ACCESSION: CCMSLIB00000078158
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.491592000000004 368.0 0
  58.81472 132.0 0
  58.826736000000004 200.0 0
  59.059193 180.0 0
  59.182087 184.0 0
  59.308891 156.0 0
  59.397172000000005 152.0 0
  59.590847000000004 148.0 0
  59.725597 152.0 0
  59.736576 196.0 0
  59.806622000000004 188.0 0
  59.856091 168.0 0
  59.909092 0.0 0
  59.973743 148.0 0
  60.220535 176.0 0
  60.318928 204.0 0
  60.329624 272.0 0
  60.388062000000005 144.0 0
  60.483986 180.0 0
  60.500484 144.0 0
  60.578579000000005 156.0 0
  60.664581 60.0 0
  60.729084 160.0 0
  60.732239 196.0 0
  60.749729 156.0 0
  60.856823 220.0 0
  60.896961000000005 100.0 0
  60.967537 204.0 0
  60.973202 192.0 0
  60.980587 164.0 0
  61.374249 144.0 0
  61.442661 168.0 0
  61.4529 180.0 0
  61.459579 204.0 0
  61.487965 172.0 0
  61.635433 156.0 0
  61.7491 192.0 0
  61.941082 84.0 0
  61.997807 160.0 0
  62.131195 200.0 0
  62.297634 164.0 0
  62.312668 156.0 0
  62.603291 76.0 0
  62.716545 140.0 0
  62.820816 200.0 0
  62.89423 164.0 0
  63.078648 160.0 0
  63.125565 140.0 0
  63.173893 184.0 0
  63.185303000000005 204.0 0
  63.305080000000004 176.0 0
  63.386093 200.0 0
  63.392559 36.0 0
  63.418144 220.0 0
  63.693878 76.0 0
  63.758255 120.0 0
  63.777046 160.0 0
  63.779236000000004 108.0 0
  63.829079 152.0 0
  63.851887000000005 168.0 0
  63.884655 72.0 0
  63.910378 208.0 0
  63.938435 108.0 0
  63.96286 144.0 0
  64.325409 164.0 0
  64.344597 176.0 0
  64.35804 152.0 0
  64.362312 92.0 0
  64.47708899999999 176.0 0
  64.69593 188.0 0
  64.82405899999999 180.0 0
  64.831581 116.0 0
  64.993027 48.0 0
  65.03493499999999 172.0 0
  65.12184099999999 132.0 0
  65.29620399999999 140.0 0
  65.342529 168.0 0
  65.500069 188.0 0
  65.65535 216.0 0
  65.777908 148.0 0
  65.813774 156.0 0
  65.85887899999999 156.0 0
  65.972321 184.0 0
  66.009796 160.0 0
  66.13430799999999 188.0 0
  66.201988 212.0 0
  66.24887799999999 208.0 0
  66.381996 132.0 0
  66.48655699999999 212.0 0
  66.58715099999999 248.0 0
  66.600708 180.0 0
  66.722023 184.0 0
  66.730431 164.0 0
  67.217102 156.0 0
  67.220078 156.0 0
  67.287544 160.0 0
  67.30757899999999 108.0 0
  67.36852999999999 80.0 0
  67.382904 208.0 0
  67.487946 152.0 0
  67.506958 68.0 0
  67.54995699999999 180.0 0
  67.565063 60.0 0
  67.695168 152.0 0
  67.71528599999999 80.0 0
  67.90013099999999 192.0 0
  67.91403199999999 180.0 0
  67.941856 160.0 0
  68.110451 148.0 0
  68.122856 196.0 0
  68.157478 184.0 0
  68.183228 188.0 0
  68.22685999999999 172.0 0
  68.241295 200.0 0
  68.376335 136.0 0
  68.43588299999999 164.0 0
  68.51213899999999 164.0 0
  68.564796 192.0 0
  68.69962299999999 228.0 0
  68.76892099999999 148.0 0
  68.82624799999999 180.0 0
  68.886833 160.0 0
  68.981369 168.0 0
  68.988625 152.0 0
  69.057121 160.0 0
  69.128204 104.0 0
  69.15152699999999 112.0 0
  69.32887299999999 172.0 0
  69.398544 140.0 0
  69.42081499999999 204.0 0
  69.436157 176.0 0
  69.578606 100.0 0
  69.607445 156.0 0
  69.63636799999999 0.0 0
  69.884727 240.0 0
  69.928085 176.0 0
  70.02718399999999 128.0 0
  70.33837899999999 192.0 0
  70.39102899999999 296.0 0
  70.49295 84.0 0
  70.50072499999999 212.0 0
  70.568016 184.0 0
  70.587448 180.0 0
  70.64929199999999 124.0 0
  70.679634 164.0 0
  70.70876299999999 160.0 0
  70.73468 84.0 0
  70.804092 152.0 0
  70.858391 164.0 0
  70.88118 168.0 0
  70.907806 236.0 0
  71.01332099999999 48.0 0
  71.10683399999999 132.0 0
  71.14160899999999 60.0 0
  71.35896299999999 160.0 0
  71.36451 240.0 0
  71.420372 184.0 0
  71.44017 164.0 0
  71.698837 156.0 0
  71.790672 224.0 0
  71.94248999999999 120.0 0
  72.004356 176.0 0
  72.07096899999999 184.0 0
  72.16870899999999 192.0 0
  72.23677099999999 188.0 0
  72.286041 148.0 0
  72.28937499999999 160.0 0
  72.45339999999999 80.0 0
  72.53679699999999 164.0 0
  72.557976 160.0 0
  72.62631999999999 224.0 0
  72.65950799999999 224.0 0
  72.669029 144.0 0
  72.88649 164.0 0
  72.89332599999999 208.0 0
  72.91751099999999 204.0 0
  73.08771499999999 140.0 0
  73.194054 100.0 0
  73.207016 116.0 0
  73.434715 96.0 0
  73.54808 144.0 0
  73.637672 140.0 0
  73.75948299999999 148.0 0
  74.08782199999999 140.0 0
  74.24402599999999 276.0 0
  74.417625 204.0 0
  74.47775299999999 140.0 0
  74.48204 64.0 0
  74.488518 160.0 0
  74.70288799999999 96.0 0
  74.742859 164.0 0
  74.753098 104.0 0
  74.799538 184.0 0
  74.90155 152.0 0
  75.024193 144.0 0
  75.420006 176.0 0
  75.505562 116.0 0
  75.54849999999999 156.0 0
  75.67025799999999 164.0 0
  75.676796 188.0 0
  75.689095 196.0 0
  75.708534 176.0 0
  75.742767 192.0 0
  75.77772499999999 164.0 0
  75.98586999999999 124.0 0
  76.180099 220.0 0
  76.424461 168.0 0
  76.497147 168.0 0
  76.763329 108.0 0
  77.021339 248.0 0
  77.032433 132.0 0
  77.20622999999999 296.0 0
  77.267029 220.0 0
  77.490028 172.0 0
  77.50080899999999 164.0 0
  77.52499399999999 88.0 0
  77.53100599999999 216.0 0
  77.54135099999999 172.0 0
  77.574463 216.0 0
  77.673019 200.0 0
  77.72206899999999 28.0 0
  77.78821599999999 160.0 0
  78.011826 100.0 0
  78.098846 124.0 0
  78.157356 140.0 0
  78.397781 56.0 0
  78.476006 176.0 0
  78.486526 228.0 0
  78.876144 192.0 0
  78.896744 140.0 0
  79.05635799999999 334.781311 0
  79.09548199999999 108.0 0
  79.37690699999999 188.0 0
  79.49468999999999 200.0 0
  79.60529299999999 44.0 0
  79.74039499999999 212.0 0
  80.222084 176.0 0
  80.28073099999999 140.0 0
  80.287994 132.0 0
  80.38962599999999 212.0 0
  80.399734 160.0 0
  80.406334 164.0 0
  80.455688 108.0 0
  80.67976399999999 80.0 0
  80.794868 48.0 0
  80.84634399999999 128.0 0
  81.107216 136.0 0
  81.176735 180.0 0
  81.24906899999999 172.0 0
  81.270584 204.0 0
  81.321243 216.0 0
  81.61209099999999 152.0 0
  81.833557 140.0 0
  82.042778 148.0 0
  82.064072 264.0 0
  82.08079699999999 180.0 0
  82.278183 176.0 0
  82.38400999999999 100.0 0
  82.422157 144.0 0
  82.50733199999999 156.0 0
  82.85943599999999 120.0 0
  82.88101999999999 152.0 0
  83.063981 376.0 0
  83.12983799999999 244.0 0
  83.18030499999999 132.0 0
  83.39300499999999 280.0 0
  83.44844099999999 108.0 0
  83.452011 160.0 0
  83.55478699999999 228.0 0
  83.767372 144.0 0
  83.95135499999999 228.0 0
  83.965263 180.0 0
  84.03244799999999 258.298615 0
  84.046837 216.0 0
  84.10694099999999 160.0 0
  84.12518299999999 168.0 0
  84.21858999999999 112.0 0
  84.486122 184.0 0
  84.69374099999999 92.0 0
  84.767113 192.0 0
  84.815384 196.0 0
  84.97286199999999 148.0 0
  84.99608599999999 168.0 0
  85.164085 148.0 0
  85.405037 168.0 0
  85.56225599999999 184.0 0
  85.81476599999999 180.0 0
  85.87696799999999 184.0 0
  85.960411 200.0 0
  86.026665 148.0 0
  86.047569 140.0 0
  86.094696 168.0 0
  86.203094 156.0 0
  86.341782 160.0 0
  86.381676 192.0 0
  86.38765699999999 208.0 0
  86.75112899999999 48.0 0
  86.891014 172.0 0
  87.00051099999999 160.0 0
  87.024414 164.0 0
  87.16171299999999 140.0 0
  87.17971 368.0 0
  87.202179 180.0 0
  87.25697299999999 152.0 0
  87.326073 248.0 0
  87.417892 120.0 0
  87.446815 108.0 0
  87.501831 140.0 0
  87.524124 356.0 0
  87.58918 172.0 0
  87.817436 188.0 0
  87.88789399999999 148.0 0
  87.980431 164.0 0
  88.021034 188.0 0
  88.041992 212.0 0
  88.04877499999999 168.0 0
  88.07623299999999 52.0 0
  88.27815199999999 100.0 0
  88.304588 140.0 0
  88.36745499999999 168.0 0
  88.37636599999999 116.0 0
  88.499786 224.0 0
  88.52780899999999 160.0 0
  88.752197 268.0 0
  88.889732 136.0 0
  89.08532 116.0 0
  89.30762499999999 120.0 0
  89.50694999999999 220.0 0
  89.61582899999999 168.0 0
  89.70530699999999 156.0 0
  89.76988999999999 144.0 0
  89.772072 212.0 0
  89.925201 200.0 0
  89.95436099999999 152.0 0
  89.96412699999999 156.0 0
  90.474319 212.0 0
  90.73277999999999 120.0 0
  90.794685 152.0 0
  90.863846 132.0 0
  90.882919 120.0 0
  91.00013 204.0 0
  91.05298599999999 828.0 0
  91.075127 520.0 0
  91.09724399999999 228.0 0
  91.423599 164.0 0
  91.43781999999999 136.0 0
  91.462379 164.0 0
  91.714081 84.0 0
  91.744064 128.0 0
  91.856354 164.0 0
  91.870178 188.0 0
  92.079208 144.0 0
  92.094276 208.0 0
  92.10329399999999 204.0 0
  92.145264 180.0 0
  92.171928 252.0 0
  92.435768 188.0 0
  92.44266499999999 96.0 0
  92.473946 172.0 0
  92.488281 156.0 0
  92.500824 92.0 0
  92.578171 180.0 0
  92.584885 212.0 0
  92.75488999999999 160.0 0
  92.842163 152.0 0
  92.905113 204.0 0
  92.95316299999999 104.0 0
  93.036186 188.0 0
  93.05730399999999 1964.0 0
  93.065956 364.0 0
  93.069221 324.0 0
  93.075226 140.0 0
  93.324997 136.0 0
  93.489098 220.0 0
  93.518547 88.0 0
  93.61119099999999 184.0 0
  93.653954 176.0 0
  93.743759 176.0 0
  93.74628399999999 164.0 0
  93.963089 216.0 0
  94.01113099999999 128.0 0
  94.034088 224.0 0
  94.06251499999999 188.0 0
  94.24880999999999 152.0 0
  94.266396 96.0 0
  94.31753499999999 240.0 0
  94.481003 188.0 0
  94.521881 200.0 0
  94.557823 216.0 0
  94.61962899999999 172.0 0
  94.650909 128.0 0
  94.66413899999999 164.0 0
  94.99037899999999 180.0 0
  95.016708 180.0 0
  95.034241 188.0 0
  95.040398 160.0 0
  95.04982799999999 100.0 0
  95.08180999999999 56.015629 0
  95.12361899999999 180.0 0
  95.14858199999999 152.0 0
  95.368698 120.0 0
  95.443466 192.0 0
  95.634315 192.0 0
  95.718414 192.0 0
  95.721161 188.0 0
  95.85333299999999 180.0 0
  95.959869 108.0 0
  96.05680799999999 480.0 0
  96.084869 188.0 0
  96.16478 204.0 0
  96.18347899999999 172.0 0
  96.308678 140.0 0
  96.32629399999999 276.0 0
  96.342056 180.0 0
  96.37606 220.0 0
  96.44323 196.0 0
  96.450676 176.0 0
  96.50228899999999 148.0 0
  96.523376 180.0 0
  96.55432099999999 164.0 0
  96.602043 152.0 0
  96.62484699999999 256.0 0
  96.63182099999999 228.0 0
  96.733734 136.0 0
  96.893684 220.0 0
  96.89679 156.0 0
  96.916107 148.0 0
  96.920807 160.0 0
  96.962036 204.0 0
  96.96778099999999 156.0 0
  97.068451 180.0 0
  97.08519 324.0 0
  97.09870099999999 172.0 0
  97.15316 228.0 0
  97.26619 140.0 0
  97.336754 160.0 0
  97.348198 292.0 0
  97.54317499999999 116.0 0
  97.603127 152.0 0
  97.734681 64.0 0
  97.837845 280.0 0
  97.982124 200.0 0
  98.018356 136.0 0
  98.046036 208.0 0
  98.05844099999999 208.0 0
  98.06127199999999 136.0 0
  98.06826799999999 1160.0 0
  98.09069099999999 184.0 0
  98.107002 84.0 0
  98.15181 160.0 0
  98.19751699999999 144.0 0
  98.223671 152.0 0
  98.22775299999999 160.0 0
  98.302612 120.0 0
  98.42319499999999 124.0 0
  98.432785 160.0 0
  98.435699 172.0 0
  98.48750299999999 132.0 0
  98.52271999999999 160.0 0
  98.538361 120.0 0
  98.548294 236.0 0
  98.58550299999999 208.0 0
  98.68073299999999 116.0 0
  98.77352099999999 172.0 0
  98.79678299999999 184.0 0
  98.819756 212.0 0
  98.82466099999999 164.0 0
  98.84204899999999 88.0 0
  98.922798 228.0 0
  98.96047999999999 140.0 0
  98.96958199999999 128.0 0
  98.999924 532.0 0
  99.032997 84775.0 8
  99.046196 184.0 0
  99.071404 180.0 0
  99.08292399999999 112.0 0
  99.094444 204.0 0
  99.11473099999999 76.0 0
  99.24162299999999 156.0 0
  99.266808 260.0 0
  99.33097099999999 136.0 0
  99.334633 96.0 0
  99.60033399999999 172.0 0
  99.614899 236.0 0
  99.679924 76.0 0
  99.68705 164.0 0
  99.77435299999999 72.0 0
  99.797821 152.0 0
  99.80238299999999 196.0 0
  99.83764599999999 200.0 0
  99.86870599999999 144.0 0
  99.943817 172.0 0
  99.991661 176.0 0
  100.019775 144.278503 0
  100.10267599999999 148.0 0
  100.117188 80.0 0
  100.32109799999999 136.0 0
  100.343521 176.0 0
  100.380257 40.0 0
  100.397736 136.0 0
  100.43109899999999 1.6875 0
  100.506203 204.0 0
  100.52682499999999 140.0 0
  100.615051 184.0 0
  100.66751099999999 176.0 0
  100.671776 148.0 0
  100.690781 12.85714 0
  100.786423 196.0 0
  100.85466 244.0 0
  100.889259 128.0 0
  100.928238 180.0 0
  101.02450599999999 115.286598 0
  101.06517799999999 192.0 0
  101.071815 188.0 0
  101.094696 204.0 0
  101.11460899999999 6892.0 1
  101.216011 124.0 0
  101.340256 148.0 0
  101.34854899999999 116.0 0
  101.373863 200.0 0
  101.39501999999999 216.0 0
  101.46747599999999 296.0 0
  101.52731299999999 232.0 0
  101.565727 108.0 0
  101.731804 188.0 0
  101.943649 120.0 0
  101.994873 52.0 0
  102.027374 148.0 0
  102.031334 156.0 0
  102.04615799999999 148.0 0
  102.054543 188.0 0
  102.122108 168.0 0
  102.12814499999999 1580.0 0
  102.15920299999999 244.0 0
  102.18436399999999 216.0 0
  102.236458 156.0 0
  102.30098699999999 224.0 0
  102.400185 140.0 0
  102.40575399999999 72.0 0
  102.53385899999999 120.0 0
  102.621056 184.0 0
  102.639955 152.0 0
  102.66665599999999 152.0 0
  102.69753999999999 168.0 0
  102.706718 176.0 0
  102.73249799999999 84.0 0
  102.77903699999999 132.0 0
  102.88656599999999 228.0 0
  102.959206 180.0 0
  102.96411099999999 172.0 0
  102.99171399999999 88.0 0
  103.00917799999999 148.0 0
  103.048622 304.0 0
  103.054909 248.0 0
  103.07337199999999 176.0 0
  103.137115 296.0 0
  103.14061799999999 160.0 0
  103.14312 204.0 0
  103.166237 64.908508 0
  103.16858699999999 160.0 0
  103.28669 108.0 0
  103.314308 92.0 0
  103.34255999999999 172.0 0
  103.367584 172.0 0
  103.392021 168.0 0
  103.50903299999999 120.0 0
  103.60376699999999 140.0 0
  103.612427 96.0 0
  103.623718 36.0 0
  103.672264 176.0 0
  103.73490899999999 232.0 0
  103.76972199999999 184.0 0
  103.785187 164.0 0
  103.79055799999999 180.0 0
  103.83620499999999 128.0 0
  103.841476 228.0 0
  103.85543799999999 200.0 0
  103.874535 220.0 0
  103.94580099999999 228.0 0
  103.955276 220.0 0
  103.96057099999999 164.0 0
  103.97184 288.0 0
  104.020264 196.0 0
  104.05197899999999 324.0 0
  104.05652599999999 176.0 0
  104.070183 185.420105 0
  104.265152 144.0 0
  104.305672 23.190479 0
  104.33322899999999 40.0 0
  104.444763 176.0 0
  104.48483999999999 108.0 0
  104.493073 220.0 0
  104.504272 39.96294 0
  104.561882 204.0 0
  104.672928 35.740669 0
  104.720345 160.0 0
  104.769218 112.0 0
  104.77449 160.0 0
  104.844231 8.703947 0
  104.977432 160.0 0
  104.98172799999999 107.420197 0
  105.02986899999999 140.0 0
  105.034309 76.0 0
  105.050461 224.0 0
  105.054535 476.0 0
  105.070999 800.0 0
  105.080444 156.0 0
  105.08802 152.0 0
  105.12415299999999 44.0 0
  105.16455099999999 220.0 0
  105.167732 96.0 0
  105.177177 56.0 0
  105.232056 128.0 0
  105.30094899999999 248.0 0
  105.306038 240.0 0
  105.32942999999999 140.0 0
  105.33339699999999 60.0 0
  105.35891 96.0 0
  105.374725 196.0 0
  105.516426 164.0 0
  105.535545 192.0 0
  105.669884 68.0 0
  105.726669 40.0 0
  105.731422 228.0 0
  105.757385 72.0 0
  105.764687 164.0 0
  105.777687 168.0 0
  105.93914799999999 120.0 0
  105.962143 220.0 0
  106.03905499999999 164.0 0
  106.04796599999999 192.0 0
  106.071815 164.0 0
  106.081909 4.340278 0
  106.09384899999999 196.0 0
  106.116074 72.0 0
  106.12837999999999 148.0 0
  106.206375 264.0 0
  106.281815 120.0 0
  106.40682199999999 44.0 0
  106.419342 19.28125 0
  106.442703 148.0 0
  106.473907 144.0 0
  106.55143 176.0 0
  106.56626899999999 164.0 0
  106.638863 128.0 0
  106.795868 164.0 0
  106.827911 152.0 0
  106.855606 172.0 0
  106.88848899999999 116.0 0
  106.892685 188.0 0
  106.916664 3.093724 0
  106.930962 80.0 0
  106.966888 148.0 0
  106.986336 216.0 0
  107.01579299999999 176.0 0
  107.047157 152.0 0
  107.05296299999999 53.471371 0
  107.063599 41.339291 0
  107.073021 220.0 0
  107.08303799999999 1512.259033 0
  107.08847 168.0 0
  107.15003999999999 184.0 0
  107.163803 200.0 0
  107.16658799999999 48.0 0
  107.191414 200.0 0
  107.21193699999999 100.0 0
  107.25898 160.0 0
  107.262413 180.0 0
  107.26448099999999 264.0 0
  107.28382099999999 92.0 0
  107.30002599999999 2.0 0
  107.32749199999999 176.0 0
  107.410416 176.0 0
  107.47689799999999 50.591221 0
  107.539963 172.0 0
  107.54936199999999 156.0 0
  107.574486 44.0 0
  107.60127299999999 140.0 0
  107.604202 88.0 0
  107.61521099999999 132.0 0
  107.61915599999999 76.0 0
  107.67755899999999 136.0 0
  107.729607 184.0 0
  107.767181 164.0 0
  107.772774 176.0 0
  107.825127 176.0 0
  107.857658 144.0 0
  107.868843 156.0 0
  108.00080899999999 128.0 0
  108.033981 180.0 0
  108.040314 144.0 0
  108.046234 364.0 0
  108.053207 188.0 0
  108.080925 2682.758057 0
  108.11237299999999 164.0 0
  108.21237199999999 92.0 0
  108.241829 148.0 0
  108.296875 176.0 0
  108.393349 192.0 0
  108.42302699999999 204.0 0
  108.445465 16.683741 0
  108.45195 176.0 0
  108.584251 140.0 0
  108.59043899999999 2.422149 0
  108.632019 172.0 0
  108.64199099999999 64.0 0
  108.715126 168.0 0
  108.734856 248.0 0
  108.892021 196.0 0
  108.91521499999999 36.0 0
  109.046539 380.0 0
  109.06502499999999 920.0 0
  109.130798 160.0 0
  109.16631299999999 148.0 0
  109.235107 196.0 0
  109.240341 9.075 0
  109.36417399999999 144.0 0
  109.43853 176.0 0
  109.554367 164.0 0
  109.654411 96.0 0
  109.71895599999999 180.0 0
  109.75999499999999 64.0 0
  109.803719 160.0 0
  109.87950099999999 28.0 0
  109.96269199999999 64.0 0
  110.009125 164.0 0
  110.02314799999999 152.0 0
  110.05937999999999 148.0 0
  110.096893 3.504808 0
  110.10760499999999 152.0 0
  110.221695 228.0 0
  110.229012 45.823009 0
  110.24028799999999 144.0 0
  110.32255599999999 156.0 0
  110.37606799999999 204.0 0
  110.420959 140.0 0
  110.43697399999999 52.0 0
  110.520668 228.0 0
  110.530487 100.0 0
  110.628868 76.0 0
  110.64222 176.0 0
  110.728172 176.0 0
  110.754295 96.0 0
  110.78630799999999 152.0 0
  110.80495499999999 196.0 0
  110.911087 120.0 0
  110.91767899999999 104.0 0
  111.004227 160.0 0
  111.00800299999999 25606.0 2
  111.02413899999999 120.0 0
  111.042183 160.0 0
  111.046295 216.0 0
  111.05156699999999 76.0 0
  111.068512 160.0 0
  111.077682 364.0 0
  111.09406299999999 812.0 0
  111.10817 152.0 0
  111.125847 204.0 0
  111.132492 200.0 0
  111.16457399999999 168.0 0
  111.209656 8.802777 0
  111.310638 204.0 0
  111.384796 156.0 0
  111.43517299999999 212.0 0
  111.474915 104.0 0
  111.504921 72.0 0
  111.52115599999999 152.0 0
  111.625969 244.0 0
  111.65373199999999 112.0 0
  111.68165599999999 60.0 0
  111.71968799999999 16.9 0
  111.75737 172.0 0
  111.765068 148.0 0
  111.81262199999999 168.0 0
  111.873672 200.0 0
  111.926582 128.0 0
  111.96775799999999 96.0 0
  111.98374899999999 60.0 0
  112.04028299999999 946.308411 0
  112.043983 132.0 0
  112.076218 33272.0 3
  112.211823 180.0 0
  112.224312 52.0 0
  112.240044 64.0 0
  112.246635 76.0 0
  112.36456299999999 188.0 0
  112.44859299999999 148.0 0
  112.46933 220.0 0
  112.480774 140.0 0
  112.589485 168.0 0
  112.613716 172.0 0
  112.74325599999999 128.0 0
  112.810341 84.0 0
  112.873848 100.0 0
  112.90727199999999 80.0 0
  113.002527 482.0 0
  113.072617 172.0 0
  113.13539999999999 188.0 0
  113.213898 204.0 0
  113.224915 80.0 0
  113.24031099999999 160.0 0
  113.285805 144.0 0
  113.29017599999999 184.0 0
  113.341309 160.0 0
  113.455902 116.0 0
  113.45906799999999 116.0 0
  113.47930099999999 184.0 0
  113.524002 68.0 0
  113.536874 192.0 0
  113.58105499999999 192.0 0
  113.688988 184.0 0
  113.77300299999999 204.0 0
  113.78083 128.0 0
  113.93352499999999 13.38007 0
  113.945045 196.0 0
  113.95112599999999 68.177643 0
  114.02499399999999 29.93103 0
  114.061302 196.0 0
  114.101456 208.0 0
  114.139023 156.0 0
  114.22167999999999 112.0 0
  114.335281 140.0 0
  114.487144 60.0 0
  114.852829 76.0 0
  114.89314999999999 152.0 0
  114.95232399999999 56.0 0
  114.97567699999999 124.0 0
  115.001335 137.597198 0
  115.036186 132.0 0
  115.05111699999999 1634.0 0
  115.055061 180.0 0
  115.07547 222.228699 0
  115.088173 232.0 0
  115.093521 604.0 0
  115.124321 196.0 0
  115.137833 56.0 0
  115.14048799999999 32.0 0
  115.299606 188.0 0
  115.349289 176.0 0
  115.351974 140.0 0
  115.41422999999999 128.0 0
  115.46539299999999 244.0 0
  115.50967399999999 140.0 0
  115.635071 96.0 0
  115.68897199999999 36.0 0
  115.70667999999999 200.0 0
  115.716698 116.0 0
  115.78774299999999 132.0 0
  115.860107 140.0 0
  115.952469 128.0 0
  116.01643399999999 224.0 0
  116.047508 4184.0 0
  116.05032299999999 444.0 0
  116.053467 168.0 0
  116.056236 224.0 0
  116.06362899999999 220.0 0
  116.073364 192.0 0
  116.08131399999999 212.0 0
  116.109978 128.0 0
  116.153481 132.0 0
  116.19708299999999 7.102273 0
  116.20208699999999 60.0 0
  116.284157 152.0 0
  116.32824699999999 40.0 0
  116.356743 168.0 0
  116.389046 17.334459 0
  116.398636 152.0 0
  116.41068999999999 228.0 0
  116.45736699999999 52.0 0
  116.638908 212.0 0
  116.66059899999999 220.0 0
  116.715172 144.0 0
  116.727104 72.0 0
  116.767395 184.0 0
  116.856331 212.0 0
  116.86370799999999 204.0 0
  116.89250899999999 52.0 0
  116.926514 40.0 0
  116.93019899999999 324.0 0
  116.974312 249.0 0
