ACCESSION: CCMSLIB00000005959
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  160.036209 2073.0 145
  161.096405 2436.0 170
  162.45343 124.0 9
  164.65763900000002 8.613426 1
  164.87432900000002 172.0 12
  164.89047200000002 116.0 8
  165.07092300000002 144.0 10
  165.240204 172.0 12
  166.99710100000001 19.86842 1
  168.08853100000002 192.0 13
  168.78482100000002 164.0 11
  169.064896 119.634102 8
  171.002701 4548.0 317
  173.04336500000002 176.0 12
  173.837891 212.0 15
  173.89862100000002 96.0 7
  178.147308 28.0 2
  181.018463 132.0 9
  181.09166000000002 396.0 28
  181.14781200000002 144.0 10
  182.98029400000001 148.0 10
  183.64651500000002 176.0 12
  184.30754100000001 54.628769 4
  185.050003 162.0 11
  185.077469 1184.0 83
  185.100571 144.0 10
  185.926575 192.0 13
  186.005753 128.0 9
  186.102844 1160.0 81
  186.130951 2531.0 177
  186.991311 176.0 12
  189.072311 912.0 64
  189.133835 148.0 10
  190.054977 323.0 23
  190.10200500000002 14320.0 999
  190.120071 144.0 10
  191.549576 56.0 4
  191.792664 52.0 4
  191.82556200000002 184.0 13
  193.25228900000002 96.0 7
  193.47155800000002 108.0 8
  196.013437 320.0 22
  197.025375 23.07184 2
  198.837814 86.883667 6
  199.078003 132.0 9
  201.00782800000002 188.0 13
  201.095108 184.0 13
  201.135431 336.0 23
  201.819916 184.0 13
  202.77565 216.0 15
  203.174271 200.0 14
  203.603302 100.0 7
  204.04104600000002 5219.0 364
  204.06521600000002 2272.0 159
  204.07449300000002 2152.0 150
  205.298813 188.0 13
  208.062546 47.171299 3
  210.397232 108.0 8
  212.420456 144.0 10
  213.17665100000002 252.0 18
  216.46180700000002 68.0 5
  217.13717 1024.0 71
  217.510391 112.0 8
  219.116119 213.755096 15
  219.250687 204.0 14
  219.70219400000002 21.71562 2
  219.94545000000002 71.500847 5
  220.596069 124.0 9
  222.017776 148.0 10
  222.261032 248.0 17
  224.928726 152.0 11
  224.98614500000002 240.0 17
  226.096954 235.902802 16
  227.06813 172.0 12
  227.12293400000001 283.0 20
  228.35011300000002 184.0 13
  228.41909800000002 172.0 12
  231.054642 120.0 8
  231.152231 1672.0 117
  231.727295 228.0 16
  233.155267 148.0 10
  234.596954 13.07456 1
  235.559998 140.0 10
  239.01083400000002 192.0 13
  242.18010800000002 224.0 16
  243.645844 176.0 12
  247.231613 176.0 12
  250.01937900000001 2069.009033 144
//
