ACCESSION: CCMSLIB00000079525
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.95223999999999 152.0 0
  99.106567 140.0 0
  99.12052899999999 172.0 1
  99.17146299999999 84.0 0
  99.220818 36.0 0
  99.439461 112.0 0
  100.11881299999999 84.0 0
  100.61142699999999 172.0 1
  100.879639 200.0 1
  101.174149 140.0 0
  101.782097 120.0 0
  102.301041 160.0 0
  102.766296 188.0 1
  102.857231 208.0 1
  103.00576799999999 152.0 0
  103.055313 676.0 2
  103.649643 120.0 0
  104.087891 20.0 0
  104.32543199999999 116.0 0
  104.473824 88.0 0
  104.931816 152.0 0
  105.03242499999999 164.0 1
  105.057175 200.0 1
  105.19419099999999 48.0 0
  105.22187 76.0 0
  105.402779 72.0 0
  106.20547499999999 124.0 0
  106.212143 36.0 0
  106.45356 188.0 1
  107.050293 199.098206 1
  107.090233 192.0 1
  108.35844399999999 188.0 1
  108.581329 10.52663 0
  108.86016799999999 164.0 1
  108.93328899999999 228.0 1
  109.107941 92.0 0
  109.171364 180.0 1
  109.21543899999999 212.0 1
  109.42423199999999 168.0 1
  109.456734 208.0 1
  110.094681 520.789429 2
  110.28286 28.004311 0
  110.34472699999999 108.0 0
  110.965195 124.0 0
  111.283974 88.0 0
  111.39388299999999 164.0 1
  111.55485499999999 104.0 0
  111.76557199999999 112.0 0
  111.795036 244.0 1
  111.95799299999999 164.0 1
  112.077423 980.0 3
  112.238434 188.0 1
  112.28698 12.45833 0
  113.016663 192.0 1
  113.115883 140.0 0
  113.60842099999999 164.0 1
  114.064301 184.0 1
  114.10979499999999 56.0 0
  114.585945 56.0 0
  115.05014 140.0 0
  115.055267 4254.0 13
  115.08365599999999 580.746582 2
  115.434547 120.0 0
  115.510582 204.0 1
  116.031853 316.0 1
  116.06064599999999 128.0 0
  116.14937599999999 128.0 0
  116.80373399999999 168.0 1
  117.12837999999999 112.0 0
  117.21825399999999 156.0 0
  117.23368099999999 44.0 0
  117.239967 136.0 0
  117.28376 324.0 1
  117.30079699999999 148.0 0
  117.504959 68.0 0
  117.754044 164.0 1
  118.044067 356.0 1
  118.252754 232.0 1
  118.347527 14.02222 0
  118.47618899999999 168.0 1
  118.850624 148.0 0
  118.924309 79.803574 0
  119.048042 540.0 2
  119.052933 128.0 0
  119.15265699999999 48.0 0
  119.68697399999999 72.0 0
  119.77976199999999 220.0 1
  120.077942 196.0 1
  120.388504 156.0 0
  120.753571 152.0 0
  120.900345 208.0 1
  121.022087 124.0 0
  121.039474 44344.0 136
  121.05055999999999 1419.0 4
  121.065979 1076.0 3
  121.184372 132.0 0
  121.194153 24.14015 0
  121.282005 116.0 0
  121.395454 52.0 0
  121.53031899999999 40.0 0
  121.989967 48.0 0
  122.055222 84.0 0
  122.18633299999999 124.0 0
  122.392754 156.0 0
  122.44801299999999 212.0 1
  122.916946 60.0 0
  123.592705 84.0 0
  124.03246399999999 152.0 0
  124.112663 1272.0 4
  124.336334 172.0 1
  124.603622 228.0 1
  124.934631 96.0 0
  125.015999 326923.0 999
  125.02102699999999 136.0 0
  125.05783799999999 276.723785 1
  125.066811 168.0 1
  125.117561 204.0 1
  125.318726 60.0 0
  125.506851 180.0 1
  125.622574 152.0 0
  125.860001 140.0 0
  125.92586499999999 148.0 0
  126.095467 176.0 1
  126.545456 0.0 0
  126.55942499999999 176.0 1
  126.997986 184.0 1
  127.04255699999999 224.0 1
  127.08219899999999 4.815476 0
  127.88633 168.0 1
  127.992577 192.0 1
  128.046463 168.0 1
  128.062531 3940.0 12
  128.360046 30.61445 0
  129.061707 168.0 1
  129.069229 57.957611 0
  129.15036 180.0 1
  129.285065 44.0 0
  129.680374 88.0 0
  129.89119 156.0 0
  130.04328900000002 136.0 0
  130.058731 1943.0 6
  130.06225600000002 168.0 1
  130.06642200000002 176.0 1
  130.121765 192.0 1
  130.15097 52.0 0
  130.44154400000002 124.0 0
  130.471634 104.0 0
  130.51568600000002 216.0 1
  130.662994 192.0 1
  131.03370700000002 164.0 1
  131.047424 1073.0 3
  131.049911 3180.0 10
  131.182037 52.0 0
  131.452118 152.0 0
  131.65695200000002 152.0 0
  131.96215800000002 120.0 0
  131.98460400000002 156.0 0
  132.053467 124.0 0
  132.152069 252.0 1
  132.434174 100.0 0
  132.748154 144.0 0
  133.02832 208.0 1
  133.075363 3548.0 11
  133.207031 236.0 1
  133.30394 172.0 1
  134.035721 456.0 1
  134.464249 40.0 0
  134.704865 108.0 0
  134.956543 70.77491 0
  135.008224 172.0 1
  135.040054 156.0 0
  135.143402 23.677629 0
  135.427307 18.849211 0
  135.53131100000002 192.0 1
  135.533951 220.0 1
  135.80275 132.0 0
  135.973343 196.0 1
  136.01284800000002 232.0 1
  136.044952 633.0 2
  136.415802 152.0 0
  136.545151 140.0 0
  136.573059 13.2252 0
  136.96940600000002 52.0 0
  136.980286 416.0 1
  137.057571 876.0 3
  137.098846 176.0 1
  137.166748 48.0 0
  137.609161 108.0 0
  137.75103800000002 52.0 0
  137.77281200000002 180.0 1
  138.038208 220.0 1
  138.099884 148.0 0
  138.108505 172.0 1
  138.11758400000002 160.0 0
  138.96052600000002 188.0 1
  138.982956 64.0 0
  138.991013 196.0 1
  139.13913 72.0 0
  139.55444300000002 116.0 0
  140.037094 1806.0 6
  140.107147 700.0 2
  140.333344 104.0 0
  140.49052400000002 140.0 0
  140.86857600000002 104.0 0
  141.044915 510.0 2
  141.048019 848.0 3
  141.052368 5.694256 0
  141.071594 164.0 1
  141.150842 127.0 0
  141.38055400000002 112.0 0
  141.522369 124.0 0
  142.005524 144.0 0
  142.315231 48.0 0
  143.048416 540.0 2
  143.05117800000002 228.0 1
  143.481232 132.0 0
  143.80543500000002 200.0 1
  143.809021 212.0 1
  144.10394300000002 164.0 1
  144.162079 120.0 0
  144.729401 152.0 0
  144.76760900000002 152.0 0
  144.952515 136.0 0
  145.053558 216.0 1
  145.06303400000002 175.6026 1
  145.46864300000001 132.0 0
  146.086838 160.0 0
  146.102875 516.0 2
  146.106033 168.0 1
  146.245438 140.0 0
  146.39836100000002 204.0 1
  146.425873 40.0 0
  146.512955 1.344445 0
  146.976181 244.0 1
  147.040253 5151.0 16
  147.090402 320.0 1
  147.56440700000002 108.0 0
  147.932114 52.0 0
  148.024033 68.815262 0
  148.40013100000002 176.0 1
  148.97013900000002 152.0 0
  149.005142 144.0 0
  149.164627 176.0 1
  149.230347 44.0 0
  149.4823 152.0 0
  149.69133000000002 228.0 1
  149.787567 32.0 0
  150.029922 692.0 2
  150.521469 104.0 0
  150.615891 180.0 1
  151.029953 172.0 1
  151.07431 2968.0 9
  151.144409 124.126999 0
  151.20845 284.0 1
  151.45773300000002 148.0 0
  151.623993 4.927083 0
  152.848984 128.0 0
  152.97348 80.0 0
  153.153198 164.0 1
  153.507294 172.0 1
  153.949982 156.0 0
  154.02014200000002 120.0 0
  154.053085 7584.0 23
  154.081558 4.558333 0
  154.12184100000002 69.309151 0
  154.87674 124.0 0
  155.045715 751.0 2
  155.081024 144.0 0
  155.18454 88.0 0
  155.23860200000001 148.0 0
  155.68138100000002 152.0 0
  155.979294 70.672623 0
  155.998016 136.0 0
  156.091904 384.251007 1
  156.655258 172.0 1
  157.096664 440.0 1
  157.41111800000002 232.0 1
  158.11647000000002 44.0 0
  158.219696 56.0 0
  158.46975700000002 160.0 0
  158.563782 40.0 0
  158.641693 52.0 0
  159.03735400000002 185.0 1
  159.081024 223.0 1
  159.135132 164.0 1
  159.16935700000002 14.20167 0
  159.494766 140.0 0
  159.555191 92.0 0
  160.011017 280.0 1
  160.022064 148.0 0
  160.05667100000002 344.0 1
  160.18866 6.00119 0
  160.223892 11.09399 0
  160.940277 84.0 0
  161.098602 156.0 0
  161.210388 192.0 1
  161.225647 68.0 0
  161.41493200000002 104.0 0
  161.44035300000002 64.0 0
  161.450317 184.0 1
  162.034805 156.0 0
  162.127914 2053.458008 6
  162.14450100000002 220.0 1
  162.318161 72.0 0
  162.827805 144.0 0
  163.00028400000002 132.0 0
  163.03717 50.333611 0
  163.065918 2711.0 8
  163.24568200000002 184.0 1
  163.24816900000002 192.0 1
  163.763428 156.0 0
  164.67025800000002 160.0 0
  165.043015 160.0 0
  165.333771 176.0 1
  165.69017 156.0 0
  165.99525500000001 132.0 0
  166.01272600000001 59.75824 0
  166.06462100000002 168.0 1
  166.21180700000002 212.0 1
  166.340607 96.0 0
  166.870361 164.0 1
  167.055664 291.0 1
  167.084869 624.0 2
  167.2117 88.0 0
  167.272827 88.0 0
  167.278503 69.975807 0
  167.532486 156.0 0
  167.708603 100.0 0
  167.72879 80.0 0
  167.75160200000002 59.936298 0
  167.923935 56.0 0
  168.005829 9.8 0
  168.07638500000002 108.0 0
  168.206345 128.0 0
  168.261963 168.0 1
  168.740509 108.0 0
  168.970978 168.0 1
  169.162521 52.0 0
  169.43425000000002 112.0 0
  169.450211 48.0 0
  169.523697 236.0 1
  169.574631 68.0 0
  169.61788900000002 112.0 0
  169.75640900000002 176.0 1
  170.07118200000002 336.0 1
  170.948273 92.0 0
  171.101471 204.0 1
  171.554947 164.0 1
  172.01997400000002 1568.0 5
  172.023819 2380.0 7
  172.034424 148.0 0
  172.14080800000002 572.0 2
  172.276093 172.0 1
  172.315399 36.0 0
  173.13588000000001 144.0 0
  173.281891 108.0 0
  173.66656500000002 104.0 0
  173.904053 172.0 1
  173.966049 172.0 1
  174.03190600000002 188.0 1
  175.05908200000002 886.0 3
  175.16644300000002 164.0 1
  175.512344 292.0 1
  175.705597 108.0 0
  175.92392 160.0 0
  176.21871900000002 172.0 1
  176.267639 112.0 0
  176.370239 72.0 0
  176.784515 88.0 0
  177.050134 100.0 0
  177.055832 124.0 0
  177.06526200000002 8739.12207 27
  177.314941 156.0 0
  178.472595 188.0 1
  179.144135 144.0 0
  179.27430700000002 68.0 0
  179.53070100000002 140.0 0
  179.601547 80.0 0
  180.06012 4252.0 13
  180.136871 32.0 0
  180.558594 9.142858 0
  181.219727 76.0 0
  181.366379 72.0 0
  182.092285 48.97266 0
  183.08943200000002 164.0 1
  183.114563 224.0 1
  183.14660600000002 52.083328 0
  184.047455 341.0 1
  184.116013 176.0 1
  184.587006 68.0 0
  184.615677 140.0 0
  184.66781600000002 7.899765 0
  184.680038 216.0 1
  185.02328500000002 220.0 1
  185.072845 176.0 1
  185.121078 303.055115 1
  185.131424 226.0 1
  186.10423300000002 164.0 1
  186.628784 84.0 0
  187.295746 14.72 0
  187.72795100000002 164.0 1
  188.379379 72.0 0
  188.592117 104.0 0
  188.714142 136.0 0
  188.91713000000001 220.0 1
  188.964767 413.0 1
  189.007965 68.0 0
  189.039825 8651.0 26
  189.05079700000002 102.0 0
  189.055984 388.0 1
  189.06401100000002 188.0 1
  189.08522000000002 496.0 2
  189.40875200000002 144.0 0
  189.464951 184.0 1
  189.744598 176.0 1
  189.94754 192.0 1
  189.950119 276.0 1
  190.04873700000002 1008.0 3
  190.064987 108.0 0
  190.088287 292.0 1
  190.093781 96.0 0
  190.151025 160.0 0
  190.550262 124.0 0
  190.592667 60.0 0
  190.60505700000002 100.0 0
  190.664474 60.0 0
  190.806641 176.0 1
  191.05702200000002 48.0 0
  191.230667 172.0 1
  191.274109 208.0 1
  192.008911 68.0 0
  192.05455 420.0 1
  192.061203 208.0 1
  192.07920800000002 472.0 1
  192.103745 208.0 1
  192.11625700000002 320.0 1
  192.208008 1041.0 3
  192.317902 92.0 0
  192.925598 220.0 1
  193.08311500000002 76.939651 0
  193.54092400000002 164.0 1
  193.71237200000002 60.0 0
  194.021103 108.0 0
  194.087234 152.0 0
  194.114969 403.0 1
  194.353668 128.0 0
  194.704788 120.0 0
  195.57913200000002 15.35714 0
  195.619415 116.0 0
  196.166199 224.0 1
  197.07089200000001 521.382629 2
  197.87733500000002 208.0 1
  198.09187300000002 68.0 0
  198.178268 44.67754 0
  198.285416 156.0 0
  199.295578 88.0 0
  200.740021 296.0 1
  201.14608800000002 134.0 0
  201.185226 200.0 1
  201.504532 112.0 0
  201.763077 12.93654 0
  201.811432 136.0 0
  201.877563 188.0 1
  202.952057 180.0 1
  203.008499 48.0 0
  203.08374 140.0 0
  203.618927 248.0 1
  203.69142200000002 152.0 0
  204.07904100000002 860.0 3
  204.379486 120.0 0
  204.397949 104.0 0
  204.463821 188.0 1
  205.281601 7.398809 0
  205.452423 172.0 1
  206.04364 1952.0 6
  206.05221600000002 3650.0 11
  206.560394 84.0 0
  206.85553000000002 176.0 1
  206.934799 148.0 0
  207.114166 156.0 0
  207.306564 136.0 0
  207.588669 68.0 0
  207.839493 188.0 1
  207.884689 140.0 0
  208.073105 11867.0 36
  208.424438 144.0 0
  209.04220600000002 428.0 1
  209.540863 96.0 0
  209.632538 52.0 0
  210.067337 1872.0 6
  210.139771 51.083328 0
  210.214478 208.0 1
  210.944443 172.0 1
  211.72430400000002 31.8009 0
  212.228989 68.0 0
  212.730362 164.0 1
  213.021072 168.0 1
  213.065247 16984.0 52
//
