ACCESSION: CCMSLIB00000080512
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.71965 236.0 0
  94.043961 184.0 0
  94.132545 100.0 0
  94.23114 172.0 0
  94.59608499999999 216.0 0
  94.681473 160.0 0
  94.81420899999999 148.0 0
  95.065102 156.0 0
  95.16291799999999 208.0 0
  95.26139099999999 172.0 0
  95.336456 228.0 0
  95.55062099999999 192.0 0
  95.56665 84.0 0
  95.594635 188.0 0
  95.793228 316.0 0
  95.838608 40.0 0
  96.85835999999999 184.0 0
  97.130951 164.0 0
  97.87522899999999 176.0 0
  97.923592 188.0 0
  98.006424 300.0 0
  98.225746 212.0 0
  98.401123 240.0 0
  98.87641099999999 212.0 0
  99.09760299999999 188.0 0
  99.234894 76.0 0
  99.617897 208.0 0
  99.70062999999999 172.0 0
  99.70835899999999 140.0 0
  100.506508 128.0 0
  100.69882199999999 124.0 0
  100.891205 124.0 0
  100.936684 156.0 0
  101.067741 18.0 0
  101.092934 164.0 0
  101.179092 172.0 0
  101.948044 156.0 0
  101.97288499999999 180.0 0
  102.092766 192.0 0
  102.193642 240.0 0
  102.204399 192.0 0
  102.446106 200.0 0
  102.662117 136.0 0
  102.768158 340.0 0
  102.94562499999999 116.0 0
  103.33402299999999 128.0 0
  103.45461999999999 160.0 0
  104.051643 184.0 0
  104.094696 176.0 0
  104.269363 196.0 0
  104.28714799999999 15.45333 0
  104.494461 156.0 0
  104.72766899999999 256.0 0
  104.925018 332.0 0
  105.00222 216.0 0
  105.032799 14032.0 1
  105.07017499999999 1588.0 0
  105.07376099999999 240.0 0
  105.15007 220.0 0
  105.224564 120.0 0
  105.356079 7.898026 0
  105.438126 144.0 0
  105.44931 144.0 0
  105.4767 18.93178 0
  105.580345 216.0 0
  105.82745399999999 220.0 0
  106.06487299999999 86.968079 0
  106.391357 128.0 0
  106.698219 172.0 0
  106.796585 308.0 0
  107.033104 148.0 0
  107.06768 144.0 0
  107.33649399999999 68.0 0
  107.41171999999999 160.0 0
  107.422562 48.0 0
  107.440254 192.0 0
  107.733032 104.0 0
  107.845772 22.97324 0
  108.076684 1499.0 0
  108.395889 196.0 0
  108.65057399999999 156.0 0
  108.78662899999999 148.0 0
  109.055588 88.0 0
  109.150368 92.0 0
  109.21374499999999 80.0 0
  109.29718 116.0 0
  109.54289999999999 11.94902 0
  109.865715 68.0 0
  110.07429499999999 164.0 0
  110.104683 13.63636 0
  110.27044699999999 164.0 0
  110.64151799999999 176.0 0
  111.160477 144.0 0
  111.280975 144.0 0
  111.325317 148.0 0
  111.421066 128.0 0
  111.72773699999999 12.5731 0
  111.95133999999999 136.0 0
  112.19470199999999 28.504169 0
  112.355431 48.0 0
  112.95664199999999 116.0 0
  113.06678 126.352097 0
  113.12168199999999 164.0 0
  113.294174 76.0 0
  113.483261 76.0 0
  113.505341 128.0 0
  113.581329 108.0 0
  113.84957899999999 128.0 0
  114.24774199999999 128.0 0
  114.36585199999999 172.0 0
  114.368568 136.0 0
  114.938553 192.0 0
  114.97123699999999 132.0 0
  114.99660499999999 188.0 0
  115.132843 36.0 0
  115.159019 108.0 0
  115.264984 108.0 0
  115.335518 156.0 0
  115.497025 136.0 0
  115.83933999999999 140.0 0
  115.852364 164.0 0
  116.05032299999999 444.0 0
  116.49447599999999 5.685417 0
  116.69931 144.0 0
  116.8685 164.0 0
  117.037605 212.0 0
  117.07508899999999 156.0 0
  117.100342 80.0 0
  117.25189999999999 280.0 0
  117.340218 100.0 0
  117.53720899999999 132.0 0
  117.953278 224.0 0
  118.21790299999999 10.63377 0
  118.286751 156.0 0
  118.41386399999999 180.0 0
  118.528938 172.0 0
  118.75825499999999 248.0 0
  118.797821 160.0 0
  118.871483 104.0 0
  118.937401 148.0 0
  119.012749 148.0 0
  119.04840899999999 1420.0 0
  119.059776 2029.026001 0
  119.08152 184.0 0
  119.085381 468.0 0
  119.341034 164.0 0
  119.54530299999999 120.0 0
  119.612236 180.0 0
  119.670158 216.0 0
  119.96179199999999 140.0 0
  120.15460999999999 196.0 0
  120.21187599999999 15.89963 0
  120.229103 192.0 0
  120.273468 84.0 0
  120.289673 64.0 0
  120.453087 88.0 0
  120.57824699999999 236.0 0
  120.716995 148.0 0
  120.99388099999999 204.0 0
  120.999207 188.0 0
  121.05420699999999 224.0 0
  121.10996999999999 10.0498 0
  121.345726 156.0 0
  121.539017 27.777781 0
  121.55422999999999 132.0 0
  121.654213 30.01852 0
  122.002899 76.0 0
  122.03688799999999 196.0 0
  122.04602799999999 140.0 0
  122.548988 68.0 0
  122.895546 88.0 0
  122.960884 188.0 0
  123.043427 100.0 0
  123.08738699999999 152.0 0
  123.21805599999999 140.0 0
  123.3442 76.0 0
  123.498222 21.341669 0
  123.541832 176.0 0
  123.625931 104.0 0
  123.823883 176.0 0
  123.902222 208.0 0
  123.96343999999999 336.0 0
  124.108566 216.0 0
  124.562157 172.0 0
  124.62634299999999 184.0 0
  124.736763 136.0 0
  125.03349299999999 180.0 0
  125.14859799999999 32.0 0
  125.270775 64.0 0
  125.594719 176.0 0
  125.96436299999999 144.0 0
  126.066406 216.0 0
  126.09408599999999 30.53125 0
  126.12295499999999 120.0 0
  126.171944 48.0 0
  126.28604899999999 140.0 0
  126.690193 212.0 0
  126.922455 68.0 0
  126.978088 152.0 0
  126.986649 160.0 0
  127.036919 486.0 0
  127.43010699999999 180.0 0
  127.50286899999999 176.0 0
  127.52364299999999 10.35417 0
  128.061218 192.0 0
  128.108414 124.0 0
  128.235031 84.0 0
  128.256897 168.0 0
  128.406464 156.0 0
  128.50708 48.0 0
  128.988449 196.0 0
  129.047287 196.0 0
  129.07402000000002 156.0 0
  129.19236800000002 196.0 0
  129.72876000000002 128.0 0
  129.891983 216.0 0
  130.062759 172.0 0
  130.065201 1572.0 0
  130.07586 147.0 0
  130.248779 32.0 0
  130.310379 252.0 0
  130.34916700000002 104.0 0
  130.37999000000002 160.0 0
  130.486221 76.0 0
  130.884277 48.0 0
  130.926987 28.0 0
  131.154694 108.0 0
  131.222183 204.0 0
  131.52894600000002 196.0 0
  131.58007800000001 148.0 0
  131.61161800000002 160.0 0
  132.00415 172.0 0
  132.04624900000002 196.0 0
  132.08277900000002 164.0 0
  132.350815 37.015831 0
  132.458572 9.595239 0
  132.50975 180.0 0
  132.521637 6.564103 0
  132.542664 140.0 0
  132.633636 72.0 0
  133.0298 120.0 0
  133.060989 975.0 0
  133.250458 76.0 0
  133.433746 168.0 0
  133.45335400000002 76.0 0
  133.971329 164.0 0
  134.018738 156.0 0
  134.037811 560.0 0
  134.08003200000002 180.0 0
  134.28323400000002 108.0 0
  134.33209200000002 136.0 0
  134.67446900000002 184.0 0
  134.874817 228.0 0
  134.94116200000002 132.0 0
  134.97868300000002 156.0 0
  134.992554 212.0 0
  135.002945 92.0 0
  135.007751 220.0 0
  135.062225 184.0 0
  135.21426400000001 60.0 0
  135.35711700000002 172.0 0
  135.489868 96.0 0
  135.51512100000002 188.0 0
  135.540466 60.0 0
  135.612549 80.0 0
  135.717972 168.0 0
  135.785248 168.0 0
  135.869553 188.0 0
  135.891006 208.0 0
  136.014587 108.0 0
  136.05088800000001 758.0 0
  136.062927 2212.0 0
  136.074997 692.0 0
  136.08213800000001 216.0 0
  136.112015 16852.0 1
  136.22070300000001 3.802778 0
  136.24838300000002 240.0 0
  136.303391 116.0 0
  136.745621 164.0 0
  136.82646200000002 52.0 0
  136.943536 172.0 0
  137.029404 180.0 0
  137.060059 1044.0 0
  137.107788 64.0 0
  137.347336 172.0 0
  138.13510100000002 132.0 0
  138.72584500000002 236.0 0
  139.000198 5523.0 0
  139.057632 108.0 0
  139.060333 132.0 0
  139.072845 308.0 0
  139.638443 11.11949 0
  139.712448 128.0 0
  139.80337500000002 132.0 0
  139.889328 252.0 0
  140.05110200000001 148.0 0
  140.54361 236.0 0
  140.584915 156.0 0
  140.96009800000002 244.0 0
  141.06625400000001 1854.0 0
  141.162308 188.0 0
  141.386963 188.0 0
  141.41258200000001 68.0 0
  141.806473 188.0 0
  142.071075 600.0 0
  142.132553 108.0 0
  142.25683600000002 172.0 0
  142.353012 66.056747 0
  142.628983 148.0 0
  142.89205900000002 196.0 0
  143.00323500000002 172.0 0
  143.047256 443.0 0
  143.0569 68.0 0
  143.075272 216.0 0
  143.13145400000002 132.0 0
  143.813858 100.0 0
  143.92231800000002 236.0 0
  143.958527 176.0 0
  144.05751 128.0 0
  144.130829 88.0 0
  144.24762 156.0 0
  144.631851 52.0 0
  144.97232100000002 172.0 0
  145.05027800000002 208.0 0
  145.532104 164.0 0
  146.195343 144.0 0
  146.31041000000002 60.0 0
  147.04361 556.0 0
  147.055588 180.0 0
  147.10475200000002 204.0 0
  147.405823 212.0 0
  147.80732700000002 156.0 0
  148.062164 190859.0 10
  148.098251 320.0 0
  148.10488900000001 4.363636 0
  148.182312 104.0 0
  148.82757600000002 164.0 0
  149.01954700000002 37344.0 2
  149.135773 44.0 0
  149.32302900000002 2.877717 0
  149.345978 32.0 0
  149.44429 164.0 0
  149.481186 108.0 0
  149.502319 236.0 0
  149.79838600000002 184.0 0
  149.82782 9.222222 0
  149.993347 374.0 0
  150.06642200000002 355.0 0
  150.12561 164.680801 0
  150.329651 148.0 0
  150.333313 144.0 0
  150.880707 164.0 0
  151.024002 172.0 0
  151.18850700000002 57.529659 0
  151.37170400000002 14.67029 0
  151.403717 44.0 0
  151.696991 192.0 0
  151.797165 128.0 0
  152.061295 7016.0 0
  152.106049 3188.0 0
  152.11286900000002 168.0 0
  152.153061 192.0 0
  152.238663 152.0 0
  152.28048700000002 152.0 0
  152.38909900000002 2.925 0
  152.58145100000002 184.0 0
  153.01860000000002 26960.0 1
  153.04769900000002 196.0 0
  153.055878 1532.0 0
  153.067398 144.0 0
  153.3647 140.0 0
  154.019409 224.0 0
  154.05084200000002 5624.0 0
  154.12184100000002 69.309151 0
  154.194305 28.0 0
  154.821609 140.0 0
  155.052032 152.0 0
  155.085587 160.0 0
  155.22541800000002 92.0 0
  155.24902300000002 60.0 0
  155.392624 132.0 0
  155.86724900000002 140.0 0
  156.063644 816.0 0
  156.333069 3.675926 0
  156.464355 80.0 0
  156.54589800000002 5.010417 0
  156.638733 6.72002 0
  157.040985 312.0 0
  157.075836 464.0 0
  157.184967 184.0 0
  157.881775 128.0 0
  158.027985 252.0 0
  158.090836 164.0 0
  158.097809 296.0 0
  158.2379 124.0 0
  158.281662 92.0 0
  158.545456 204.0 0
  158.589493 4.763889 0
  158.76251200000002 256.0 0
  159.04170200000002 6546.0 0
  159.056915 216.0 0
  159.061172 60.0 0
  159.991104 49.311329 0
  160.053482 216.0 0
  160.084717 276.0 0
  160.10257000000001 112.0 0
  160.58148200000002 80.0 0
  160.959305 124.0 0
  160.97345 4192.0 0
  161.02121 184.0 0
  161.04997300000002 128.0 0
  161.05624400000002 3.251645 0
  161.080643 8232.0 0
  161.417526 60.0 0
  161.632599 184.0 0
  161.79835500000002 36.0 0
  161.88038600000002 144.0 0
  162.078506 75.347221 0
  162.136765 236.0 0
  162.165634 124.0 0
  162.237213 172.0 0
  162.39695700000001 92.0 0
  162.86793500000002 204.0 0
  162.883057 60.0 0
  163.05748 192.0 0
  163.104568 172.0 0
  164.04248 248.0 0
  164.966507 216.0 0
  164.99847400000002 140.0 0
  165.365601 148.0 0
  165.796356 152.0 0
  165.999664 80.0 0
  166.137817 296.0 0
  166.20340000000002 68.0 0
  166.24437 3.148809 0
  166.373611 34.929501 0
  166.55242900000002 152.0 0
  166.778488 19.453699 0
  166.919647 108.0 0
  166.981491 192.0 0
  167.07470700000002 612.0 0
  167.07963600000002 176.0 0
  167.32840000000002 116.0 0
  167.33548000000002 108.0 0
  167.65287800000002 188.0 0
  167.86904900000002 14.6832 0
  168.077774 164.0 0
  169.041809 1104.0 0
  169.080734 79127.0 4
  169.09861800000002 1256.0 0
  169.739395 56.0 0
  169.82518000000002 112.0 0
  170.027863 156.0 0
  170.059921 228.0 0
  170.081757 680.0 0
  170.09947200000002 44.0 0
  170.310608 132.0 0
  170.787781 120.0 0
  171.092026 1400.0 0
  171.167032 160.0 0
  171.239914 156.0 0
  172.03186 160.0 0
  172.372513 124.0 0
  172.420868 152.0 0
  172.63583400000002 40.0 0
  172.845978 56.0 0
  173.414499 164.0 0
  173.435577 108.0 0
  173.753677 140.0 0
  173.913406 84.0 0
  174.061172 136.0 0
  174.078262 352.0 0
  174.09620700000002 64.0 0
  174.64241 128.0 0
  174.993439 44.0 0
  175.01876800000002 104.0 0
  175.091293 220.0 0
  175.114441 92.0 0
  175.242706 64.0 0
  175.24932900000002 184.0 0
  175.318024 60.0 0
  175.604553 72.0 0
  176.06990100000002 756.0 0
  176.08277900000002 26500.0 1
  176.106659 2504.0 0
  176.161392 7.103125 0
  176.270599 152.0 0
  176.446426 124.0 0
  176.781815 6.717803 0
  177.005219 18.932289 0
  177.05248400000002 216.0 0
  177.091476 21008.0 1
  177.123886 73.088043 0
  177.23468 96.0 0
  177.303528 92.0 0
  177.497345 108.0 0
  177.65094000000002 184.0 0
  177.674011 52.0 0
  177.756866 76.0 0
  178.063065 124.0 0
  178.07380700000002 100.0 0
  178.317673 64.0 0
  178.39244100000002 160.0 0
  180.263443 104.0 0
  180.40538 128.0 0
  180.597061 184.0 0
  180.62977600000002 84.0 0
  181.041199 136.0 0
  181.223709 304.0 0
  181.436966 100.0 0
  181.698441 160.0 0
  181.82466100000002 184.0 0
  182.01083400000002 136.0 0
  182.023568 204.0 0
  182.07423400000002 19.179489 0
  182.298126 204.0 0
  182.302368 68.0 0
  182.517166 148.0 0
  182.671829 176.0 0
  182.959915 140.0 0
  183.02430700000002 156.0 0
  183.075104 164.0 0
  183.082199 200.0 0
  183.11525 38.777779 0
  183.897842 72.0 0
  184.074463 140.0 0
  184.22276300000001 140.0 0
  184.858856 208.0 0
  185.024979 200.0 0
  185.103028 100.0 0
  185.12695300000001 4849.0 0
  185.43803400000002 148.0 0
  185.515252 132.0 0
  185.60853600000002 132.0 0
  186.05328400000002 283.988708 0
  186.087173 29.748461 0
  186.09629800000002 120.0 0
  186.119873 140.0 0
  186.12196400000002 44.0 0
  186.64033500000002 18.690069 0
  187.07637 148.0 0
  187.08955400000002 340.0 0
  187.09320100000002 102.0 0
  187.407578 148.0 0
  187.48223900000002 9.694445 0
  188.083527 6.664063 0
  188.09883100000002 212.0 0
  188.172852 200.0 0
  188.439682 160.0 0
  188.793015 36.0 0
  189.020828 184.0 0
  189.051086 144.0 0
  189.08569300000002 1987.0 0
  189.914795 48.0 0
  190.086029 6292.0 0
  191.070984 1124.0 0
  191.106064 29482.0 1
  191.223282 60.0 0
  191.22923300000002 168.0 0
  191.36041300000002 68.0 0
  191.390152 23.70409 0
  191.520462 192.0 0
  191.866028 68.0 0
  192.028656 80.0 0
  192.046738 1188.0 0
  192.068939 140.0 0
  192.077774 156.0 0
  192.089951 27220.0 1
  192.148987 76.0 0
  192.863968 180.0 0
  192.99014300000002 112.0 0
  193.689941 148.0 0
  194.068497 120.0 0
  194.07989500000002 208.0 0
  195.048401 212.0 0
  195.235733 200.0 0
  195.96357700000002 244.0 0
  196.256348 116.0 0
  196.38557400000002 120.0 0
  196.797852 104.0 0
  197.094116 241756.0 12
  197.375778 164.0 0
  197.942673 8.307693 0
  198.106522 172.0 0
  198.1091 1462.0 0
  198.529739 156.0 0
  198.785782 80.0 0
  198.93403600000002 200.0 0
  199.108887 1627.0 0
  199.515915 88.0 0
  200.10032 1005.0 0
  200.151382 152.0 0
  200.364609 7.232142 0
  200.421762 220.0 0
  200.510864 84.0 0
  200.521942 180.0 0
  200.658051 200.0 0
  201.155899 164.0 0
  201.78465300000002 140.0 0
  201.97279400000002 136.0 0
  202.038406 13097.0 1
  202.07084700000001 132.0 0
  202.106522 164.0 0
  202.159561 60.0 0
  202.380966 7.441964 0
  203.253342 168.0 0
  203.599655 344.0 0
  203.942429 136.0 0
  204.671997 184.0 0
  204.81221000000002 280.0 0
  205.005264 140.0 0
  205.04997300000002 1424.0 0
  205.106934 224.0 0
  205.681747 4.531175 0
  205.94487 7.11579 0
  206.04245 76.0 0
  206.068069 100.0 0
  206.517303 1.8125 0
  206.990158 168.0 0
  207.038788 76.0 0
  207.079376 192.0 0
  208.05249 276.0 0
  208.079117 92.0 0
  209.134003 324.0 0
  209.216553 88.0 0
  209.28294400000001 192.0 0
  209.851868 43.598461 0
  210.010422 60.0 0
  210.11097700000002 1148.0 0
  210.947922 140.0 0
  211.014206 244.0 0
  211.08461 1596.0 0
  211.48606900000001 116.0 0
  213.02650500000001 52.0 0
  213.180185 303.0 0
  214.054001 204990.0 10
  214.243423 144.0 0
  214.29187000000002 120.0 0
  214.577423 160.0 0
  214.953415 40.0 0
  215.065979 1119.0 0
  215.076096 508.0 0
  215.13960300000002 41.9767 0
  215.323196 60.0 0
  215.97583 184.0 0
  216.18197600000002 140.0 0
  216.425812 196.0 0
  216.55328400000002 364.0 0
  217.00393400000002 11929.0 1
  217.02087400000002 152.0 0
  217.462341 92.0 0
  217.841583 112.0 0
  218.05796800000002 1774.0 0
  218.589539 144.0 0
  219.056351 164.0 0
  219.107895 820175.0 41
  219.15922500000002 132.0 0
  219.834442 168.0 0
  220.46112100000002 84.0 0
  220.633789 40.0 0
  221.51469400000002 180.0 0
  221.972488 200.0 0
  222.124512 152.0 0
  222.14489700000001 6024.423828 0
  222.48507700000002 5.208333 0
  223.00477600000002 156.0 0
  223.060593 1080.0 0
  223.460037 268.0 0
  223.48024 144.0 0
  224.01796000000002 180.0 0
  224.08403 324.0 0
  224.320602 116.0 0
  224.363922 32.0 0
  224.655426 404.0 0
  224.820557 160.0 0
  225.100174 984.0 0
  225.91720600000002 96.0 0
  226.062164 2862.0 0
  226.099121 4464.0 0
  226.490723 4.0 0
  226.729813 7.048215 0
  227.10423300000002 460.0 0
  227.14386000000002 156.0 0
  228.02911400000002 204.0 0
  228.14592000000002 176.0 0
  228.814468 124.0 0
  229.00766000000002 192.0 0
  229.04367100000002 546.0 0
  229.092645 176.0 0
  229.62439 148.0 0
  230.116013 144.0 0
  230.156616 132.0 0
  230.317734 144.0 0
  230.407822 84.0 0
  231.054733 320.0 0
  231.057083 196.0 0
  231.093399 484.0 0
  231.20013400000002 72.0 0
  231.32501200000002 48.0 0
  231.785934 80.0 0
  231.901993 124.0 0
  232.06369 376.0 0
  233.29899600000002 48.0 0
  233.366394 280.0 0
  233.984985 180.0 0
  234.17352300000002 148.0 0
  235.001572 176.0 0
  235.054565 8163.0 0
  235.09393300000002 140.0 0
  235.12591600000002 2876.0 0
  235.215836 72.0 0
  235.89534 96.0 0
  235.918213 104.0 0
  236.039062 33.9184 0
  236.11634800000002 588.0 0
  236.534256 156.0 0
  236.592041 204.0 0
  236.61064100000002 48.0 0
  236.662338 156.0 0
  237.064911 364.0 0
  237.096222 152.0 0
  237.103668 236.0 0
  237.278915 180.0 0
  237.643707 132.0 0
  238.661087 48.0 0
  239.04667700000002 192.0 0
  239.10368300000002 876.0 0
  239.324371 2.053571 0
  240.143021 308.0 0
  240.407364 56.0 0
  241.10861200000002 270.608795 0
  241.854187 32.0 0
  242.564774 112.0 0
  243.02220200000002 148.0 0
  243.196838 36.0 0
  243.438019 176.0 0
  244.106522 148.0 0
  245.54151900000002 64.0 0
  247.126831 7558.0 0
  247.633591 356.0 0
  248.08157300000002 1312.0 0
  248.57054100000002 20.0 0
  249.178101 136.0 0
  250.090836 288.0 0
  250.551941 164.0 0
  251.071976 2820.0 0
  251.082825 140.0 0
  251.308838 108.0 0
  252.10209700000001 75480.0 4
  252.213898 180.0 0
  253.10235600000001 280.0 0
  253.196716 108.0 0
  253.871246 44.0 0
  254.651337 48.0 0
  255.116486 13448.0 1
  255.139175 96.734444 0
  256.125519 172.0 0
  257.04556299999996 1776.0 0
  257.436066 152.0 0
  257.493774 152.0 0
  258.135345 188.0 0
  258.149414 108.0 0
  258.41686999999996 21.5 0
  258.459564 128.0 0
  258.520691 3.863971 0
  258.88861099999997 128.0 0
  258.908508 116.0 0
  259.135254 636.0 0
  259.186462 172.0 0
  259.335419 48.0 0
  260.09137 1456.0 0
  260.14874299999997 180.0 0
  261.09585599999997 3196.0 0
  261.93045 196.0 0
  261.976135 48.0 0
  262.056274 148.0 0
  263.316406 64.0 0
  263.57482899999997 144.0 0
  265.15356399999996 332.0 0
  265.592377 116.0 0
  265.94760099999996 144.0 0
  266.01080299999995 92.0 0
  266.07018999999997 236.0 0
  266.16616799999997 39688.0 2
  267.082153 192.0 0
  268.155853 196.0 0
  268.174835 128.0 0
  268.7742 88.0 0
  269.064728 156.0 0
  269.878784 128.0 0
  270.11010699999997 80.0 0
  270.706055 188.0 0
  273.602356 7.370283 0
  274.235962 148.0 0
  276.039856 428.0 0
  277.396667 36.0 0
  278.20797699999997 96.0 0
  278.60555999999997 92.0 0
  279.04711899999995 10906.0 1
  280.095978 1180.0 0
  282.286774 124.0 0
  282.291046 11.98831 0
  282.564148 60.0 0
  285.833008 188.0 0
  286.134552 252.0 0
  287.167603 168.0 0
  288.575897 164.0 0
  290.095581 156.0 0
  291.081848 33.375 0
  291.375336 32.79332 0
  291.76004 164.0 0
  291.947632 176.0 0
  292.10202 118.124802 0
  292.36758399999997 60.0 0
  294.39315799999997 144.0 0
  295.839966 72.0 0
  296.32638499999996 52.0 0
  297.205872 52.0 0
  297.43807999999996 144.0 0
  297.74191299999995 108.0 0
  298.742889 148.0 0
  300.10043299999995 276.0 0
  301.12136799999996 213.849106 0
  302.03833 14954.0 1
  302.88046299999996 156.0 0
  303.009369 16680.0 1
  303.424713 148.0 0
  305.078552 948.0 0
  306.82534799999996 56.0 0
  307.09698499999996 140.0 0
  307.9758 116.0 0
  309.175659 520.0 0
  309.884308 120.0 0
  312.78533899999996 180.0 0
  313.243378 144.0 0
  314.12799099999995 1.9794562E7 999
  314.859375 54080.0 3
  316.019775 84.0 0
  316.137115 56.0 0
  316.817169 84.0 0
  317.891937 40.0 0
  318.694153 56.0 0
  319.101227 592.0 0
  319.81543 208.0 0
  321.77243 68.0 0
  322.14977999999996 432.0 0
  322.921997 120.0 0
  324.090912 0.0 0
  325.515198 112.0 0
  328.10379 37794.0 2
  331.159271 56.0 0
  335.623444 144.0 0
  337.09628299999997 7.0 0
  339.452545 176.0 0
  340.330444 136.0 0
  343.006561 268.0 0
  343.190674 1624.0 0
  347.485687 12.33969 0
  347.80267299999997 72.0 0
  351.373987 192.0 0
  351.821075 104.0 0
  352.384796 168.0 0
  356.35754399999996 236.0 0
  361.71914699999996 17.38682 0
  363.756714 160.0 0
  366.89937699999996 176.0 0
  367.170593 188.0 0
  367.22729499999997 36.493961 0
  367.62127699999996 52.0 0
  368.140991 80.0 0
  368.438263 212.0 0
  370.67810099999997 2.520833 0
  371.255859 240.0 0
  374.262878 80.0 0
  374.945404 124.0 0
  375.128784 184.0 0
  378.18737799999997 124.0 0
  381.295074 128.0 0
  381.76715099999996 172.0 0
  388.247711 172.0 0
  389.162647 1.0 0
  389.83297699999997 30.410259 0
  391.13601 108.0 0
  392.175415 164.0 0
  394.418121 180.0 0
