ACCESSION: CCMSLIB00000085099
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.04656999999999 132.0 0
  102.30929599999999 156.0 0
  102.976547 176.0 0
  103.15257299999999 124.0 0
  103.18865199999999 140.0 0
  103.264229 192.0 0
  103.443359 64.0 0
  103.69013199999999 160.0 0
  103.69500699999999 112.0 0
  104.55619 292.0 0
  104.59312399999999 9.796296 0
  105.03324099999999 1692.0 1
  105.068962 156.0 0
  105.07148699999999 948.0 0
  105.11039699999999 156.0 0
  105.25104499999999 140.0 0
  105.605049 156.0 0
  105.997925 100.0 0
  106.07781999999999 148.0 0
  106.090965 188.0 0
  106.46204399999999 156.0 0
  106.777672 84.0 0
  106.79577599999999 120.0 0
  106.844589 132.0 0
  106.96738599999999 327.0 0
  107.04576899999999 320.0 0
  107.050804 204.0 0
  107.23990599999999 100.0 0
  108.121552 176.0 0
  108.45897699999999 60.0 0
  108.537178 64.0 0
  108.584938 152.0 0
  108.63327 116.0 0
  108.772301 172.0 0
  108.79763 100.0 0
  108.806778 176.0 0
  109.05796099999999 120.0 0
  109.063271 97.556686 0
  109.07492099999999 152.0 0
  109.28576699999999 124.0 0
  109.840279 140.0 0
  109.90141299999999 168.0 0
  110.02385699999999 97.562439 0
  110.063065 172.0 0
  110.52493299999999 172.0 0
  111.06085999999999 172.0 0
  111.07650799999999 148.0 0
  111.385048 208.0 0
  111.40864599999999 92.0 0
  111.853905 132.0 0
  112.078598 236.0 0
  112.112854 18244.0 8
  112.15515099999999 44.0 0
  112.214486 148.0 0
  112.24691 172.0 0
  112.42321799999999 448.0 0
  112.704247 132.0 0
  113.41665599999999 160.0 0
  114.053238 108.0 0
  114.299072 208.0 0
  114.88759599999999 72.0 0
  114.958366 144.0 0
  115.01972199999999 140.0 0
  115.03727699999999 196.0 0
  115.04351799999999 63311.0 27
  115.05234499999999 1312.0 1
  115.527794 116.0 0
  116.088982 4.172348 0
  116.25497399999999 208.0 0
  116.419823 116.0 0
  116.43846099999999 152.0 0
  117.03186 1356.0 1
  117.07315799999999 140.0 0
  117.370193 192.0 0
  117.779091 144.0 0
  118.005989 132.0 0
  118.031494 23.67029 0
  118.041061 2792.0 1
  118.049774 35926.761719 16
  118.44798999999999 168.0 0
  118.49977899999999 236.0 0
  118.54641 144.0 0
  118.899323 152.0 0
  119.02385 160.0 0
  119.048042 540.0 0
  119.085152 1064.0 0
  119.158188 60.0 0
  119.57618 152.0 0
  119.728943 88.0 0
  119.75961299999999 172.0 0
  119.77223199999999 60.0 0
  119.77772499999999 192.0 0
  119.78093 120.0 0
  120.00591999999999 204.0 0
  120.040764 140.0 0
  120.045418 9472.0 4
  120.157578 64.0 0
  120.16798399999999 128.0 0
  120.87630499999999 140.0 0
  121.586998 36.0 0
  121.75441699999999 160.0 0
  122.19957699999999 228.0 0
  122.76315299999999 124.0 0
  122.78723099999999 200.0 0
  122.820465 196.0 0
  122.887085 176.0 0
  123.02652699999999 948.0 0
  123.20665 100.0 0
  123.488312 112.0 0
  123.846626 80.0 0
  123.944023 148.0 0
  123.99124099999999 200.0 0
  124.200386 216.0 0
  124.45041699999999 224.0 0
  124.74584999999999 104.0 0
  124.88190499999999 144.0 0
  125.05783799999999 276.723785 0
  125.885628 256.0 0
  125.88881699999999 192.0 0
  126.036034 190.081207 0
  126.128952 64.0 0
  126.45891599999999 148.0 0
  126.68442499999999 40.0 0
  127.074913 425.810303 0
  127.27739 84.0 0
  127.87146 188.0 0
  128.06282 204.0 0
  128.166565 144.0 0
  128.312943 124.0 0
  128.359818 160.0 0
  128.751053 144.0 0
  128.846634 56.0 0
  129.047028 220.0 0
  129.068146 128.0 0
  129.07286100000002 152.0 0
  129.076874 220.0 0
  129.20022600000001 72.0 0
  129.281372 148.0 0
  129.39184600000002 196.0 0
  129.681778 14.28248 0
  129.714951 65.342819 0
  129.844604 168.0 0
  130.002487 164.0 0
  130.058548 6.519737 0
  130.663147 132.0 0
  131.069458 288.0 0
  131.092667 112.0 0
  131.12991300000002 212.0 0
  131.25898700000002 156.0 0
  131.540939 152.0 0
  131.866119 156.0 0
  131.87506100000002 132.0 0
  132.05865500000002 140.0 0
  132.108429 164.0 0
  133.06376600000002 184.0 0
  133.10969500000002 168.0 0
  133.18583700000002 112.0 0
  133.275909 176.0 0
  133.547714 92.0 0
  133.620316 108.0 0
  133.622757 176.0 0
  134.41270400000002 160.0 0
  134.58590700000002 156.0 0
  134.662628 8.680555 0
  134.71812400000002 44.0 0
  135.03945900000002 13.42535 0
  135.269577 164.0 0
  135.384476 168.0 0
  135.426239 33.612801 0
  135.685547 56.0 0
  135.86750800000002 164.0 0
  136.071121 152.0 0
  136.14463800000001 264.0 0
  136.153152 120.0 0
  136.17279100000002 128.0 0
  136.300781 228.0 0
  136.381805 208.0 0
  137.046814 223.969193 0
  137.06886300000002 116.0 0
  137.234451 136.0 0
  137.308548 15.18367 0
  137.684647 192.0 0
  137.959763 264.0 0
  137.998245 184.0 0
  138.052048 456.0 0
  138.280655 84.0 0
  138.519821 52.0 0
  138.99456800000002 88724.0 38
  139.003601 17.19121 0
  139.023819 57.624939 0
  139.11364700000001 12.1125 0
  139.21992500000002 60.0 0
  139.47438 10.72024 0
  139.88076800000002 228.0 0
  140.212448 156.0 0
  140.91304 228.0 0
  140.915268 176.0 0
  140.945602 92.0 0
  141.041086 170.0 0
  141.05777 176.0 0
  141.069519 1880.0 1
  141.1035 11.53966 0
  141.13984000000002 136.0 0
  142.080383 168.0 0
  142.48263500000002 156.0 0
  142.99520900000002 332.881104 0
  143.120453 180.0 0
  143.363403 200.0 0
  143.468521 188.0 0
  143.519913 176.0 0
  143.802322 176.0 0
  143.977936 15.48214 0
  143.996384 152.0 0
  144.079102 2796.0 1
  144.09085100000001 148.0 0
  144.407028 120.0 0
  144.459824 160.0 0
  145.047714 546.0 0
  145.05426 1168.0 1
  145.17335500000002 168.0 0
  145.32637 80.0 0
  145.412521 11.15705 0
  146.06083700000002 880.0 0
  146.093887 6.59127 0
  146.126352 188.0 0
  146.766861 132.0 0
  146.87397800000002 300.0 0
  147.01400800000002 2304512.0 999
  147.02423100000001 252.0 0
  147.096863 184.0 0
  147.15235900000002 108.0 0
  147.26973 48.0 0
  147.550095 172.0 0
  147.674301 52.0 0
  147.781326 176.0 0
  147.93914800000002 152.0 0
  148.040253 408.0 0
  148.049957 324.0 0
  148.07023600000002 212.0 0
  148.75224300000002 80.0 0
  149.064545 32.671539 0
  149.302704 152.0 0
  150.02919 580.0 0
  150.046188 128.151505 0
  150.089844 176.0 0
  150.134064 184.0 0
  150.142731 52.0 0
  150.22134400000002 64.0 0
  150.97099300000002 40497.0 18
  151.08342000000002 184.0 0
  151.11183200000002 436.0 0
  151.251938 144.0 0
  151.524918 160.0 0
  151.63205000000002 52.0 0
  151.896591 108.0 0
  151.927872 196.0 0
  152.11187700000002 192.0 0
  152.12153600000002 72.0 0
  152.45929 124.0 0
  152.595749 76.0 0
  152.763641 156.0 0
  152.80928 172.0 0
  152.85166900000002 112.0 0
  153.455383 16.671721 0
  153.519562 64.0 0
  154.04987 1.0 0
  154.05571 112.0 0
  154.388351 36.0 0
  154.741318 136.0 0
  154.884598 48.0 0
  155.039368 164.0 0
  155.04814100000002 180.0 0
  155.094299 188.0 0
  155.187378 252.0 0
  155.68251 51.4244 0
  155.862259 172.0 0
  156.01156600000002 52.015629 0
  156.056198 320.0 0
  156.091934 192.0 0
  157.06629900000001 184.0 0
  157.09982300000001 116.0 0
  157.59376500000002 104.0 0
  158.0345 296.0 0
  158.087662 176.0 0
  159.166336 29.6401 0
  159.17004400000002 144.0 0
  159.203415 128.0 0
  159.34672500000002 136.0 0
  160.023376 112.0 0
  160.027206 172.0 0
  160.22468600000002 96.0 0
  160.50688200000002 164.0 0
  161.033936 92.556358 0
  161.13725300000002 140.0 0
  161.485794 72.0 0
  161.761673 148.0 0
  161.963333 620.0 0
  162.06710800000002 612.0 0
  162.27186600000002 340.0 0
  162.75676 172.0 0
  162.799622 144.0 0
  163.03791800000002 687.89978 0
  163.05043 263.0 0
  163.075531 544.0 0
  163.120148 116.0 0
  163.21893300000002 148.0 0
  163.379883 68.0 0
  163.536011 160.0 0
  163.997665 208.0 0
  164.042969 348.0 0
  164.297684 68.0 0
  164.611588 156.0 0
  164.91081200000002 152.0 0
  165.00997900000002 172.0 0
  165.03791800000002 831.0 0
  165.070297 196.0 0
  165.083145 3400.0 1
  165.104446 188.0 0
  165.45311 220.0 0
  165.55938700000002 204.0 0
  166.05148300000002 96.0 0
  166.125137 148.0 0
  166.134277 1168.0 1
  166.15741 160.0 0
  166.626419 168.0 0
  166.88133200000001 120.0 0
  167.059326 1288.0 1
  167.99945100000002 104.0 0
  168.021027 40.0 0
  168.032745 188.0 0
  168.300003 144.0 0
  168.504929 528.0 0
  168.65652500000002 180.0 0
  169.12944000000002 200.0 0
  169.350098 172.0 0
  169.552521 180.0 0
  169.762863 160.0 0
  169.971741 176.0 0
  171.019043 68.0 0
  171.09320100000002 320.0 0
  171.157745 44.0 0
  171.584091 144.0 0
  171.86552400000002 272.0 0
  171.94558700000002 112.041122 0
  172.038254 140.0 0
  172.16951 196.0 0
  172.728363 88.0 0
  173.45434600000002 2.041667 0
  173.519226 48.0 0
  173.76989700000001 192.0 0
  174.931961 184.0 0
  175.036987 124.0 0
  175.049408 252.0 0
  175.526947 13.05235 0
  175.585144 228.0 0
  175.74314900000002 100.0 0
  176.547165 176.0 0
  176.604507 72.0 0
  176.841263 52.0 0
  177.019577 164.0 0
  177.06672700000001 164.0 0
  177.10195900000002 192.0 0
  178.07028200000002 202.487 0
  178.161102 32.0 0
  178.351776 88.0 0
  178.563873 188.0 0
  179.02920500000002 237.0 0
  179.085922 896.0 0
  179.129974 9.003289 0
  179.265152 156.0 0
  179.381821 180.0 0
  180.56362900000002 196.0 0
  181.050873 40.0 0
  181.116433 250.0 0
  181.23031600000002 84.0 0
  182.019104 240.0 0
  182.03680400000002 172.0 0
  182.063873 392.0 0
  182.086105 17650.0 8
  182.088196 196.0 0
  182.24559000000002 108.0 0
  182.674225 56.0 0
  183.045334 124.0 0
  183.080765 200.0 0
  183.11668400000002 7724.243164 3
  184.06376600000002 400.0 0
  184.089417 264.0 0
  184.350662 176.0 0
  184.703079 180.0 0
  184.95048500000001 60.0 0
  185.055023 5396.0 2
  185.12695300000001 4849.0 2
  185.13313300000002 1656.0 1
  185.643738 128.0 0
  185.755783 132.0 0
  186.025803 116.0 0
  187.06620800000002 2.0 0
  187.072205 32.25 0
  187.105118 180.0 0
  188.026138 92.0 0
  188.10643000000002 144.0 0
  188.26516700000002 144.0 0
  188.898483 76.0 0
  188.99812300000002 100.0 0
  189.053818 35930.0 16
  189.060226 104.0 0
  189.078003 296.0 0
  189.33522000000002 80.0 0
  190.119019 152.0 0
  190.356461 160.0 0
  190.613922 80.0 0
  191.055283 164.0 0
  191.066864 358206.0 155
  191.17764300000002 140.017899 0
  191.46257 64.0 0
  191.555847 52.0 0
  191.570816 192.0 0
  191.690384 232.0 0
  191.716263 76.0 0
  191.7491 8.805861 0
  192.071335 188.0 0
  192.086487 174.993805 0
  192.095978 14.24897 0
  192.605133 88.0 0
  193.04165600000002 1320.0 1
  193.063995 142956.0 62
  193.100647 15.12915 0
  193.15171800000002 136.066193 0
  193.40484600000002 128.0 0
  193.990814 200.0 0
  194.10681200000002 172.0 0
  194.350128 56.0 0
  194.358154 200.0 0
  194.396362 124.0 0
  194.409805 56.0 0
  194.455215 10.6963 0
  194.96649200000002 4.5125 0
  195.002991 80.0 0
  195.024323 60.0 0
  195.080307 200.0 0
  195.091797 51.36031 0
  195.11615 172.0 0
  195.21978800000002 26.10227 0
  195.46864300000001 164.0 0
  196.0755 3356.0 1
  197.059402 428.0 0
  197.232407 152.0 0
  197.267212 148.0 0
  197.34793100000002 172.0 0
  197.776917 120.0 0
  198.04409800000002 156.0 0
  198.603241 192.0 0
  198.850525 168.0 0
  198.986954 188.0 0
  199.024887 5567.0 2
  199.445053 160.0 0
  200.105881 15.55254 0
  200.341248 12.78841 0
  200.41857900000002 176.0 0
  201.00216700000001 636.0 0
  201.059235 156.209305 0
  201.158264 148.0 0
  201.509293 148.0 0
  201.957855 56.0 0
  202.07101400000002 156.0 0
  202.14213600000002 480.0 0
  202.28476 180.0 0
  202.784134 124.0 0
  202.87020900000002 26.493549 0
  203.08470200000002 408.0 0
  203.097122 8.948333 0
  203.479919 228.0 0
  203.655914 140.0 0
  204.012573 316.0 0
  205.041489 152.0 0
  205.086288 3128.0 1
  205.18858300000002 192.0 0
  205.846741 224.0 0
  205.90699800000002 136.0 0
  206.510254 84.0 0
  206.66861 104.0 0
  206.709686 80.0 0
  206.715988 100.0 0
  207.874054 144.0 0
  208.088028 36.315701 0
  208.137527 268.0 0
  208.984421 148.0 0
  209.117065 1480.0 1
  209.126755 112.0 0
  209.39892600000002 112.0 0
  210.07153300000002 6695.0 3
  210.08105500000002 144.0 0
  210.300385 64.0 0
  210.47702 6.375 0
  210.576752 176.0 0
  211.037003 14553.0 6
  211.07200600000002 345.0 0
  211.149796 48.556629 0
  212.12284200000002 168.0 0
  212.129715 144.0 0
  212.728882 144.0 0
  212.89772000000002 128.0 0
  213.063354 172.0 0
  213.088684 1035.0 0
  213.169397 136.0 0
  213.659775 8.213611 0
  213.709335 168.0 0
  214.386536 148.0 0
  215.06871 164.0 0
  215.114777 27.76178 0
  215.14166300000002 340.0 0
  215.17901600000002 88.0 0
  215.80307000000002 168.0 0
  216.07728600000002 336.0 0
  216.134079 26.25 0
  216.932373 60.0 0
  217.03251600000002 13403.349609 6
  217.107651 588.679504 0
  217.302582 224.0 0
  217.52783200000002 68.0 0
  217.68060300000002 8.023809 0
  218.14248700000002 212.0 0
  218.211914 108.0 0
  218.83789900000002 144.0 0
  218.87999000000002 164.0 0
  219.00006100000002 228.0 0
  219.124771 136.0 0
  219.760178 144.0 0
  221.089233 148.0 0
  221.171066 172.0 0
  221.79126000000002 100.0 0
  222.29972800000002 60.0 0
  223.097726 188.0 0
  223.11547900000002 176.0 0
  223.77383400000002 160.0 0
  223.95098900000002 164.0 0
  224.096909 784.0 0
  225.026474 152.0 0
  225.030853 204.0 0
  226.047516 156.0 0
  226.546265 156.0 0
  226.999084 448.0 0
  227.177032 208.0 0
  228.055283 164.0 0
  228.58007800000001 168.0 0
  228.897018 220.0 0
  228.937851 108.0 0
  229.223953 9.675 0
  229.374725 56.0 0
  231.492493 188.0 0
  231.544464 116.0 0
  231.918228 112.0 0
  232.09037800000002 284.0 0
  232.184189 208.0 0
  233.110657 17.17008 0
  233.26637300000002 164.0 0
  233.514145 108.0 0
  236.086884 104.0 0
  236.11286900000002 296.0 0
  236.26937900000001 172.0 0
  236.28675800000002 148.0 0
  236.672089 164.0 0
  237.102 1.0 0
  237.14961200000002 152.0 0
  237.87750200000002 180.0 0
  239.073837 4512.0 2
  239.10737600000002 180.0 0
  239.15884400000002 202.0 0
  239.574524 180.0 0
  239.785241 88.0 0
  240.168076 152.0 0
  241.044647 159.0 0
  242.032135 152.109802 0
  243.023804 223.0 0
  243.139428 220.0 0
  243.328598 160.0 0
  243.58763100000002 104.0 0
  243.812973 92.0 0
  244.091476 668.0 0
  244.529266 208.0 0
  245.066528 2492.0 1
  245.791641 260.0 0
  246.239609 160.0 0
  246.924911 184.0 0
  246.957443 168.0 0
  247.08223 192.0 0
  247.091827 21409.0 9
  247.919983 14.64317 0
  248.154861 432.0 0
  248.68043500000002 176.0 0
  249.074432 168.0 0
  249.917969 8.523648 0
  249.989655 140.0 0
  250.524323 220.0 0
  252.230347 84.0 0
  252.890869 112.0 0
  253.001526 164.0 0
  253.072144 1216.0 1
  253.0755 164.0 0
  253.121307 311.171509 0
  253.32103 3556.0 2
  253.353058 16.099211 0
  253.56303400000002 156.0 0
  253.92944300000002 148.0 0
  254.07955900000002 8900.0 4
//
