ACCESSION: CCMSLIB00000085263
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.843255 236.0 1
  94.046494 212.0 1
  94.06536899999999 660.0 3
  94.454544 0.005699 0
  94.625458 224.0 1
  94.65025299999999 152.0 1
  94.84634399999999 224.0 1
  94.86267099999999 124.0 1
  95.050682 908.0 4
  95.068298 124.0 1
  95.07582099999999 116.0 1
  95.083771 488.0 2
  95.668129 144.0 1
  95.73153699999999 164.0 1
  95.78372999999999 164.0 1
  95.78984799999999 196.0 1
  96.574829 184.0 1
  97.02660399999999 536.0 3
  97.242302 316.0 2
  97.410187 140.0 1
  97.943733 36.0 0
  98.084267 96.0 0
  98.13080599999999 156.0 1
  98.53420999999999 156.0 1
  98.684708 124.0 1
  98.84350599999999 208.0 1
  99.01310699999999 220.0 1
  99.081543 620.0 3
  99.19323 208.0 1
  99.335022 132.0 1
  99.48215499999999 152.0 1
  99.516556 164.0 1
  99.629829 172.0 1
  99.690804 164.0 1
  99.719307 144.0 1
  99.870201 136.0 1
  99.91871599999999 136.0 1
  100.29412099999999 10.40634 0
  100.616158 172.0 1
  100.698189 11.00758 0
  100.94498399999999 200.0 1
  101.552505 188.0 1
  101.56707 168.0 1
  101.601692 200.0 1
  101.76759299999999 172.0 1
  101.84408599999999 200.0 1
  102.022087 200.0 1
  102.127296 196.0 1
  102.17759699999999 140.0 1
  102.23836499999999 192.0 1
  102.408577 4.682971 0
  102.54422 120.0 1
  102.56095099999999 6.647467 0
  102.89214299999999 120.0 1
  102.94871499999999 132.0 1
  103.16368899999999 156.0 1
  103.315125 40.0 0
  103.686455 252.0 1
  103.69474799999999 68.0 0
  103.839897 172.0 1
  103.948853 176.0 1
  103.966568 140.0 1
  104.02417799999999 376.0 2
  104.05229899999999 224.0 1
  104.05716699999999 180.0 1
  104.88394199999999 84.0 0
  104.953789 164.0 1
  105.07260099999999 84.0 0
  105.18705 256.0 1
  105.25080899999999 216.0 1
  105.30837199999999 116.0 1
  105.49069999999999 80.0 0
  105.500633 200.0 1
  105.741928 5.621552 0
  105.788956 160.0 1
  105.897095 76.0 0
  106.02422299999999 136.0 1
  106.077393 152.0 1
  106.091911 152.0 1
  106.23020899999999 72.0 0
  106.546516 128.0 1
  106.599014 268.0 1
  106.968674 84.0 0
  107.047501 132.0 1
  107.10260799999999 244.0 1
  107.40113099999999 120.0 1
  107.96933 132.0 1
  108.00911699999999 144.0 1
  108.03141 180.0 1
  108.227982 220.0 1
  108.461754 168.0 1
  108.496094 56.0 0
  108.873306 6.244907 0
  109.02405499999999 212.0 1
  109.028137 176.0 1
  109.05047599999999 848.0 4
  109.13829799999999 176.0 1
  109.26748699999999 84.0 0
  109.282219 48.0 0
  109.43853 168.0 1
  109.535118 128.0 1
  109.586784 52.0 0
  109.6026 108.0 1
  109.658913 5.316332 0
  109.66345199999999 120.0 1
  109.69575499999999 104.0 1
  110.00696599999999 148.0 1
  110.067719 45.87772 0
  110.150894 168.0 1
  110.303101 144.0 1
  110.66076699999999 32.0 0
  111.06404099999999 160.0 1
  111.07646199999999 164.0 1
  111.621849 132.0 1
  111.64735399999999 208.0 1
  111.88106499999999 232.0 1
  112.019753 237.035706 1
  112.18692 68.0 0
  112.311478 160.0 1
  112.58783 200.0 1
  112.698967 176.0 1
  112.96502699999999 176.0 1
  113.023865 220.0 1
  113.034683 1924.0 9
  113.040588 196.0 1
  113.060081 5204.777832 25
  113.09597799999999 148.0 1
  113.207977 60.0 0
  113.30174299999999 172.0 1
  113.388138 232.0 1
  113.501678 148.0 1
  113.76261099999999 28.0 0
  114.01486999999999 256.0 1
  114.054527 124.0 1
  114.08120699999999 192.0 1
  114.084999 84.0 0
  114.170509 196.0 1
  114.244858 152.0 1
  114.330254 176.0 1
  114.770454 172.0 1
  114.988861 84.0 0
  115.037994 196.0 1
  115.053185 324.0 2
  115.114532 188.0 1
  115.13015 44.0 0
  115.198387 1.787037 0
  115.24112699999999 25.3358 0
  115.34365799999999 172.0 1
  115.595749 56.0 0
  115.74076799999999 152.0 1
  115.89484399999999 6.400862 0
  115.922173 140.0 1
  116.04567 152.0 1
  116.05583999999999 144.0 1
  116.736916 236.0 1
  116.798172 56.0 0
  116.858612 88.0 0
  116.986404 8.66713 0
  117.03125 135.0 1
  117.11792799999999 56.0 0
  117.408943 13.84027 0
  117.479942 8.25 0
  117.578758 100.0 0
  117.694786 160.0 1
  117.756485 168.0 1
  118.02398699999999 136.0 1
  118.047569 176.0 1
  118.150307 152.0 1
  118.30234499999999 148.0 1
  118.48061399999999 120.0 1
  118.634109 13.33796 0
  118.883781 132.0 1
  119.05126999999999 103.384598 1
  119.07818599999999 22.33333 0
  119.27310899999999 148.0 1
  119.55863199999999 232.0 1
  119.72139 88.0 0
  120.053978 172.0 1
  120.07700299999999 148.0 1
  120.499573 152.0 1
  120.59732799999999 268.0 1
  120.743462 52.0 0
  120.77787 220.0 1
  120.96324899999999 152.0 1
  121.01104 168.0 1
  121.025757 731.0 4
  121.059181 256.0 1
  121.063469 1296.0 6
  121.098175 48.0 0
  121.158745 228.0 1
  121.303383 27.51515 0
  121.361992 52.0 0
  121.39158599999999 136.0 1
  121.59528399999999 112.0 1
  121.68775199999999 148.0 1
  122.05055999999999 164.0 1
  122.061943 172.0 1
  122.190704 13.44004 0
  123.04122199999999 5902.0 29
  123.045898 172.0 1
  123.08135999999999 55.660519 0
  123.572319 172.0 1
  123.718536 152.0 1
  123.815384 84.0 0
  124.022346 180.0 1
  124.028618 200.0 1
  124.03669699999999 184.0 1
  124.040543 15488.0 76
  124.05071299999999 376.0 2
  124.49171399999999 156.0 1
  124.620193 164.0 1
  124.624214 128.0 1
  125.05832699999999 19.70476 0
  125.308357 64.0 0
  125.396484 124.0 1
  125.615921 192.0 1
  125.88767999999999 200.0 1
  125.89784999999999 92.0 0
  125.96348599999999 144.0 1
  126.066086 10482.070312 51
  126.337936 164.0 1
  126.68571499999999 124.0 1
  127.0401 168.0 1
  127.053497 148.0 1
  127.05562599999999 288.0 1
  127.400261 112.0 1
  128.05891400000002 1709.0 8
  128.202164 40.0 0
  128.448624 96.0 0
  128.484924 188.0 1
  128.553131 216.0 1
  129.067673 504.0 2
  129.11106900000001 144.0 1
  129.45726000000002 40.0 0
  129.47438 204.0 1
  129.982742 180.0 1
  129.995621 160.0 1
  130.034561 756.0 4
  130.06578100000002 568.0 3
  130.40716600000002 148.0 1
  130.43249500000002 100.0 0
  130.796265 60.0 0
  130.864014 37.27404 0
  131.04933200000002 492.0 2
  131.164276 11.5496 0
  131.507706 56.0 0
  131.547638 224.0 1
  131.731613 44.0 0
  132.043655 216.0 1
  132.05041500000002 240.0 1
  132.06633000000002 112.092903 1
  132.084183 32.0 0
  132.168121 60.0 0
  132.26889 184.0 1
  132.555496 120.0 1
  132.65107700000002 116.0 1
  132.68957500000002 33.921879 0
  133.014191 188.0 1
  133.11293 88.0 0
  133.139801 43.241379 0
  133.48640400000002 148.0 1
  133.839478 68.0 0
  134.036392 192.0 1
  134.4496 160.0 1
  134.585556 152.0 1
  134.737274 136.0 1
  134.954178 16.694441 0
  135.10586500000002 148.0 1
  135.281021 64.0 0
  135.291153 128.0 1
  135.35179100000002 84.0 0
  135.41670200000002 180.0 1
  135.440277 84.0 0
  135.532181 120.0 1
  135.850433 184.0 1
  136.01026900000002 24.55703 0
  136.013092 580.0 3
  136.04826400000002 932.0 5
  136.547714 28.014999 0
  136.77092000000002 88.0 0
  137.00769 140.0 1
  137.05041500000002 404.0 2
  137.19783 140.0 1
  137.202225 132.0 1
  137.227554 224.0 1
  137.31282000000002 148.0 1
  137.38484200000002 120.0 1
  137.46138000000002 212.0 1
  137.628052 148.0 1
  138.017838 68.0 0
  138.035751 145.538498 1
  138.054993 21366.0 104
  138.088501 200.0 1
  138.191757 116.0 1
  138.372025 128.0 1
  138.448395 120.0 1
  138.72773700000002 40.0 0
  139.057632 108.0 1
  139.14956700000002 188.0 1
  139.20047 172.0 1
  139.288544 152.0 1
  139.82307400000002 144.0 1
  140.070618 848.0 4
  140.274475 148.0 1
  140.447968 100.0 0
  140.751495 156.0 1
  140.75434900000002 56.0 0
  141.061005 320.0 2
  141.066498 1351.0 7
  141.459427 148.0 1
  141.829575 176.0 1
  141.913406 216.0 1
  142.064468 256.0 1
  142.07788100000002 624.0 3
  142.282501 30.78125 0
  142.47799700000002 160.0 1
  142.484451 60.0 0
  142.674408 76.0 0
  142.73683200000002 63.128342 0
  142.742554 72.0 0
  142.99035600000002 164.0 1
  143.07238800000002 9832.0 48
  143.082809 264.0 1
  143.171494 176.0 1
  143.198441 80.0 0
  143.20983900000002 88.0 0
  143.397186 112.0 1
  143.97241200000002 184.0 1
  144.047119 164.0 1
  144.337814 60.0 0
  145.016006 232.0 1
  145.06337000000002 216.0 1
  145.06985500000002 148.0 1
  145.146622 88.0 0
  145.199783 112.0 1
  146.058578 216.0 1
  146.074036 192.0 1
  146.08992 172.0 1
  146.189651 11.34964 0
  146.304306 84.0 0
  146.489182 24.4942 0
  146.508057 128.0 1
  146.550507 44.0 0
  146.626572 120.0 1
  146.80560300000002 176.0 1
  146.931305 88.0 0
  147.039948 156.0 1
  147.07869 33.671879 0
  147.231506 56.0 0
  147.35844400000002 15.35166 0
  147.509613 60.0 0
  147.51670800000002 8.667857 0
  147.704788 236.0 1
  147.920746 164.0 1
  147.991379 148.0 1
  148.038956 1252.0 6
  148.06897 168.0 1
  148.074341 152.0 1
  148.148331 80.0 0
  148.360611 18.70417 0
  148.394745 136.0 1
  148.694016 212.0 1
  148.754486 80.0 0
  148.843216 14.76056 0
  149.026062 184.0 1
  149.51989700000001 164.0 1
  149.96727 144.0 1
  150.080124 192.0 1
  150.09549800000002 216.0 1
  150.456421 152.0 1
  150.77911400000002 192.0 1
  151.031921 160.0 1
  151.13287400000002 172.0 1
  151.259003 160.0 1
  151.729691 224.0 1
  151.785797 160.0 1
  151.83462500000002 132.0 1
  151.87960800000002 200.0 1
  151.997726 92.0 0
  152.061157 732.0 4
  152.06633000000002 256.0 1
  152.20056200000002 212.0 1
  152.37686200000002 124.0 1
  152.413025 148.0 1
  152.95626800000002 140.0 1
  153.217148 276.0 1
  153.279785 164.0 1
  153.729034 144.0 1
  153.88118 136.0 1
  153.988434 17.02273 0
  153.999573 96.0 0
  154.120544 36.0 0
  154.19438200000002 156.0 1
  154.882019 76.0 0
  155.045624 1075.0 5
  155.095795 4.061275 0
  155.197189 44.0 0
  155.40351900000002 212.0 1
  155.499954 60.0 0
  155.548843 164.0 1
  155.835602 64.0 0
  155.966827 196.0 1
  156.426682 76.0 0
  156.49009700000002 156.0 1
  156.65509 148.0 1
  156.79615800000002 332.0 2
  156.97714200000001 148.0 1
  157.066605 172.0 1
  157.100647 75.880669 0
  157.365128 48.0 0
  157.42596400000002 40.0 0
  157.97908 31.35813 0
  158.04911800000002 64.0 0
  158.057632 68.0 0
  158.162292 164.0 1
  158.507462 100.0 0
  158.828903 160.0 1
  159.039902 148.0 1
  159.048706 204.0 1
  159.07749900000002 628.0 3
  159.294067 176.0 1
  159.69253500000002 56.0 0
  159.904984 48.0 0
  160.046753 2006.0 10
  160.591995 68.0 0
  161.02842700000002 172.0 1
  161.241592 9.259408 0
  161.38626100000002 56.0 0
  161.972702 160.0 1
  162.45871 176.0 1
  162.970154 380.0 2
  163.03363000000002 1232.0 6
  163.738403 140.0 1
  163.946198 152.0 1
  164.039566 120.0 1
  164.04274 1416.0 7
  164.144531 168.0 1
  164.246094 192.0 1
  164.263855 111.9711 1
  164.28718600000002 96.0 0
  164.306992 48.0 0
  164.52752700000002 128.0 1
  164.902267 168.0 1
  165.013046 3754.0 18
  165.055069 900.0 4
  165.071289 520.0 3
  165.221268 72.0 0
  165.245987 40.0 0
  165.350601 64.0 0
  165.689636 160.0 1
  166.029617 246.974792 1
  166.102448 120.0 1
  166.16214000000002 76.0 0
  166.420715 168.0 1
  166.54409800000002 56.0 0
  166.55867 64.0 0
  166.89286800000002 14.0947 0
  167.058716 56.0 0
  167.06642200000002 200.0 1
  167.119583 192.0 1
  167.277588 196.0 1
  167.288956 44.0 0
  167.520172 204.0 1
  167.60423300000002 160.0 1
  168.094223 148.0 1
  168.184052 48.0 0
  169.05380200000002 164.0 1
  169.31871 156.0 1
  169.368973 8.005555 0
  169.532394 84.0 0
  169.725189 216.0 1
  169.876892 60.0 0
  170.093094 208.0 1
  170.693069 164.0 1
  170.703003 208.0 1
  170.990387 208.0 1
  171.430969 7.051271 0
  171.733765 48.0 0
  172.01521300000002 148.0 1
  172.65609700000002 204.0 1
  173.023727 88.0 0
  173.05302400000002 243.0 1
  173.082275 1388.0 7
  173.202988 21.497089 0
  173.29049700000002 48.0 0
  174.013229 156.0 1
  174.263123 80.0 0
  174.65754700000002 180.0 1
  175.10723900000002 192.0 1
  175.150452 196.0 1
  175.157562 2.083333 0
  175.300949 156.0 1
  175.76178000000002 220.0 1
  176.051376 180.0 1
  176.16188 144.0 1
  176.210663 128.0 1
  176.256653 272.0 1
  176.325745 76.0 0
  176.422562 132.0 1
  176.61540200000002 252.0 1
  177.071259 42482.679688 208
  177.09180600000002 132.0 1
  177.24610900000002 240.0 1
  178.07028200000002 202.487 1
  178.12179600000002 1196.641968 6
  178.245865 144.0 1
  178.27568100000002 40.0 0
  178.28109700000002 41.588982 0
  178.618469 52.0 0
  178.7323 192.0 1
  178.89325 156.0 1
  179.02143900000002 48284.0 236
  179.02529900000002 176.0 1
  179.061295 272.0 1
  179.069931 1376.0 7
  179.658081 168.0 1
  179.841034 36.0 0
  179.9702 184.0 1
  180.373367 140.0 1
  181.063919 132.0 1
  181.08398400000002 392.0 2
  181.088089 473.027405 2
  181.137552 140.0 1
  181.531708 11.87585 0
  181.68634 140.0 1
  181.77619900000002 48.0 0
  181.98550400000002 64.0 0
  181.999725 25.392429 0
  182.100784 184.0 1
  182.106201 152.0 1
  182.407394 88.0 0
  182.975601 38.238819 0
  183.04551700000002 124.0 1
  183.05723600000002 136.0 1
  183.084595 172.0 1
  183.168045 40.0 0
  183.687454 220.0 1
  183.730637 80.0 0
  183.757599 176.0 1
  183.98782300000002 192.0 1
  184.07577500000002 168.0 1
  184.090652 140.0 1
  184.20372 116.0 1
  184.21112100000002 144.0 1
  185.059906 340.0 2
  185.067032 192.0 1
  185.102768 152.0 1
  185.321411 44.0 0
  185.468445 168.0 1
  186.079239 156.0 1
  186.100311 776.0 4
  186.743484 184.0 1
  186.96064800000002 136.0 1
  187.10647600000001 4011.0 20
  187.150696 100.0 0
  187.534454 120.0 1
  187.989441 144.0 1
  188.40742500000002 264.0 1
  188.423279 64.0 0
  188.96344000000002 208.0 1
  188.969376 152.0 1
  189.29019200000002 304.0 1
  189.64025900000001 40.0 0
  189.72387700000002 72.0 0
  190.089462 212.0 1
  190.104126 216.0 1
  190.14999400000002 40.0 0
  190.207031 276.0 1
  190.242355 64.0 0
  190.251709 156.0 1
  190.328201 13.42014 0
  190.79002400000002 72.0 0
  190.989685 204.0 1
  191.166885 176.0 1
  191.38244600000002 152.0 1
  191.74533100000002 136.0 1
  191.756561 140.0 1
  192.08633400000002 152.0 1
  192.14630100000002 148.0 1
  192.30195600000002 52.0 0
  193.240677 128.0 1
  193.370728 104.0 1
  193.62532900000002 172.0 1
  194.043686 272.0 1
  194.06663500000002 3105.0 15
  194.074203 204.0 1
  194.10922200000002 152.0 1
  194.588409 48.0 0
  195.101425 776.0 4
  195.30680800000002 304.0 1
  195.43425000000002 164.0 1
  195.549545 92.0 0
  196.048676 1827.0 9
  196.454544 8.41468 0
  197.124039 180.0 1
  197.408722 176.0 1
  197.644867 459.0 2
  197.83119200000002 180.0 1
  198.139047 208.0 1
  198.263504 208.0 1
  198.525055 164.0 1
  198.699051 212.0 1
  198.85882600000002 144.0 1
  199.82809400000002 140.0 1
  200.064209 180.0 1
  200.34767200000002 60.0 0
  200.4897 156.0 1
  200.86445600000002 116.0 1
  201.08145100000002 188.0 1
  201.913849 72.0 0
  202.14549300000002 108.0 1
  202.29173300000002 160.0 1
  202.616745 168.0 1
  203.02267500000002 679.0 3
  203.02925100000002 164640.0 804
  203.057602 184.0 1
  203.065842 248.0 1
  203.665863 156.0 1
  203.924286 172.0 1
  204.01078800000002 292.0 1
  204.05574000000001 272.0 1
  204.072525 136.0 1
  204.08900500000001 304.0 1
  204.19241300000002 172.0 1
  204.226547 176.0 1
  204.360229 228.0 1
  204.463821 188.0 1
  204.58483900000002 140.0 1
  204.59059100000002 204.0 1
  204.980774 148.0 1
  205.12175000000002 408.0 2
  205.518295 72.0 0
  205.52667200000002 196.0 1
  205.701263 160.0 1
  206.041321 31937.0 156
  206.052399 1880.0 9
  206.05967700000002 608.0 3
  206.086868 1156.0 6
  206.099274 608.0 3
  206.130493 156.0 1
  206.13931300000002 164.0 1
  206.746506 32.0 0
  206.98100300000002 36.0 0
  207.085656 227.0 1
  207.39840700000002 148.0 1
  207.92205800000002 196.0 1
  208.083603 9228.0 45
  209.131516 1732.0 8
  209.26149 176.0 1
  209.946777 156.0 1
  210.091934 368.0 2
  210.11097700000002 1148.0 6
  210.281128 168.0 1
  210.579483 108.0 1
  210.77452100000002 212.0 1
  210.943115 160.0 1
  211.057907 136.0 1
  211.344162 64.0 0
  211.399918 196.0 1
  212.11831700000002 252.0 1
  212.85865800000002 84.0 0
  212.860992 60.0 0
  213.032272 204.0 1
  213.128723 372.0 2
  213.759537 204.0 1
  213.77534500000002 132.0 1
  214.418549 164.0 1
  215.103158 4032.0 20
  215.106613 9644.0 47
  215.36133700000002 120.0 1
  216.037903 88.0 0
  216.547455 156.0 1
  216.73971600000002 140.0 1
  217.09809900000002 324.0 2
  217.102066 212.0 1
  217.14944500000001 172.0 1
  217.359146 56.0 0
  217.89473 116.0 1
  217.997086 192.0 1
  218.100525 160.0 1
  218.290649 84.0 0
  218.32196000000002 264.0 1
  218.534775 132.0 1
  218.767838 32.0 0
  219.163666 124.0 1
  219.246078 10.21814 0
  219.41639700000002 156.0 1
  219.45108000000002 64.0 0
  219.47496 120.0 1
  220.093903 108.0 1
  220.468735 148.0 1
  220.737488 200.0 1
  221.51031500000002 108.0 1
  223.063126 244.0 1
  223.070999 316.0 2
  223.076447 160.0 1
  224.08071900000002 184.0 1
  225.036316 168.0 1
  225.10496500000002 164.0 1
  225.321564 280.0 1
  225.861862 136.0 1
  225.91074500000002 212.0 1
  226.038498 136.0 1
  226.113098 480.0 2
  226.971008 15.85468 0
  227.226639 144.0 1
  227.68472300000002 11.18382 0
  228.02499400000002 155116.0 758
  228.084137 872.0 4
  228.65531900000002 36.0 0
  230.012527 152.0 1
  230.03779600000001 180.0 1
  230.07457000000002 3577.842041 17
  230.07693500000002 21524.0 105
  230.124191 60.0 0
  230.13756700000002 200.0 1
  230.801971 156.0 1
  231.188751 104.0 1
  231.98791500000002 188.0 1
  232.216095 164.0 1
  232.995132 148.0 1
  233.375046 34.970081 0
  234.12463400000001 86980.0 425
  235.007904 132.0 1
  235.308807 208.0 1
  235.329269 116.0 1
  237.00778200000002 128.0 1
  237.229523 168.0 1
  237.64793400000002 152.0 1
  237.955063 196.0 1
  238.093048 39.000641 0
  239.09053 2844.0 14
  239.145935 72.341667 0
  239.206863 108.0 1
  240.07196000000002 212.0 1
  240.111481 208.0 1
  240.30989100000002 212.0 1
  240.509567 104.0 1
  240.887772 136.0 1
  241.444412 9.676562 0
  241.546106 148.0 1
  243.099869 3886.0 19
  243.245224 52.377338 0
  243.493988 43.337959 0
  244.089996 772.0 4
  244.622025 140.0 1
  244.76400800000002 124.0 1
  245.114487 188.0 1
  245.510239 76.0 0
  245.558151 48.0 0
  248.012878 12.67465 0
  248.13028 220.0 1
  248.147842 76.0 0
  248.177521 160.0 1
  248.690613 60.0 0
  248.94880700000002 60.0 0
  249.078415 124.0 1
  249.99691800000002 464.0 2
  250.204193 116.0 1
  250.80174300000002 164.0 1
  251.106094 37.243649 0
  252.16699200000002 176.0 1
  252.964569 72.0 0
  254.43386800000002 176.0 1
  255.358002 48.0 0
  256.507477 156.0 1
  256.61148099999997 188.0 1
  256.827667 164.0 1
  257.003784 701.0 3
  257.073242 184.0 1
  257.155396 152.0 1
  257.173706 192.0 1
  257.242889 176.0 1
  258.613159 76.0 0
  260.677582 124.0 1
  261.685516 4.531863 0
  262.009888 124.0 1
  262.578918 152.0 1
  263.01239 184.0 1
  263.09045399999997 144.0 1
  263.18573 124.0 1
  263.259949 144.0 1
  263.28476 6.777778 0
  264.768219 148.0 1
  265.04641699999996 14.6832 0
  265.156067 52.0 0
  265.34442099999995 56.0 0
  265.89694199999997 208.0 1
  266.84939599999996 80.0 0
  267.074677 212.0 1
  267.106384 180.0 1
  267.205048 292.0 1
  267.727509 84.0 0
  269.2276 632.0 3
  269.66857899999997 116.0 1
  270.045837 532.0 3
  270.230713 1260.0 6
  272.43634 200.0 1
  273.298615 140.0 1
  274.315521 148.0 1
  275.276398 140.0 1
  275.295532 68.0 0
  276.14205899999996 104.0 1
  277.828156 228.0 1
  278.021454 15236.0 74
  278.096588 1592.0 8
  278.432526 244.0 1
  278.591553 124.0 1
  279.06204199999996 300.0 1
  279.16979999999995 992.0 5
  279.265808 16.77808 0
  279.799225 7.782407 0
  279.943787 100.0 0
  279.953461 128.0 1
  280.11864599999996 206.0 1
  280.156769 144.0 1
  280.38201899999996 52.0 0
  280.92398099999997 112.0 1
  281.448669 176.0 1
  282.06719999999996 124.0 1
  282.268127 148.0 1
  283.26138299999997 6228.0 30
  284.583313 52.0 0
  284.89849899999996 240.0 1
  287.06424 356.0 2
  287.3302 128.0 1
  287.998138 276.0 1
  288.06131 1.0 0
  288.405212 148.0 1
  288.942322 264.0 1
  288.967133 44.0 0
  289.04547099999996 176.0 1
  289.167236 132.0 1
  290.12936399999995 360.0 2
  292.060822 96.0 0
  292.615509 108.0 1
  292.66146899999995 116.0 1
  292.947906 144.0 1
  293.10598799999997 29.560181 0
  293.198761 72.0 0
  293.23272699999995 256.0 1
  294.002502 120.0 1
  294.55319199999997 124.0 1
  295.107392 204447.0 999
  295.19165 6.75 0
  295.75768999999997 84.0 0
  296.763397 56.0 0
  298.022095 14.12255 0
  298.143646 5548.0 27
  299.733795 224.0 1
  302.44381699999997 16.53125 0
  303.101501 76.0 0
  304.89163199999996 44.0 0
  305.08374 336.51358 2
  306.25 2.707773 0
  306.297424 240.0 1
  306.666656 52.0 0
  306.72000099999997 228.0 1
  308.19390899999996 140.0 1
  308.27273599999995 96.121658 0
  308.781677 88.0 0
  309.072641 509.0 2
  311.22378499999996 56.0 0
  312.153168 116.0 1
  312.859497 68.0 0
  314.93512 152.0 1
  316.098816 132.0 1
  317.138062 172.0 1
  318.55035399999997 84.0 0
  319.344727 2190.0 11
  320.236694 3752.0 18
  320.28979499999997 144.0 1
  321.070679 112.0 1
  321.401398 80.0 0
  321.72085599999997 108.0 1
  322.08480799999995 424.0 2
  322.87341299999997 60.0 0
  322.926697 108.0 1
  323.99594099999996 228.0 1
  324.588287 5.160714 0
  326.097382 48.0 0
  329.488342 100.0 0
  330.33386199999995 108.0 1
  331.09716799999995 208.0 1
