ACCESSION: CCMSLIB00000085071
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.492126 188.0 0
  69.63944199999999 112.0 0
  69.65310699999999 152.0 0
  69.672325 212.0 0
  69.71378299999999 184.0 0
  69.761375 104.0 0
  69.803322 164.0 0
  69.95285 200.0 0
  69.958771 184.0 0
  69.965446 164.0 0
  70.00412 140.0 0
  70.258957 116.0 0
  70.458794 196.0 0
  71.195259 176.0 0
  71.20895399999999 144.0 0
  71.25022899999999 236.0 0
  71.40396899999999 200.0 0
  71.58498399999999 124.0 0
  72.089287 224.0 0
  72.220467 128.0 0
  72.33777599999999 192.0 0
  73.003464 164.0 0
  73.487915 120.0 0
  73.530029 36.0 0
  73.690514 196.0 0
  73.962982 136.0 0
  74.071449 200.0 0
  74.21837599999999 236.0 0
  74.284317 228.0 0
  74.369751 256.0 0
  74.767586 124.0 0
  74.77888499999999 156.0 0
  74.78963499999999 176.0 0
  74.84803799999999 228.0 0
  75.044044 106.256401 0
  75.07524099999999 248.0 0
  75.100121 208.0 0
  75.341454 64.0 0
  75.67307299999999 156.0 0
  75.829956 814.0 1
  75.97385399999999 152.0 0
  76.150627 216.0 0
  76.269058 188.0 0
  76.298149 40.0 0
  76.466301 124.0 0
  76.47779799999999 176.0 0
  76.706131 176.0 0
  76.74969499999999 160.0 0
  77.084412 116.0 0
  77.33991999999999 124.0 0
  77.43096899999999 176.0 0
  77.57910899999999 184.0 0
  77.66014899999999 244.0 0
  77.69657099999999 152.0 0
  77.72930099999999 160.0 0
  77.7743 200.0 0
  78.236938 216.0 0
  78.30536699999999 152.0 0
  78.396637 124.0 0
  78.721367 108.0 0
  78.90027599999999 160.0 0
  79.267799 120.0 0
  79.29345699999999 208.0 0
  79.469742 28.0 0
  79.935448 236.0 0
  80.111268 148.0 0
  80.253204 52.0 0
  80.41920499999999 172.0 0
  80.52708399999999 104.0 0
  80.54131299999999 168.0 0
  80.61469299999999 168.0 0
  80.750343 152.0 0
  81.178452 64.0 0
  81.282516 248.0 0
  81.74093599999999 64.0 0
  82.06992299999999 176.0 0
  82.15010799999999 332.0 0
  82.155327 188.0 0
  82.60127999999999 60.0 0
  83.12662499999999 212.0 0
  83.31050099999999 144.0 0
  83.41581699999999 104.0 0
  83.437851 144.0 0
  83.741272 132.0 0
  83.94255799999999 228.0 0
  84.42856599999999 176.0 0
  84.50617199999999 220.0 0
  84.53617899999999 192.0 0
  84.629082 352.0 0
  84.68678299999999 228.0 0
  84.71657599999999 188.0 0
  84.79038999999999 156.0 0
  84.885628 156.0 0
  85.138916 224.0 0
  85.230217 112.0 0
  85.25536299999999 248.0 0
  85.533113 160.0 0
  85.56253099999999 180.0 0
  85.624344 316.0 0
  86.053398 312.0 0
  86.066452 164.0 0
  86.493996 192.0 0
  86.670563 228.0 0
  86.67881799999999 356.0 0
  86.966515 124.0 0
  87.061883 192.0 0
  87.276039 136.0 0
  87.38300299999999 120.0 0
  87.967232 220.0 0
  88.27469599999999 64.0 0
  88.29852299999999 164.0 0
  88.765869 140.0 0
  88.99189 260.0 0
  89.12707499999999 164.0 0
  89.259109 72.0 0
  90.04609699999999 160.0 0
  90.085808 148.0 0
  90.469208 72.0 0
  90.571342 160.0 0
  90.63797 180.0 0
  90.88954199999999 64.0 0
  90.949265 184.0 0
  91.04199999999999 488.0 1
  91.134834 104.0 0
  91.17105099999999 200.0 0
  91.35200499999999 172.0 0
  91.841217 60.0 0
  91.90759999999999 244.0 0
  91.921745 88.0 0
  91.942978 200.0 0
  92.019196 180.0 0
  92.053421 140.0 0
  92.314522 216.0 0
  93.06587999999999 512.0 1
  93.196823 164.0 0
  93.23140699999999 132.0 0
  93.345749 220.0 0
  93.685677 220.0 0
  93.792915 108.0 0
  93.809669 204.0 0
  93.848709 196.0 0
  93.897331 148.0 0
  93.904732 276.0 0
  94.03469799999999 184.0 0
  94.06542999999999 296.0 0
  94.422928 156.0 0
  94.55474099999999 92.0 0
  94.712013 52.0 0
  94.85342399999999 140.0 0
  94.96101399999999 188.0 0
  95.040222 148.0 0
  95.061295 204.0 0
  95.07951399999999 188.0 0
  95.08654 2480.0 3
  95.14310499999999 188.0 0
  95.222252 200.0 0
  95.35451499999999 256.0 0
  95.37722 128.0 0
  95.67974099999999 48.0 0
  95.722343 136.0 0
  95.80036199999999 152.0 0
  95.85855099999999 240.0 0
  95.87587699999999 196.0 0
  95.95993 172.0 0
  96.05392499999999 244.0 0
  96.27718399999999 236.0 0
  96.31300399999999 152.0 0
  96.356415 196.0 0
  96.37905099999999 112.0 0
  96.52418499999999 192.0 0
  96.647842 216.0 0
  96.962036 204.0 0
  97.02602399999999 164.0 0
  97.20661899999999 168.0 0
  97.323433 152.0 0
  97.372322 148.0 0
  97.51284799999999 148.0 0
  97.748756 108.0 0
  97.76978299999999 176.0 0
  97.83685299999999 208.0 0
  97.95594 80.0 0
  98.069763 152.0 0
  98.08384699999999 168.0 0
  98.14873499999999 112.0 0
  98.203239 196.0 0
  98.305489 188.0 0
  98.37101 240.0 0
  98.45449099999999 376.0 0
  98.722946 164.0 0
  98.86314399999999 204.0 0
  98.882965 144.0 0
  98.998093 180.0 0
  99.01587699999999 156.0 0
  99.036987 152.0 0
  99.142265 240.0 0
  99.165695 268.0 0
  99.50022899999999 192.0 0
  99.58494599999999 84.0 0
  99.589241 92.0 0
  99.68378399999999 152.0 0
  99.740242 96.0 0
  99.781235 120.0 0
  99.810051 160.0 0
  100.062164 104.0 0
  100.078926 148.0 0
  100.163162 204.0 0
  100.239021 20.75 0
  100.26347399999999 124.0 0
  100.63995399999999 152.0 0
  100.710701 88.0 0
  100.78648399999999 288.0 0
  100.867516 204.0 0
  100.87012499999999 172.0 0
  100.876976 72.0 0
  100.910843 228.0 0
  100.91822099999999 152.0 0
  100.97340399999999 152.0 0
  101.104759 180.0 0
  101.121788 228.0 0
  101.175873 148.0 0
  101.194756 3.506944 0
  101.304779 176.0 0
  101.530762 184.0 0
  101.549149 216.0 0
  101.905502 84.0 0
  101.924179 160.0 0
  101.948662 144.0 0
  102.01763199999999 200.0 0
  102.020584 196.0 0
  102.04092399999999 144.0 0
  102.045059 152.0 0
  102.064056 192.0 0
  102.09082 41.785789 0
  102.10926099999999 168.0 0
  102.113068 6.724359 0
  102.14029699999999 108.0 0
  102.14980299999999 136.0 0
  102.22911099999999 19.025841 0
  102.412483 148.0 0
  102.520668 112.0 0
  102.536705 68.0 0
  102.64562199999999 188.0 0
  102.677307 148.0 0
  102.815399 168.0 0
  102.99007399999999 96.0 0
  103.002792 144.0 0
  103.049942 140.0 0
  103.053688 145.287796 0
  103.089745 120.0 0
  103.13355299999999 172.0 0
  103.15248899999999 164.0 0
  103.281044 9.141297 0
  103.308281 236.0 0
  103.366676 244.0 0
  103.42319499999999 144.0 0
  103.516815 136.0 0
  103.57500499999999 128.0 0
  103.586067 180.0 0
  103.92637599999999 108.0 0
  104.03324099999999 128.0 0
  104.036407 208.0 0
  104.04847699999999 180.0 0
  104.35831499999999 80.0 0
  104.523178 100.0 0
  104.596924 172.0 0
  104.77883899999999 144.0 0
  104.85226399999999 144.0 0
  104.985512 196.0 0
  105.05255899999999 168.0 0
  105.067719 112.0 0
  105.20560499999999 244.0 0
  105.207985 180.0 0
  105.22011599999999 40.775959 0
  105.25103 160.0 0
  105.29362499999999 176.0 0
  105.53083799999999 76.0 0
  105.542976 112.0 0
  105.589531 72.0 0
  105.597061 128.0 0
  105.664413 188.0 0
  105.740707 204.0 0
  105.852257 220.0 0
  105.909088 17.960629 0
  105.91972399999999 36.0 0
  106.036552 196.0 0
  106.051834 480.0 1
  106.05786099999999 212.0 0
  106.075631 148.0 0
  106.115799 184.0 0
  106.20356799999999 216.0 0
  106.33556399999999 192.0 0
  106.41684 40.0 0
  106.52609299999999 212.0 0
  106.587891 176.0 0
  106.79933199999999 152.0 0
  106.816048 184.0 0
  106.84439099999999 124.0 0
  106.93824799999999 100.0 0
  106.980156 192.0 0
  107.049934 209.583893 0
  107.07112099999999 304.0 0
  107.086388 144.0 0
  107.131371 92.0 0
  107.25947599999999 160.0 0
  107.35366099999999 136.0 0
  107.37912 120.0 0
  107.382072 136.0 0
  107.43189199999999 192.0 0
  107.46348599999999 144.0 0
  107.47127499999999 184.0 0
  107.742813 52.0 0
  107.83002499999999 160.0 0
  107.95206499999999 124.0 0
  108.022728 192.0 0
  108.052116 148.0 0
  108.08564799999999 176.0 0
  108.13602399999999 188.0 0
  108.141983 64.0 0
  108.14823899999999 164.0 0
  108.394272 200.0 0
  108.40495299999999 8.256222 0
  108.495064 216.0 0
  108.701912 148.0 0
  108.908203 176.0 0
  108.963112 45.27586 0
  108.970901 152.0 0
  109.042175 112.0 0
  109.062424 14.06018 0
  109.09056899999999 76.0 0
  109.09655 316.0 0
  109.206848 17.744049 0
  109.43923199999999 176.0 0
  109.476334 144.0 0
  109.70549 192.0 0
  109.72309899999999 208.0 0
  109.835022 108.0 0
  110.074074 176.0 0
  110.091225 152.0 0
  110.10458399999999 812.0 1
  110.175957 16.830721 0
  110.224121 160.0 0
  110.24248499999999 144.0 0
  110.36966699999999 176.0 0
  110.46463 212.0 0
  110.548363 108.0 0
  110.61331899999999 104.0 0
  110.699013 128.0 0
  110.76561 196.0 0
  110.787415 164.0 0
  110.863022 160.0 0
  111.049782 196.0 0
  111.05763999999999 200.0 0
  111.094696 52.0 0
  111.132759 56.0 0
  111.334763 168.0 0
  111.458366 156.0 0
  111.488281 152.0 0
  111.50250199999999 9.105603 0
  111.616615 204.0 0
  111.75846899999999 220.0 0
  111.782242 56.0 0
  111.80697599999999 64.0 0
  111.886871 140.0 0
  112.07530999999999 1328.0 1
  112.1595 44.0 0
  112.343735 168.0 0
  112.353828 232.0 0
  112.517174 116.0 0
  112.68499 228.0 0
  112.692421 6.880952 0
  112.755409 176.0 0
  112.895798 224.0 0
  112.993538 76.0 0
  113.001221 188.0 0
  113.030571 200.0 0
  113.22649399999999 68.0 0
  113.267845 96.0 0
  113.313965 10.07843 0
  113.328262 148.0 0
  113.409599 100.0 0
  113.65065 176.0 0
  113.6605 176.0 0
  113.702698 168.0 0
  113.72675299999999 164.0 0
  113.825249 176.0 0
  113.850021 168.0 0
  113.979805 88.0 0
  114.004089 164.0 0
  114.047653 164.0 0
  114.05278 84.989822 0
  114.056778 160.0 0
  114.16877699999999 144.0 0
  114.17081499999999 100.0 0
  114.20910599999999 172.0 0
  114.3283 80.0 0
  114.37235299999999 21.955681 0
  114.54007 212.0 0
  114.577934 40.0 0
  114.63870999999999 192.0 0
  114.70163699999999 116.0 0
  114.71676 216.0 0
  114.90924799999999 112.0 0
  114.983719 196.0 0
  115.05497 196.0 0
  115.058731 180.0 0
  115.30045299999999 224.0 0
  115.349289 176.0 0
  115.42369799999999 116.0 0
  115.437698 52.0 0
  115.49803899999999 7.69482 0
  115.525002 100.0 0
  115.596817 156.0 0
  115.703842 140.0 0
  115.93062599999999 120.0 0
  115.96324899999999 144.0 0
  116.055229 168.0 0
  116.10752099999999 1056.0 1
  116.228241 132.0 0
  116.234589 4.002193 0
  116.401703 108.0 0
  116.557487 196.0 0
  116.65740199999999 212.0 0
  116.939926 156.0 0
  116.945724 104.0 0
  116.97560899999999 172.0 0
  117.03244799999999 152.0 0
  117.056091 2364.0 3
  117.11063399999999 44.0 0
  117.17977099999999 35.82547 0
  117.206184 168.0 0
  117.32373799999999 220.0 0
  117.334412 216.0 0
  117.386726 176.0 0
  117.40433499999999 172.0 0
  117.437225 128.0 0
  117.579201 160.0 0
  117.60717799999999 136.0 0
  117.64892599999999 176.0 0
  118.041389 408.0 0
  118.060631 4198.0 5
  118.06893199999999 136.0 0
  118.21308099999999 13.69 0
  118.24455999999999 220.0 0
  118.38587199999999 132.0 0
  118.503143 164.0 0
  118.55484 132.0 0
  118.62963099999999 204.0 0
  118.716003 220.0 0
  118.91156 168.0 0
  118.94744899999999 156.0 0
  118.999062 636.0 1
  119.03868899999999 426.0 0
  119.044945 148.0 0
  119.050575 152.0 0
  119.070183 332.0 0
  119.08682999999999 1068.0 1
  119.09639 204.0 0
  119.127686 184.0 0
  119.16734299999999 112.0 0
  119.320854 104.0 0
  119.36649299999999 160.0 0
  119.57921599999999 32.0 0
  119.68770599999999 44.0 0
  119.70468899999999 68.0 0
  119.742165 136.0 0
  119.85456099999999 148.0 0
  119.877235 220.0 0
  120.01939399999999 172.0 0
  120.04120599999999 144.0 0
  120.047699 270.0 0
  120.080986 2064.0 2
  120.08847 188.0 0
  120.15576899999999 56.0 0
  120.192757 136.0 0
  120.28834499999999 160.0 0
  120.528008 172.0 0
  120.609146 44.0 0
  120.852425 292.0 0
  120.910561 248.0 0
  120.94191 168.0 0
  120.972664 208.0 0
  121.024063 538.0 1
  121.02829 424.0 0
  121.05142199999999 43.16806 0
  121.062164 132.0 0
  121.07628799999999 480.0 1
  121.099876 9.573413 0
  121.22005499999999 18.58036 0
  121.269348 180.0 0
  121.45601699999999 192.0 0
  121.51972199999999 152.0 0
  121.566414 48.0 0
  121.59509999999999 60.0 0
  121.801102 180.0 0
  121.86142 232.0 0
  122.078583 440.0 0
  122.098541 152.0 0
  122.141441 136.0 0
  122.157219 17.866381 0
  122.28326399999999 3.013889 0
  122.32275399999999 152.0 0
  122.326515 148.0 0
  122.340988 152.0 0
  122.37213899999999 8.223765 0
  122.534966 212.0 0
  122.596161 76.0 0
  122.664452 224.0 0
  122.697327 116.0 0
  123.038986 156.0 0
  123.07692 4.669872 0
  123.115257 1752.0 2
  123.130928 88.0 0
  123.156876 216.0 0
  123.21649199999999 9.880952 0
  123.24389599999999 11.53846 0
  123.87754799999999 240.0 0
  123.973137 100.0 0
  124.004807 292.0 0
  124.021919 164.0 0
  124.12503799999999 44.0 0
  124.276619 152.0 0
  124.281387 188.0 0
  124.41864 136.0 0
  124.521225 208.0 0
  124.59286499999999 104.0 0
  124.641426 184.0 0
  124.72786699999999 168.0 0
  124.796471 50.03968 0
  124.827248 64.0 0
  124.838371 164.0 0
  125.04673799999999 4220.0 5
  125.05368 352.0 0
  125.05841099999999 172.0 0
  125.16405499999999 124.0 0
  125.30332899999999 160.0 0
  125.33041399999999 188.0 0
  125.429344 96.0 0
  125.48674799999999 120.0 0
  125.63179799999999 188.0 0
  125.679947 84.0 0
  125.702507 64.0 0
  125.73960899999999 176.0 0
  125.796555 172.0 0
  125.87068199999999 96.0 0
  125.923538 152.0 0
  125.97775299999999 152.0 0
  126.046143 148.0 0
  126.057312 172.0 0
  126.263283 92.0 0
  126.283295 264.0 0
  126.378998 152.0 0
  126.61927 196.0 0
  126.64105199999999 220.0 0
  126.886482 144.0 0
  126.964134 72.0 0
  126.96717799999999 172.0 0
  126.97900399999999 140.0 0
  127.022583 104.0 0
  127.03679699999999 184.0 0
  127.039062 1674.0 2
  127.04266399999999 929.0 1
  127.047097 144.0 0
  127.051102 168.0 0
  127.154518 80.0 0
  127.272499 148.0 0
  127.35938999999999 45.13332 0
  127.36280099999999 188.0 0
  127.435448 220.0 0
  127.493797 60.0 0
  127.497169 208.0 0
  127.509811 88.0 0
  127.548592 192.0 0
  127.580017 164.0 0
  127.62316899999999 52.0 0
  127.637405 40.0 0
  127.707146 112.0 0
  127.77538299999999 120.0 0
  127.859444 196.0 0
  127.91758 148.0 0
  128.027023 392.0 0
  128.044937 38.960941 0
  128.052139 180.0 0
  128.108414 124.0 0
  128.176605 104.0 0
  128.199188 96.0 0
  128.26059 156.0 0
  128.782913 204.0 0
  128.804306 348.0 0
  128.807587 64.0 0
  128.815903 144.0 0
  129.072937 172.0 0
  129.30043 156.0 0
  129.436066 160.0 0
  129.59483300000002 172.0 0
  129.686981 76.0 0
  129.69592300000002 160.0 0
  129.70993 3.388889 0
  129.825272 144.0 0
  129.936768 164.0 0
  129.994934 104.0 0
  130.018997 72.0 0
  130.05667100000002 348.0 0
  130.065674 184.0 0
  130.08439 284.0 0
  130.136795 172.0 0
  130.240601 84.0 0
  130.268036 184.0 0
  130.33363300000002 128.0 0
  130.415543 76.0 0
  130.518631 80.0 0
  130.671524 88.0 0
  130.851868 136.0 0
  130.857513 192.0 0
  130.97049 104.0 0
  131.051498 128.0 0
  131.06118800000002 136.0 0
  131.06874100000002 188.0 0
  131.217117 168.0 0
  131.289276 48.0 0
  131.528244 140.0 0
  131.64244100000002 176.0 0
  131.67987100000002 56.0 0
  131.727936 96.0 0
  131.759644 240.0 0
  131.881912 4.540948 0
  132.02594000000002 136.0 0
  132.053391 868.0 1
  132.310593 188.0 0
  132.374985 160.0 0
  132.382294 220.0 0
  132.46000700000002 104.0 0
  132.676727 48.0 0
  133.024628 148.0 0
  133.05972300000002 461.0 0
  133.063919 644.0 1
  133.06732200000002 152.0 0
  133.078766 372.0 0
  133.103302 868.0 1
  133.13678000000002 204.0 0
  133.169663 108.0 0
  133.368759 208.0 0
  133.567139 220.0 0
  133.647003 60.0 0
  133.70735200000001 140.0 0
  134.0 376.078827 0
  134.022232 184.0 0
  134.112411 124.0 0
  134.118469 96.0 0
  134.205963 68.0 0
  134.21147200000001 140.0 0
  134.281982 44.0 0
  134.339783 84.0 0
  134.54315200000002 72.0 0
  134.68206800000002 188.0 0
  134.902634 296.0 0
  134.926666 56.0 0
  134.949265 120.0 0
  135.024277 200.0 0
  135.042435 280.0 0
  135.044647 192.0 0
  135.069794 180.0 0
  135.08161900000002 1392.0 1
  135.11084 30.93906 0
  135.12690700000002 44.0 0
  135.199799 136.0 0
  135.333359 136.0 0
  135.82118200000002 188.0 0
  135.87892200000002 140.0 0
  136.078079 146.0 0
  136.084045 904.0 1
  136.197845 100.0 0
  136.434647 60.0 0
  136.451782 7.729167 0
  136.465622 64.0 0
  136.52825900000002 124.0 0
  136.561508 212.0 0
  136.62454200000002 44.0 0
  136.646942 232.0 0
  136.949783 208.0 0
  136.971375 28.623091 0
  137.05041500000002 404.0 0
  137.05941800000002 172.0 0
  137.107788 184.0 0
  137.13386500000001 56.0 0
  137.299072 14.00833 0
  137.30427600000002 196.0 0
  137.347534 140.0 0
  137.647797 60.0 0
  137.656204 136.0 0
  137.818939 28.0 0
  137.88128700000001 124.0 0
  137.886551 184.0 0
  137.969223 136.0 0
  138.345367 60.0 0
  138.365646 124.0 0
  138.373718 116.0 0
  138.470932 152.0 0
  138.782028 136.0 0
  138.96048000000002 128.0 0
  139.053146 132.0 0
  139.154083 100.0 0
  139.269257 88.0 0
  139.75756800000002 156.0 0
  140.064117 128.0 0
  140.374222 189.449295 0
  140.49142500000002 60.0 0
  140.75827 196.0 0
  140.990463 9876.0 11
  141.031595 244.0 0
  141.041086 170.0 0
  141.045273 96.0 0
  141.06662 101.0 0
  141.06955000000002 204.0 0
  141.07603500000002 172.0 0
  141.092789 324.0 0
  141.10818500000002 216.0 0
  141.12698400000002 148.0 0
  141.169434 156.0 0
  141.174988 248.0 0
  141.180328 152.0 0
  141.22511300000002 120.0 0
  141.35235600000001 96.0 0
  141.430939 184.0 0
  141.624435 48.0 0
  141.642303 52.0 0
  141.68228100000002 128.0 0
  141.83839400000002 88.0 0
  142.012604 116.0 0
  142.03027300000002 168.0 0
  142.057129 136.0 0
  142.06629900000001 340.0 0
  142.074951 38.67712 0
  142.124603 212.0 0
  142.364105 176.0 0
  142.392075 124.0 0
  142.539368 256.0 0
  142.636276 180.0 0
  142.884766 180.0 0
  142.89505 60.0 0
  142.980759 60.0 0
  142.98434400000002 108.0 0
  142.99173000000002 216.0 0
  143.040695 108.0 0
  143.045654 1777.0 2
  143.084808 1008.0 1
  143.248627 10.14135 0
  143.297653 88.0 0
  143.502823 188.0 0
  143.61566200000001 52.0 0
  143.754456 148.0 0
  143.870544 148.0 0
  144.04335 208.0 0
  144.06126400000002 148.0 0
  144.204758 164.0 0
  144.233994 132.0 0
  144.26718100000002 244.0 0
  144.524948 48.0 0
  144.65579200000002 136.0 0
  144.75676 104.0 0
  144.870926 136.0 0
  145.044815 208.0 0
  145.04968300000002 179.351196 0
  145.100952 1100.0 1
  145.220062 156.0 0
  145.247711 144.0 0
  145.411484 60.0 0
  145.44241300000002 56.0 0
  145.673584 148.0 0
  145.68718 176.0 0
  145.79856900000001 144.0 0
  145.865112 84.0 0
  145.932373 264.0 0
  145.94537400000002 136.0 0
  145.999603 100.0 0
  146.02513100000002 1048.0 1
  146.036453 120.0 0
  146.054977 448.0 0
  146.062317 232.0 0
  146.42639200000002 12.02778 0
  146.56024200000002 44.0 0
  146.717667 48.0 0
  146.822754 116.0 0
  147.030457 16555.0 18
  147.061279 588.0 1
  147.0634 8162.0 9
  147.077438 104.0 0
  147.112061 160.0 0
  147.234573 128.0 0
  147.251022 180.0 0
  147.395569 220.0 0
  147.522186 136.0 0
  147.643661 44.0 0
  147.82804900000002 140.0 0
  147.911255 100.0 0
  147.95961 176.0 0
  148.020432 328.0 0
  148.046387 176.0 0
  148.061966 52.0 0
  148.16926600000002 112.0 0
  148.375198 80.0 0
  148.97013900000002 116.0 0
  149.05950900000002 176.0 0
  149.070526 1912.0 2
  149.08564800000002 124.0 0
  149.09513900000002 216.0 0
  149.097519 149.178299 0
  149.15785200000002 180.0 0
  149.22773700000002 148.0 0
  149.285416 96.0 0
  149.39253200000002 108.0 0
  149.53564500000002 52.0 0
  149.541763 112.0 0
  149.596909 176.0 0
  149.608215 88.0 0
  149.889893 144.0 0
  149.96283 164.0 0
  150.02301 3007.0 3
  150.365036 32.0 0
  150.540466 5.923529 0
  150.69383200000001 164.0 0
  150.969055 136.0 0
  151.03276100000002 35.215698 0
  151.035156 1032.0 1
  151.060684 141.0 0
  151.09475700000002 172.0 0
  151.173965 13.43841 0
  151.247925 84.0 0
  151.449783 44.0 0
  151.483002 52.0 0
  151.765106 1333.0 1
  151.790009 132.0 0
  151.859039 60.0 0
  152.05032300000002 336.0 0
  152.061584 138.048599 0
  152.230362 112.0 0
  152.262817 68.0 0
  152.38909900000002 2.925 0
  152.57513400000002 148.0 0
  152.63855 72.95018 0
  152.808502 276.0 0
  152.945984 212.0 0
  153.022476 144.0 0
  153.049515 112.0 0
  153.06926 982.78241 1
  153.323792 64.0 0
  153.32899500000002 136.0 0
  153.466599 256.0 0
  153.726028 10.61343 0
  153.999191 160.0 0
  154.00581400000002 164.0 0
  154.017899 220.0 0
  154.34307900000002 144.0 0
  154.479446 6.85051 0
  155.00572200000002 84.0 0
  155.014679 124.0 0
  155.038803 224.0 0
  155.04705800000002 276.0 0
  155.254684 28.0 0
  155.406326 64.0 0
  155.488617 64.0 0
  155.655807 168.0 0
  155.863159 164.0 0
  155.917496 100.0 0
  155.980896 224.0 0
  156.130478 254.774506 0
  156.536392 188.0 0
  156.681183 104.0 0
  156.806625 212.0 0
  156.968781 164.0 0
  157.033218 1658.0 2
  157.06251500000002 584.0 1
  157.222275 160.0 0
  157.660355 116.0 0
  157.914612 116.0 0
  158.006485 180.0 0
  158.036728 144.0 0
  158.07904100000002 192.0 0
  158.09504700000002 160.0 0
  158.100861 456.0 0
  158.171188 140.0 0
  158.374252 108.0 0
  158.40875200000002 212.0 0
  158.65515100000002 64.0 0
  158.92892500000002 132.0 0
