ACCESSION: CCMSLIB00000080183
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.697334 188.0 0
  109.71168499999999 36.0 0
  110.20458199999999 208.0 0
  112.52243 140.0 0
  112.786018 92.0 0
  112.90950799999999 136.0 0
  113.961998 132.0 0
  114.24700899999999 4.852273 0
  115.25271599999999 196.0 0
  115.827209 72.0 0
  116.07389099999999 68.0 0
  116.387245 184.0 0
  116.66995999999999 240.0 0
  116.86194599999999 156.0 0
  116.976303 202.421204 0
  117.03273 156.0 0
  117.06676499999999 404.0 0
  117.15180199999999 164.0 0
  117.192574 28.81702 0
  117.500244 144.0 0
  117.920959 15.0349 0
  118.151016 108.0 0
  119.01280999999999 688.0 0
  119.064003 160.0 0
  119.18086199999999 92.0 0
  119.305695 144.0 0
  119.443939 220.0 0
  120.47531099999999 13.47016 0
  120.650414 88.0 0
  121.294266 164.0 0
  121.972641 152.0 0
  122.147476 204.0 0
  122.292915 64.0 0
  122.91826599999999 148.0 0
  122.962181 9.259408 0
  123.123093 124.0 0
  123.145012 196.0 0
  123.29833199999999 68.0 0
  123.57635499999999 128.0 0
  124.006287 204.0 0
  124.043999 24674.0 7
  124.07167899999999 932.0 0
  124.127861 164.0 0
  124.40562399999999 180.0 0
  125.01235199999999 104.0 0
  125.057442 216.0 0
  125.13134 9064.0 3
  125.29697399999999 188.0 0
  126.28727699999999 88.0 0
  126.60715499999999 128.0 0
  126.92931399999999 164.0 0
  127.09123199999999 136.0 0
  127.29843899999999 160.0 0
  128.298935 40.84375 0
  128.32341 124.0 0
  128.547348 44.0 0
  128.949066 96.0 0
  128.986282 144.0 0
  129.19644200000002 18.2272 0
  130.004318 164.0 0
  130.261795 132.0 0
  131.317459 100.0 0
  131.66879300000002 100.0 0
  131.97958400000002 208.0 0
  132.179688 196.0 0
  132.273376 160.0 0
  132.488358 36.0 0
  132.59260600000002 72.0 0
  133.143829 120.0 0
  133.575287 216.0 0
  133.741531 8.284091 0
  133.76293900000002 204.0 0
  134.055878 180.0 0
  134.205536 188.0 0
  134.407745 140.0 0
  134.65373200000002 136.0 0
  135.081299 516.0 0
  135.146378 180.0 0
  136.04556300000002 252.0 0
  136.326614 132.0 0
  136.698212 56.0 0
  138.448013 168.0 0
  138.53732300000001 164.0 0
  138.74151600000002 204.0 0
  139.0 1.237401 0
  139.035675 640.0 0
  139.417709 136.0 0
  139.605927 176.0 0
  140.21374500000002 232.0 0
  140.312408 228.0 0
  140.99482700000002 100.0 0
  141.332932 252.0 0
  142.063095 142.611206 0
  142.067215 112.0 0
  142.473389 188.0 0
  143.014816 84.0 0
  143.08607500000002 624.0 0
  143.487289 80.0 0
  144.156921 7.848485 0
  144.223434 152.0 0
  144.89158600000002 72.0 0
  144.989227 136.0 0
  145.065414 164.0 0
  145.24812300000002 188.0 0
  145.740814 148.0 0
  146.10617100000002 668.0 0
  146.11135900000002 188.0 0
  146.418182 80.0 0
  146.97493 144.0 0
  147.030457 16555.0 5
  147.081985 140.0 0
  147.09715300000002 256.0 0
  147.603226 84.0 0
  147.953629 172.0 0
  148.682343 112.0 0
  148.701096 148.0 0
  148.801712 56.0 0
  149.058197 172.0 0
  150.298752 160.0 0
  150.482422 64.0 0
  151.580658 44.0 0
  151.687073 180.0 0
  152.657227 188.0 0
  153.373276 148.0 0
  153.524384 20.0 0
  153.694183 3.207759 0
  153.777344 112.0 0
  154.477982 92.0 0
  154.939285 192.0 0
  155.039276 152.0 0
  155.049362 800.0 0
  155.12381000000002 128.0 0
  155.794434 204.0 0
  156.05380200000002 404.0 0
  156.969604 36.0 0
  157.025848 996.0 0
  157.061707 255.0 0
  157.984833 140.0 0
  158.071457 168.0 0
  158.137497 396.0 0
  158.252899 108.0 0
  158.261032 112.0 0
  158.72168000000002 17.222219 0
  158.898315 204.0 0
  158.929245 76.0 0
  159.059052 164.0 0
  159.244019 52.0 0
  159.334442 48.0 0
  159.52044700000002 36.0 0
  159.87394700000002 104.0 0
  160.005829 128.0 0
  160.03743 160.0 0
  160.054947 184.0 0
  160.14267 44.0 0
  161.019577 172.0 0
  161.966202 296.0 0
  162.258835 168.0 0
  162.388138 112.0 0
  162.968796 184.0 0
  163.004837 10.67628 0
  163.020416 140.0 0
  163.044434 208.0 0
  164.327515 76.0 0
  164.791031 96.0 0
  165.159988 176.0 0
  165.247131 4.341667 0
  165.373138 32.0 0
  166.072021 513.379517 0
  166.476898 176.0 0
  166.722229 40.0 0
  166.81572 184.0 0
  166.92837500000002 38.533119 0
  166.98898300000002 559.0 0
  167.110086 256.0 0
  167.23645000000002 132.0 0
  167.262787 132.0 0
  167.469772 44.855511 0
  168.926254 188.0 0
  170.589203 72.0 0
  171.074005 132.0 0
  171.078461 37.635139 0
  171.092575 164.0 0
  171.503723 9.80617 0
  171.70460500000002 172.0 0
  172.345749 160.0 0
  172.97456400000002 1508.0 0
  173.094376 2144.0 1
  173.241837 148.0 0
  173.861511 80.0 0
  173.912216 80.0 0
  175.007248 220.0 0
  175.011368 168.0 0
  175.14537 483.0 0
  175.269058 224.0 0
  175.31504800000002 84.0 0
  175.52267500000002 28.13032 0
  175.85376000000002 68.0 0
  176.253113 152.0 0
  176.37875400000001 108.0 0
  176.99409500000002 152.0 0
  177.051834 60758.0 17
  177.07229600000002 124.0 0
  178.09343 144.0 0
  178.282669 56.0 0
  178.573181 224.0 0
  178.735306 164.0 0
  178.769769 556.0 0
  179.069977 184.0 0
  179.40077200000002 21.052231 0
  179.71142600000002 40.0 0
  180.038544 120.0 0
  180.112167 616.0 0
  180.827698 56.0 0
  181.312271 4.44079 0
  181.560791 8.347826 0
  181.88093600000002 76.0 0
  182.030212 168.0 0
  182.766739 88.0 0
  182.861588 212.0 0
  182.922165 112.0 0
  183.079117 754.341003 0
  184.343628 15.71408 0
  184.723724 144.0 0
  185.00117500000002 64374.0 18
  185.286484 148.0 0
  186.585922 152.0 0
  188.673767 168.0 0
  188.741547 148.0 0
  189.30006400000002 112.0 0
  189.79277000000002 120.0 0
  189.93730200000002 192.0 0
  190.014465 132.0 0
  190.132812 200.0 0
  190.78247100000002 44.0 0
  191.133179 44.0 0
  191.179855 168.0 0
  191.779663 52.0 0
  192.029388 2789.0 1
  192.120544 1268.0 0
  192.325974 76.0 0
  192.62480200000002 184.0 0
  193.610062 280.0 0
  193.644302 152.0 0
  194.024551 1860.039185 1
  195.080475 1372.0 0
  195.169137 146.0 0
  195.62754800000002 116.0 0
  195.967926 68.0 0
  196.934479 92.0 0
  197.071594 596.0 0
  197.14012100000002 292.0 0
  198.83964500000002 148.0 0
  199.039566 364.0 0
  199.08078 132.0 0
  199.682114 68.0 0
  200.083771 156.0 0
  200.110687 200.0 0
  200.135239 604.0 0
  201.645584 9.170455 0
  202.432098 216.0 0
  203.04199200000002 140.0 0
  203.29863 116.0 0
  204.05508400000002 64.0 0
  204.06860400000002 1260.0 0
  204.313736 5.335 0
  204.830658 44.0 0
  204.980606 164.0 0
  205.02887 216.0 0
  205.08625800000002 316.0 0
  205.101227 324.0 0
  205.761032 80.0 0
  206.05221600000002 3650.0 1
  207.033508 234.0 0
  207.317642 144.0 0
  207.701279 8.001437 0
  207.91407800000002 112.0 0
  208.542267 92.0 0
  209.030731 108.0 0
  210.096588 196.0 0
  210.215408 13.50903 0
  210.239578 25.375 0
  211.114609 468.0 0
  211.29306 132.0 0
  212.087036 160.0 0
  212.496384 16.02083 0
  212.77301 176.0 0
  213.052658 488.0 0
  213.15965300000002 160.0 0
  213.505051 11.41667 0
  214.09874000000002 140.0 0
  215.085724 372.0 0
  215.117126 56.09697 0
  215.146378 220.0 0
  215.286819 8.725 0
  215.79324300000002 112.0 0
  216.465515 152.0 0
  217.036957 12264.0 3
  217.107651 588.679504 0
  217.45941200000001 32.0 0
  217.822281 43.370621 0
  218.022156 108.0 0
  218.24527 28.0 0
  218.657028 116.0 0
  218.704849 200.0 0
  218.990082 184.0 0
  219.101257 172.0 0
  220.12322400000002 148.0 0
  222.77121 120.0 0
  224.439331 148.0 0
  224.630798 144.0 0
  224.836227 160.0 0
  225.166977 84.0 0
  227.0345 120.0 0
  227.32281500000002 48.0 0
  228.048965 156.0 0
  228.408478 32.0 0
  228.432861 128.0 0
  229.05278 1040.0 0
  229.059708 192.0 0
  229.072998 3515019.0 999
  229.103882 33.119888 0
  229.153244 8292.0 2
  230.118225 6924.0 2
  230.628952 80.0 0
  230.732346 7.406703 0
  232.07328800000002 176.0 0
  232.13552900000002 188.0 0
  232.306366 84.0 0
  233.079285 207.0 0
  233.821121 104.0 0
  234.984619 192.0 0
  235.124954 218380.0 62
  236.109375 172.0 0
  236.189331 160.0 0
  238.29911800000002 108.0 0
  238.721695 36.0 0
  238.868332 140.0 0
  239.16192600000002 280.0 0
  240.05200200000002 167961.0 48
  240.678528 152.0 0
  241.044891 1976.0 1
  241.107864 360.0 0
  243.06102 176.0 0
  243.099594 583.374084 0
  243.76095600000002 116.0 0
  244.033783 324.0 0
  244.622589 148.0 0
  244.66824300000002 164.0 0
  245.52832 44.0 0
  246.130539 480.0 0
  246.683029 156.0 0
  246.747925 68.0 0
  248.012756 128.0 0
  248.10423300000002 552.0 0
  248.937027 260.0 0
  250.105774 172.0 0
  250.82814000000002 208.0 0
  251.633362 68.0 0
  251.759735 124.0 0
  252.57586700000002 17.30769 0
  252.920288 132.0 0
  253.12674 96.0 0
  254.20922900000002 3136.0 1
  255.026733 1176.0 0
  255.172989 392.0 0
  256.227014 260.0 0
  256.290985 24341.0 7
  258.84655799999996 156.0 0
  259.477509 2.911364 0
  260.41351299999997 84.0 0
  260.96469099999996 164.0 0
  261.418396 52.0 0
  265.083628 102.0 0
  265.77099599999997 40.0 0
  266.458313 72.0 0
  267.082855 624.0 0
  268.41037 60.0 0
  269.075226 196.0 0
  272.023285 80.0 0
  272.852783 160.0 0
  273.208466 172.0 0
  274.500977 152.0 0
  274.916931 140.0 0
  275.143127 3768.0 1
  275.36706499999997 48.0 0
  275.87851 220.0 0
  276.255951 0.480547 0
  276.67184399999996 204.0 0
  277.18566899999996 336.0 0
  278.045927 1.0 0
  279.608002 120.0 0
  280.179901 471.9841 0
  280.83349599999997 348.0 0
  281.18548599999997 79.543213 0
  284.152069 188.0 0
  284.85522499999996 156.0 0
  285.65799 156.0 0
  288.14766799999995 132.0 0
  289.961395 168.0 0
  290.049652 124.0 0
  293.267609 188.0 0
  294.125122 148.0 0
  294.393738 116.0 0
  295.179626 1191.0 0
  295.29803499999997 188.0 0
  296.60891699999996 64.0 0
  299.073822 192.0 0
  300.00412 116.0 0
  303.113251 156.0 0
  304.141754 14.74976 0
  308.088531 84.0 0
  308.24371299999996 11.67029 0
  311.167511 96.0 0
  312.217834 148.0 0
  312.454712 10.92287 0
  313.082001 144.0 0
  313.422729 110.6978 0
  314.022339 180.0 0
  316.14111299999996 208.0 0
  318.00048799999996 208.0 0
  323.162628 173.520401 0
  324.07543899999996 176.0 0
  325.43472299999996 6.677381 0
  326.77838099999997 424.0 0
  327.956329 64.0 0
  333.535278 84.0 0
  339.508942 47.128578 0
  340.032227 116.0 0
  340.128265 156.0 0
  340.134613 160.0 0
  345.581635 160.0 0
  346.43395999999996 192.0 0
  347.226379 30.827829 0
  348.099267 220.0 0
  352.412872 92.0 0
  352.46047999999996 144.0 0
  352.502838 36.0 0
  355.74774199999996 9.011363 0
  357.727539 11.43821 0
  361.678131 32.0 0
  363.237762 112.0 0
  364.36511199999995 2018.0 1
  364.86227399999996 128.0 0
  366.161316 144.0 0
  367.279785 196.0 0
  368.10067699999996 288.0 0
  371.141418 316.0 0
  371.86190799999997 152.0 0
  374.021881 128.0 0
  378.12199999999996 1.0 0
//
