ACCESSION: CCMSLIB00000077029
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  166.55522200000001 228.0 3
  169.918313 84.0 1
  170.292099 148.0 2
  170.639984 16.13949 0
  171.18280000000001 116.0 1
  171.272446 8.020833 0
  171.747375 144.0 2
  172.394608 116.0 1
  173.53323400000002 260.0 3
  177.051834 60758.0 710
  178.060379 55889.0 653
  178.082825 144.0 2
  181.004501 212.0 2
  181.058685 124.0 1
  182.062653 999.0 12
  184.78552200000001 36.0 0
  186.07054100000002 324.0 4
  186.734207 116.0 1
  187.182693 188.0 2
  187.719559 152.0 2
  188.895523 128.0 1
  189.021378 168.0 2
  189.109528 80.0 1
  190.507172 148.0 2
  191.02053800000002 96.0 1
  191.18048100000001 108.0 1
  193.080566 2519.0 29
  194.673798 156.0 2
  195.008194 132.0 2
  195.147781 800.0 9
  196.504883 100.0 1
  196.783096 180.0 2
  197.151062 248.0 3
  199.86492900000002 7.0125 0
  200.113281 128.0 1
  200.405609 220.0 3
  203.002731 140.0 2
  203.093704 21.19562 0
  204.706238 104.0 1
  207.08969100000002 688.0 8
  208.31234700000002 52.0 1
  209.062866 180.0 2
  211.086975 168.0 2
  212.56436200000002 204.0 2
  216.62951700000002 136.0 2
  217.028488 180.0 2
  217.983002 11365.0 133
  218.201263 52.0 1
  223.14672900000002 212.0 2
  224.94845600000002 196.677795 2
  225.105087 160.0 2
  225.976608 128.0 1
  227.80264300000002 76.0 1
  232.448013 108.0 1
  232.850342 56.0 1
  234.127899 85452.0 999
  236.65141300000002 68.0 1
  238.62965400000002 88.0 1
  239.07840000000002 140.0 2
  239.096786 208.0 2
  241.180206 160.0 2
  241.849655 4.083333 0
  242.190765 148.0 2
  249.153863 592.0 7
  253.460541 10552.083008 123
  255.170984 264.0 3
  255.665298 180.0 2
  257.09167499999995 240.0 3
  259.12027 172.0 2
  260.78537 240.0 3
  261.458954 212.0 2
  262.409271 224.0 3
  266.04238899999996 1136.0 13
  267.02804599999996 148.0 2
  267.172333 144.0 2
  270.764954 184.0 2
  272.94125399999996 280.0 3
  273.163879 108.0 1
  276.21029699999997 180.0 2
  279.091034 140.0 2
  279.39187599999997 68.0 1
  281.91918899999996 45.853062 1
  282.175507 292.0 3
  283.193329 398.703186 5
  284.22497599999997 132.0 2
  288.071594 140.0 2
  290.178406 184.0 2
  290.523895 96.0 1
  300.431274 7.002778 0
  301.176697 124.0 1
  303.47027599999996 84.0 1
  304.352936 88.0 1
  308.165436 1064.0 12
  310.19897499999996 168.0 2
  320.58969099999996 56.0 1
  336.27505499999995 172.0 2
  337.985352 54.98687 1
  341.211121 42844.0 501
//
