ACCESSION: CCMSLIB00000085485
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.11785099999999 236.0 0
  91.940041 120.0 0
  92.04817999999999 212.0 0
  92.093651 176.0 0
  92.624496 120.0 0
  93.057588 204.0 0
  93.07524099999999 176.0 0
  93.200966 72.0 0
  93.239891 184.0 0
  93.441963 168.0 0
  93.464371 212.0 0
  93.64175399999999 188.0 0
  93.807526 112.0 0
  93.92279099999999 188.0 0
  94.07148 72.0 0
  94.27718399999999 72.0 0
  95.35359199999999 88.0 0
  95.611412 216.0 0
  95.78038799999999 136.0 0
  95.859596 64.0 0
  96.19496199999999 180.0 0
  96.304153 160.0 0
  96.418251 136.0 0
  96.50579099999999 188.0 0
  96.589638 36.0 0
  96.66635099999999 160.0 0
  96.67060099999999 176.0 0
  96.875542 188.0 0
  96.885162 124.0 0
  97.227066 128.0 0
  97.52984 152.0 0
  97.579399 216.0 0
  97.671928 156.0 0
  97.683662 124.0 0
  97.897774 184.0 0
  98.06626899999999 116.0 0
  98.08474 148.0 0
  98.15126799999999 184.0 0
  98.27370499999999 96.0 0
  98.318314 120.0 0
  98.338905 328.0 0
  98.39975 172.0 0
  98.604546 232.0 0
  98.682739 172.0 0
  98.75396699999999 184.0 0
  98.90344999999999 196.0 0
  98.958748 140.0 0
  99.08448899999999 296.0 0
  99.357941 156.0 0
  99.38027199999999 84.0 0
  99.64160899999999 140.0 0
  99.710808 124.0 0
  99.771622 204.0 0
  100.06843599999999 136.0 0
  100.13221 128.0 0
  100.286125 196.0 0
  100.40564699999999 200.0 0
  100.670158 196.0 0
  101.036858 324.0 0
  101.36889599999999 120.0 0
  101.607552 144.0 0
  101.71167799999999 240.0 0
  101.86569999999999 144.0 0
  101.870949 188.0 0
  102.03113599999999 52.0 0
  102.04510499999999 152.0 0
  102.054024 445.170898 0
  102.065277 244.0 0
  102.31038699999999 152.0 0
  102.35801699999999 224.0 0
  102.600105 88.0 0
  103.05622899999999 292.0 0
  103.190117 164.0 0
  103.26529699999999 176.0 0
  103.334488 112.0 0
  103.467857 76.0 0
  103.54330399999999 172.0 0
  103.748329 164.0 0
  103.850708 192.0 0
  104.06347699999999 196.0 0
  104.32590499999999 60.0 0
  104.727707 192.0 0
  104.87918099999999 76.0 0
  104.92575799999999 92.0 0
  104.977142 196.0 0
  105.016319 184.0 0
  105.050034 188.0 0
  105.25080899999999 216.0 0
  105.64733899999999 184.0 0
  105.878784 36.0 0
  106.203896 100.0 0
  106.265602 224.0 0
  106.306747 60.0 0
  106.40782899999999 7.688207 0
  106.45989999999999 92.0 0
  106.983955 248.0 0
  107.04100799999999 172.0 0
  107.08303799999999 1512.259033 1
  107.16521499999999 136.0 0
  107.30285599999999 1.244444 0
  107.345192 17.08604 0
  107.72739399999999 248.0 0
  107.73583199999999 164.0 0
  107.91574899999999 120.0 0
  108.021637 232.0 0
  108.050018 172.0 0
  108.137001 65936.0 26
  108.19116199999999 164.0 0
  108.57200599999999 3.791667 0
  108.73844899999999 248.0 0
  108.879829 216.0 0
  108.937027 152.0 0
  109.1717 196.0 0
  109.295006 84.0 0
  109.409904 188.0 0
  109.452377 124.0 0
  109.587334 48.0 0
  109.612442 176.0 0
  109.642372 140.0 0
  109.816772 148.0 0
  109.949745 140.0 0
  109.98430599999999 188.0 0
  110.01437399999999 3324.0 1
  110.06165299999999 344.0 0
  110.07418799999999 27.40774 0
  110.104683 13.63636 0
  110.37726599999999 8.0 0
  110.426994 176.0 0
  110.581886 152.0 0
  111.026291 236.0 0
  111.11657699999999 444.0 0
  111.462418 6.343161 0
  112.244164 136.0 0
  112.34911299999999 172.0 0
  112.37438999999999 180.0 0
  112.526596 188.0 0
  112.70172099999999 220.0 0
  112.80998199999999 136.0 0
  112.82747699999999 140.0 0
  113.060532 136.0 0
  113.08348099999999 60.0 0
  113.08757 3.224856 0
  113.094681 136.0 0
  113.231995 144.0 0
  113.57418799999999 192.0 0
  113.610146 14.07 0
  113.69371 164.0 0
  113.76368699999999 192.0 0
  113.887047 176.0 0
  114.001633 152.0 0
  114.092529 13.92381 0
  114.368973 176.0 0
  114.38066099999999 208.0 0
  114.418869 180.0 0
  114.55774699999999 156.0 0
  114.5821 100.0 0
  114.71897899999999 140.0 0
  115.055267 4254.0 2
  115.11539499999999 200.0 0
  115.426445 84.0 0
  115.511444 168.0 0
  115.650421 136.0 0
  115.83373999999999 184.0 0
  115.964333 74.324997 0
  115.994965 188.0 0
  116.03137199999999 52.0 0
  116.039818 208.0 0
  116.047508 4184.0 2
  116.057785 164.0 0
  116.06495699999999 228.0 0
  116.071838 676.0 0
  116.115662 72.0 0
  116.43183099999999 124.0 0
  116.553383 184.0 0
  116.58294699999999 156.0 0
  116.975273 200.0 0
  117.070602 312.0 0
  117.072662 140.0 0
  117.08088699999999 152.0 0
  117.571304 168.0 0
  117.626572 188.0 0
  117.86514299999999 72.0 0
  117.87443499999999 148.0 0
  117.92079199999999 100.0 0
  117.964272 164.0 0
  118.036728 3769.0 1
  118.066841 744.0 0
  118.07017499999999 132.0 0
  118.074005 296.0 0
  118.120781 208.0 0
  118.45303299999999 152.0 0
  118.526878 156.0 0
  118.902306 84.0 0
  118.91117899999999 156.0 0
  119.044731 117.0 0
  119.067833 180.0 0
  119.15515099999999 96.0 0
  119.164688 168.0 0
  119.199539 124.0 0
  119.42167699999999 200.0 0
  119.50801799999999 15.2865 0
  119.94161199999999 104.0 0
  119.984459 148.0 0
  120.008156 100.0 0
  120.067719 144.0 0
  120.078369 200.0 0
  120.315399 244.0 0
  120.455902 160.0 0
  120.589783 12.42614 0
  120.995232 188.0 0
  121.02726 928.0 0
  121.06030299999999 12030.0 5
  121.06266799999999 67.564781 0
  121.097656 9.041667 0
  121.261398 144.0 0
  121.429047 196.0 0
  121.553856 72.0 0
  122.09009599999999 52.0 0
  122.23593899999999 216.0 0
  122.287453 180.0 0
  122.35196699999999 192.0 0
  122.512711 200.0 0
  122.536842 164.0 0
  122.718521 136.0 0
  122.767754 116.0 0
  122.81781799999999 156.0 0
  122.91365099999999 212.0 0
  122.96953599999999 152.0 0
  123.060997 11457.0 4
  123.08571699999999 124.0 0
  123.094398 104.0 0
  123.348869 120.0 0
  123.506523 128.0 0
  123.564629 192.0 0
  123.899857 120.0 0
  123.995865 2280.0 1
  124.017326 148.0 0
  124.08693699999999 72.0 0
  124.29139699999999 100.0 0
  124.477989 156.0 0
  124.50157899999999 148.0 0
  124.620773 100.0 0
  124.66442099999999 232.0 0
  124.800629 172.0 0
  124.835884 192.0 0
  124.908531 220.0 0
  124.922539 140.0 0
  125.46483599999999 196.0 0
  125.595596 120.0 0
  126.394447 33.14286 0
  126.8741 236.0 0
  127.03199 152.0 0
  127.06588099999999 172.0 0
  127.20007299999999 36.0 0
  127.207916 160.0 0
  127.37900499999999 2.609783 0
  127.9384 156.0 0
  128.059525 1189.0 0
  128.062622 160.0 0
  128.144318 152.0 0
  128.376663 64.0 0
  128.38472000000002 168.0 0
  128.51387 20.149281 0
  128.650314 2.801 0
  128.660065 172.0 0
  128.796616 124.0 0
  128.95929 152.0 0
  129.06582600000002 248.0 0
  129.090256 2864.154053 1
  129.17085300000002 140.0 0
  129.779129 172.0 0
  129.81071500000002 216.0 0
  130.04002400000002 176.0 0
  130.056274 341.0 0
  130.460663 44.26313 0
  130.759766 176.0 0
  130.76413 148.0 0
  130.944885 52.0 0
  130.987762 132.0 0
  131.00296 40.0 0
  131.152069 212.0 0
  131.560394 60.0 0
  131.737106 112.0 0
  131.81942700000002 260.0 0
  131.994629 140.0 0
  132.03753700000001 180.0 0
  132.08067300000002 840.0 0
  132.298798 128.0 0
  132.54921000000002 44.0 0
  132.672653 96.0 0
  132.79129 104.0 0
  132.83543400000002 144.0 0
  133.02349900000002 117.0 0
  133.029175 1764.0 1
  133.05972300000002 461.0 0
  133.07629400000002 785.786377 0
  133.100647 387.0 0
  133.14527900000002 172.0 0
  133.40553300000002 188.0 0
  133.597351 124.0 0
  133.716156 15.03409 0
  133.83316000000002 44.0 0
  133.994919 196.0 0
  134.042694 200.0 0
  134.09108 140.0 0
  134.51074200000002 132.0 0
  134.6492 224.0 0
  134.761963 148.0 0
  135.033569 1358.0 1
  135.04255700000002 350.0 0
  135.08114600000002 472.0 0
  135.115204 236.0 0
  135.13510100000002 76.0 0
  135.215652 152.0 0
  135.406769 144.0 0
  135.584991 180.0 0
  135.602036 180.0 0
  136.096832 52.0 0
  136.160873 184.0 0
  136.30864 224.0 0
  136.37322400000002 168.0 0
  136.40081800000002 132.0 0
  136.52829 5.1875 0
  137.02356 8040.0 3
  137.056046 266.0 0
  137.12851 256.0 0
  137.309219 104.0 0
  137.412292 136.0 0
  137.531494 116.0 0
  138.121613 156.0 0
  138.341553 80.0 0
  138.549545 128.0 0
  138.728317 212.0 0
  138.782776 280.0 0
  139.17837500000002 196.0 0
  139.23378 108.0 0
  139.46777300000002 27.18519 0
  140.17569 124.0 0
  140.650284 128.0 0
  140.763245 72.0 0
  140.767151 136.0 0
  141.06012 180.0 0
  141.062927 152.0 0
  141.082367 200.0 0
  141.100388 3.262019 0
  141.686249 164.0 0
  142.058289 212.0 0
  142.069107 308.0 0
  142.127228 172.0 0
  142.14286800000002 72.0 0
  142.32247900000002 264.0 0
  142.400742 40.0 0
  142.690369 144.0 0
  142.978982 1376.0 1
  143.156204 272.0 0
  143.644623 152.0 0
  143.977798 164.0 0
  144.04216 192.0 0
  144.062027 4520.0 2
  144.067047 160.0 0
  144.078857 96.0 0
  144.094528 172.0 0
  144.117569 176.0 0
  144.239594 40.0 0
  144.32148700000002 144.0 0
  144.775528 176.0 0
  145.064713 376.0 0
  145.137085 228.0 0
  145.15008500000002 96.0 0
  145.25962800000002 54.109631 0
  145.70137 88.0 0
  145.81315600000002 112.0 0
  145.859894 184.0 0
  146.14691200000001 44.0 0
  146.18966700000001 44.0 0
  146.224411 160.0 0
  146.564545 128.0 0
  146.820099 100.0 0
  146.929382 60.0 0
  147.03268400000002 82.979881 0
  147.043564 280.0 0
  147.058502 124.0 0
  147.078201 408.0 0
  147.52508500000002 17.589291 0
  147.640533 64.0 0
  147.703674 128.0 0
  147.826218 244.0 0
  147.926514 128.0 0
  148.05014 320.0 0
  148.45889300000002 8.506945 0
  148.637283 84.0 0
  149.006531 15.16263 0
  149.01954700000002 37344.0 15
  149.038147 1340.0 1
  149.050522 304.0 0
  149.059616 12.64198 0
  149.08969100000002 140.0 0
  149.26362600000002 68.0 0
  149.283508 128.0 0
  149.541 228.0 0
  149.638916 16.004869 0
  149.885178 88.0 0
  150.053879 404.0 0
  150.176285 120.0 0
  150.403198 148.0 0
  150.45069900000001 8.135045 0
  151.004456 481.314514 0
  151.03421 970.0 0
  151.33017 60.0 0
  151.349152 184.0 0
  151.36171000000002 76.0 0
  151.38621500000002 200.0 0
  152.111847 203.0 0
  152.30401600000002 4.675 0
  152.46133400000002 76.0 0
  152.717255 184.0 0
  152.961029 52.0 0
  153.013901 44122.0 17
  153.056091 624.0 0
  153.136398 232.0 0
  153.424362 104.0 0
  153.487061 148.0 0
  153.64080800000002 84.0 0
  153.78611800000002 168.0 0
  153.880783 72.0 0
  154.034332 192.0 0
  154.25112900000002 156.0 0
  154.295715 7.5625 0
  154.39343300000002 164.0 0
  154.49388100000002 36.0 0
  154.699005 36.0 0
  154.708694 64.0 0
  154.80461100000002 120.0 0
  155.032364 92.0 0
  155.060272 16660.0 6
  155.06350700000002 952.0 0
  155.072189 176.0 0
  155.084946 674.0 0
  155.107513 4.335526 0
  155.122162 53.719299 0
  155.384827 128.0 0
  155.598083 28.0 0
  156.04238900000001 148.0 0
  156.18815600000002 44.0 0
  156.203644 168.0 0
  156.30304 44.0 0
  156.397705 296.0 0
  156.752365 156.0 0
  156.816818 36.0 0
  156.966736 112.0 0
  157.09075900000002 1711.0 1
  157.10200500000002 126.0 0
  157.415207 60.0 0
  157.429245 176.0 0
  157.513718 7.338889 0
  157.75413500000002 136.0 0
  158.018539 128.0 0
  158.051346 437.0 0
  158.20669600000002 256.0 0
  158.362488 244.0 0
  158.56800800000002 172.0 0
  158.706772 172.0 0
  158.83152800000002 136.0 0
  158.898209 196.0 0
  158.973495 156.0 0
  158.99989300000001 224.0 0
  159.002014 208.0 0
  159.042618 772.0 0
  159.152451 188.0 0
  159.246826 6.579861 0
  159.651062 62.08147 0
  159.701004 172.0 0
  159.730408 112.0 0
  159.738007 92.0 0
  160.114136 156.0 0
  160.17776500000002 180.0 0
  160.299393 18.52 0
  160.41156 92.0 0
  160.78439300000002 104.0 0
  160.97146600000002 484.0 0
  161.052582 160.0 0
  161.07560700000002 148.0 0
  161.08917200000002 172.0 0
  161.12825 124.0 0
  161.197098 164.0 0
  161.292847 136.0 0
  161.561935 164.0 0
  161.80114700000001 36.0 0
  161.96698 68.0 0
  162.24035600000002 228.0 0
  162.592407 180.0 0
  162.960358 120.0 0
  163.041885 299.0 0
  163.074631 656.0 0
  163.085663 228.0 0
  163.163727 156.0 0
  163.58783 64.0 0
  164.425781 228.0 0
  164.542374 188.0 0
  164.58673100000001 72.0 0
  164.99437 168.0 0
  165.04925500000002 1288.0 1
  165.094849 144.0 0
  165.617233 44.0 0
  166.081085 340.0 0
  166.420715 168.0 0
  166.537506 376.0 0
  166.89163200000002 64.0 0
  166.935638 104.0 0
  167.207596 71.422234 0
  167.301773 128.0 0
  167.549759 148.0 0
  167.57710300000002 88.0 0
  168.053772 480.0 0
  168.096436 236.0 0
  168.600403 60.0 0
  168.989227 180.0 0
  169.070404 18259.0 7
  170.09127800000002 204.0 0
  170.12707500000002 52.0 0
  170.286087 44.0 0
  170.509186 148.0 0
  171.062607 44.0 0
  171.362411 64.0 0
  171.871857 124.0 0
  171.942993 224.0 0
  172.21279900000002 132.0 0
  172.283051 76.0 0
  172.338638 4.013889 0
  172.757477 96.0 0
  172.799454 68.0 0
  173.129486 188.0 0
  173.284668 4.504807 0
  173.32354700000002 7.041667 0
  173.44232200000002 172.0 0
  174.08152800000002 252.0 0
  174.32852200000002 340.0 0
  174.496353 13.32237 0
  174.61377000000002 192.0 0
  175.06658900000002 13059.0 5
  175.077225 396.0 0
  175.109467 159.203003 0
  175.257294 40.0 0
  176.044128 176.0 0
  176.060593 152.0 0
  176.074219 140.0 0
  176.082535 152.0 0
  176.37205500000002 160.0 0
  176.434402 152.0 0
  176.82818600000002 196.0 0
  176.894684 176.0 0
  177.00148000000002 53.595242 0
  177.11779800000002 176.0 0
  177.12622100000002 28.314409 0
  177.254852 268.0 0
  177.31073 184.0 0
  177.411255 144.0 0
  178.027283 32.0 0
  178.071152 208.0 0
  178.09758000000002 396.0 0
  178.14395100000002 160.0 0
  178.251068 164.0 0
  178.43815600000002 156.0 0
  178.783859 116.0 0
  178.914307 148.0 0
  179.105072 128.0 0
  179.13214100000002 140.0 0
  179.310181 14.15188 0
  179.53070100000002 128.0 0
  180.410965 212.0 0
  180.744705 204.0 0
  180.874908 88.0 0
  180.916428 224.0 0
  181.00791900000002 92.0 0
  181.055038 128.0 0
  181.06791700000002 172.0 0
  181.891693 112.0 0
  181.92004400000002 132.0 0
  182.06987 8901.0 3
  182.105515 73.389977 0
  182.17984 176.0 0
  182.63559 88.0 0
  182.99551400000001 84.0 0
  183.010803 420.0 0
  183.042007 220.0 0
  183.06556700000002 376.0 0
  183.091568 4312.0 2
  183.144867 188.0 0
  183.620499 176.0 0
  183.62681600000002 96.0 0
  183.68910200000002 136.0 0
  183.861374 220.0 0
  184.00563 140.0 0
  184.05448900000002 50723.0 20
  184.112366 2712.0 1
  184.87600700000002 8.525 0
  185.048798 204.0 0
  185.253296 60.0 0
  185.33926400000001 36.0 0
  185.518021 32.0 0
  185.529968 220.0 0
  185.708313 120.0 0
  186.067825 80.0 0
  186.118088 5204.0 2
  186.12364200000002 131.674103 0
  186.429642 108.0 0
  186.737152 152.0 0
  186.91412400000002 260.0 0
  187.10878 2763.0 1
  187.156616 6.130952 0
  187.228363 180.0 0
  187.273529 180.0 0
  187.45739700000001 68.0 0
  187.547684 148.0 0
  187.788925 116.0 0
  187.922134 176.0 0
  188.103012 102.946404 0
  188.12851 3584.0 1
  188.70846600000002 60.0 0
  189.15081800000002 1307.130981 1
  190.47778300000002 156.0 0
  190.49826000000002 140.0 0
  190.941742 68.0 0
  190.97169300000002 141.0 0
  191.08157300000002 88.0 0
  191.223282 60.0 0
  191.28656 72.0 0
  191.416016 112.0 0
  191.774704 148.0 0
  191.853317 164.0 0
  191.976456 296.0 0
  192.098984 376.0 0
  192.115982 112.0 0
  192.143448 204.0 0
  192.495667 88.0 0
  192.549988 31.235649 0
  193.10600300000002 22684.0 9
  194.268829 72.0 0
  194.30105600000002 64.0 0
  194.405502 220.0 0
  194.40910300000002 116.0 0
  194.568924 120.0 0
  194.599579 52.0 0
  194.96649200000002 4.5125 0
  195.01326 135.0 0
  195.10827600000002 148.0 0
  195.291489 240.0 0
  196.074768 152.0 0
  196.096527 8616.0 3
  196.23339800000002 156.0 0
  196.236511 908.0 0
  196.409286 144.0 0
  196.979507 200.0 0
  197.08194 3680.0 1
  197.08436600000002 612.0 0
  197.101913 192.0 0
  197.15274000000002 2.027778 0
  197.211304 184.0 0
  197.523956 152.0 0
  198.05766300000002 4483.0 2
  198.117783 1.183712 0
  199.00096100000002 104.0 0
  199.419556 144.0 0
  200.107941 12436.0 5
  200.115982 196.0 0
  200.16549700000002 5.923077 0
  200.42356900000001 168.0 0
  200.824081 128.0 0
  200.972824 4032.0 2
  201.058838 140.0 0
  201.11024500000002 152.0 0
  201.343964 52.0 0
  201.36325100000002 52.0 0
  201.51713600000002 116.0 0
  202.02314800000002 5.0 0
  202.073044 168.0 0
  203.51710500000002 136.0 0
  203.93974300000002 176.0 0
  204.060913 144.0 0
  204.067947 200.0 0
  204.32077 92.0 0
  204.60379 52.0 0
  205.032013 19839.0 8
  205.10434 512.0 0
  205.137024 9.082317 0
  205.596283 76.0 0
  205.64604200000002 100.0 0
  205.748032 128.0 0
  205.772446 64.0 0
  205.80062900000001 140.0 0
  205.920441 22.40357 0
  205.95314000000002 12.54167 0
  206.174179 152.0 0
  206.719315 164.0 0
  207.63339200000001 120.0 0
  207.78476 80.0 0
  208.057938 184.0 0
  208.092896 140.0 0
  208.199005 12820.0 5
  208.281372 140.0 0
  208.420502 104.0 0
  208.882599 188.0 0
  209.12231400000002 357.0 0
  209.786453 104.0 0
  210.049561 160.0 0
  210.80526700000001 148.0 0
  210.860062 84.0 0
  211.060791 176.0 0
  211.138077 2.282558 0
  211.593277 33.07143 0
  211.704742 360.0 0
  212.71962000000002 92.0 0
  212.72345 140.0 0
  212.785355 176.0 0
  212.98211700000002 148.0 0
  213.01268000000002 172.0 0
  213.267029 64.0 0
  213.927704 124.0 0
  214.130157 284.0 0
  214.33757 116.0 0
  214.77598600000002 104.0 0
  214.955423 160.0 0
  215.058472 104.0 0
  215.788467 52.0 0
  216.11677600000002 124.0 0
  216.432983 116.0 0
  216.649682 160.0 0
  216.721802 88.0 0
  217.097336 1984.0 1
  217.15647900000002 152.0 0
  217.533722 132.0 0
  217.620529 200.0 0
  217.87406900000002 7.53125 0
  217.91493200000002 160.0 0
  218.10188300000002 172.0 0
  218.194733 40.0 0
  219.08612100000002 136.0 0
  219.099411 1532.0 1
  219.29476300000002 112.0 0
  219.859207 116.0 0
  220.157486 228.0 0
  220.40321400000002 140.0 0
  220.86230500000002 96.0 0
  220.970322 17.197371 0
  221.038467 188.0 0
  221.08078 812.0 0
  221.110626 676.0 0
  221.887009 92.0 0
  222.43240400000002 156.0 0
  222.64544700000002 156.0 0
  223.068665 2433.0 1
  223.10835300000002 444.0 0
  224.167648 11.7872 0
  224.728607 9.426724 0
  224.78602600000002 60.0 0
  225.087616 1597.0 1
  225.357727 148.0 0
  225.512833 52.0 0
  226.0495 436.0 0
  226.0755 216.0 0
  226.081131 200.0 0
  226.873962 132.0 0
  227.06256100000002 128.0 0
  227.07074 120.0 0
  227.10359200000002 168.0 0
  227.12832600000002 332.0 0
  227.136459 24.0 0
  227.351257 164.0 0
  227.689172 112.0 0
  227.790802 160.0 0
  227.990799 44.0 0
  228.02499400000002 155116.0 60
  228.05297900000002 136.0 0
  228.770782 30.0 0
  229.06182900000002 96.0 0
  229.095428 56.0 0
  229.41725200000002 60.0 0
  229.59921300000002 204.0 0
  229.601685 88.0 0
  229.82453900000002 204.0 0
  230.144043 148.0 0
  230.504074 60.0 0
  230.640274 168.0 0
  231.08569300000002 1554.0 1
  231.139847 741.0 0
  231.418549 156.0 0
  231.93644700000002 36.333778 0
  232.121933 264.0 0
  232.367569 80.0 0
  232.397064 5.865196 0
  232.49911500000002 176.0 0
  232.850952 156.0 0
  232.91644300000002 112.0 0
  233.00108300000002 1044.0 0
  233.065399 156.0 0
  233.988785 12.00536 0
  234.11029100000002 144.0 0
  234.12587000000002 172.0 0
  234.65107700000002 964.0 0
  235.095505 1055.0 0
  235.58093300000002 15.06653 0
  235.9319 120.0 0
  236.250809 200.0 0
  236.25316700000002 192.0 0
  237.142334 164.0 0
  237.218469 144.0 0
  238.093048 39.000641 0
  239.133881 36.529758 0
  239.275589 156.0 0
  239.460037 144.0 0
  240.12574800000002 184.0 0
  240.147888 220.0 0
  241.19369500000002 660.0 0
  241.452118 84.0 0
  241.916955 160.0 0
  242.079758 284.0 0
  242.18562300000002 264.0 0
  242.91781600000002 176.0 0
  243.311691 116.0 0
  243.324844 92.0 0
  243.80650300000002 24.125 0
  244.23703 144.0 0
  244.41957100000002 48.0 0
  244.502365 124.0 0
  244.625671 48.0 0
  245.12321500000002 52940.0 21
  245.310822 176.0 0
  245.36329700000002 100.0 0
  246.25769 144.0 0
  247.130569 27.56917 0
  248.01306200000002 496.0 0
  248.55529800000002 11.28167 0
  248.993134 160.0 0
  250.73635900000002 128.0 0
  250.75293000000002 68.0 0
  251.071152 108.0 0
  251.076004 2564456.0 999
  251.090485 192.0 0
  251.35524 72.0 0
  251.95898400000002 116.0 0
  252.001572 180.0 0
  252.336456 100.0 0
  252.424072 48.0 0
  252.688278 312.0 0
  253.801926 72.0 0
  253.928696 52.0 0
  254.081848 192.0 0
  254.333954 96.0 0
  254.36213700000002 180.0 0
  254.95957900000002 116.0 0
  254.963715 72.0 0
  255.014496 116.0 0
  255.14376800000002 2391.0 1
  257.56127899999996 68.0 0
  259.096485 1.0 0
  259.164612 264.0 0
  259.620544 68.0 0
  259.96185299999996 96.0 0
  260.09381099999996 184.0 0
  260.23055999999997 96.0 0
  261.11416599999995 332.0 0
  262.76052899999996 112.0 0
  263.109375 612.0 0
  264.385376 148.0 0
  265.27496299999996 8.255435 0
  266.00555399999996 44.0 0
  266.12017799999995 172.0 0
  266.346924 68.0 0
  269.286865 148.0 0
  269.626892 148.0 0
  270.008667 224.0 0
  270.063293 152.0 0
  271.118134 292.0 0
  271.952454 128.0 0
  272.60223399999995 140.0 0
  273.067596 232.0 0
  273.09774799999997 31058.0 12
  275.455444 184.0 0
  275.98855599999996 140.0 0
  276.937347 152.0 0
  277.19872999999995 144.0 0
  277.88381999999996 96.0 0
  278.08334399999995 27.669271 0
