ACCESSION: CCMSLIB00000078465
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.04016899999999 296.0 1
  115.053688 244.0 1
  115.406044 140.0 1
  115.612083 160.0 1
  115.708405 148.0 1
  115.95505499999999 100.0 0
  115.96273799999999 216.0 1
  116.649307 148.0 1
  116.662224 160.0 1
  116.821159 176.0 1
  116.998138 29.24032 0
  117.0606 844.0 4
  117.23758699999999 104.0 0
  117.749725 324.0 2
  117.865303 136.0 1
  118.039474 129.753296 1
  118.474564 164.0 1
  119.01280999999999 688.0 3
  119.11739299999999 5.449253 0
  119.43624899999999 208.0 1
  119.859726 120.0 1
  120.047699 270.0 1
  120.179283 160.0 1
  120.23323099999999 88.0 0
  120.27616099999999 188.0 1
  120.88906899999999 132.0 1
  121.130692 144.0 1
  122.124619 196.0 1
  122.18377699999999 160.0 1
  122.525291 88.0 0
  122.90270199999999 160.0 1
  123.21730799999999 208.0 1
  123.54128999999999 196.0 1
  124.072266 52.0 0
  124.07579799999999 508.0 2
  124.08165699999999 136.0 1
  124.38029499999999 180.0 1
  124.50173199999999 148.0 1
  124.730446 152.0 1
  125.07180799999999 176.0 1
  125.396484 124.0 1
  125.484299 31.57222 0
  126.018593 10288.0 48
  126.899284 176.0 1
  127.143768 124.0 1
  127.541924 208.0 1
  127.56751299999999 148.0 1
  127.736633 120.0 1
  127.896599 132.0 1
  127.957771 140.0 1
  128.060562 356.0 2
  128.062607 660.0 3
  128.513016 160.0 1
  128.787216 108.0 1
  129.029572 196.0 1
  129.053833 224.0 1
  129.090256 2864.154053 13
  129.402206 344.0 2
  129.55903600000002 164.0 1
  129.845856 116.0 1
  129.855469 5.0 0
  130.067505 292.0 1
  130.23671000000002 8.334459 0
  131.048248 188.0 1
  131.615463 148.0 1
  131.984253 172.0 1
  132.042969 136.0 1
  132.15827900000002 176.0 1
  132.459305 76.0 0
  133.008759 200.0 1
  133.05079700000002 316.0 1
  133.14132700000002 172.0 1
  133.220581 48.0 0
  133.32882700000002 112.0 1
  133.40870700000002 128.0 1
  133.621811 148.0 1
  134.080902 180.0 1
  134.160507 72.0 0
  134.855118 164.0 1
  134.954575 164.0 1
  135.032196 536.0 3
  135.168854 160.0 1
  135.982697 100.0 0
  136.517624 148.0 1
  136.712891 52.0 0
  137.057846 2037.0 10
  137.11161800000002 160.0 1
  137.25143400000002 120.0 1
  137.258575 128.0 1
  137.27177400000002 140.0 1
  137.41824300000002 28.0 0
  138.032715 40.0 0
  138.047241 160.0 1
  138.230804 132.0 1
  138.77212500000002 180.0 1
  139.02336100000002 100.0 0
  139.13385 140.0 1
  139.153839 140.0 1
  139.36192300000002 224.0 1
  139.91966200000002 188.0 1
  140.057938 9880.0 47
  140.529495 40.0 0
  140.775177 184.0 1
  140.803665 240.0 1
  141.25868200000002 166.0 1
  141.416412 31.69565 0
  141.839142 188.0 1
  142.009399 152.0 1
  142.36419700000002 132.0 1
  142.683197 120.0 1
  143.066391 18086.0 85
  143.558716 164.0 1
  143.620743 3.002778 0
  143.882385 104.0 0
  144.01779200000001 164.0 1
  144.056259 104.0 0
  144.330704 13.939672 0
  144.74336200000002 160.0 1
  145.06852700000002 168.0 1
  145.37629700000002 148.0 1
  146.038376 180.0 1
  146.18396 260.0 1
  146.55603000000002 148.0 1
  147.041977 188.713898 1
  147.07904100000002 336.0 2
  147.089279 200.0 1
  148.07634000000002 176.0 1
  148.112579 288.0 1
  148.43592800000002 244.0 1
  148.888 144.0 1
  149.02830500000002 180.0 1
  149.059158 1080.0 5
  149.260696 140.0 1
  149.621872 56.0 0
  149.90785200000002 148.0 1
  150.01950100000002 128.0 1
  150.289474 6.341667 0
  150.320694 104.0 0
  150.334473 160.0 1
  150.580658 144.0 1
  150.869019 148.0 1
  150.97099300000002 40497.0 191
  151.037949 468.0 2
  151.116165 136.0 1
  151.265823 64.0 0
  151.401398 48.0 0
  151.99014300000002 280.0 1
  152.059158 17.96023 0
  152.178482 124.0 1
  152.28886400000002 368.0 2
  152.562531 184.0 1
  153.067505 156.0 1
  153.371033 144.0 1
  153.953339 160.0 1
  154.107697 180.0 1
  154.152603 9.813406 0
  155.07101400000002 103027.0 485
  155.18725600000002 144.0 1
  156.155945 128.0 1
  156.225769 192.0 1
  156.24568200000002 104.0 0
  156.64210500000002 160.0 1
  156.821457 188.0 1
  157.207413 80.0 0
  158.152069 59.50164 0
  158.55217000000002 27.766069 0
  158.979477 68.0 0
  159.077698 25.48521 0
  159.47316 136.0 1
  160.04982 2971.0 14
  160.054901 96.0 0
  160.11874400000002 25.878519 0
  160.382111 160.0 1
  160.78981000000002 224.0 1
  160.86402900000002 140.0 1
  160.91781600000002 196.0 1
  160.990396 937.0 4
  161.196304 208.0 1
  161.383118 72.0 0
  161.73761000000002 164.0 1
  162.09346000000002 1205.732056 6
  162.661133 236.0 1
  162.870102 140.0 1
  162.87677000000002 208.0 1
  163.01499900000002 76.0 0
  163.251938 240.0 1
  164.066269 332.0 2
  164.101312 220.0 1
  164.28746 794.0 4
  164.663544 160.0 1
  165.084824 80.0 0
  165.09288 200.0 1
  165.937378 85.609779 0
  166.065063 668.0 3
  166.06947300000002 152.0 1
  166.097061 272.0 1
  167.373825 3.000992 0
  168.009705 224.0 1
  168.032745 188.0 1
  168.50894200000002 40.0 0
  168.598068 88.0 0
  169.00592 188.0 1
  169.608032 212.0 1
  170.02302600000002 176.0 1
  170.295105 156.0 1
  171.17343100000002 128.0 1
  171.414398 52.0 0
  172.11351000000002 104.0 0
  172.968216 56.0 0
  173.057571 390.0 2
  174.181274 140.0 1
  174.489349 88.0 0
  174.709885 164.0 1
  174.71936 148.0 1
  175.02475 140.0 1
  175.07307400000002 324.0 2
  175.07638500000002 2548.0 12
  175.94841 76.0 0
  176.905899 56.0 0
  177.031616 180.0 1
  177.066177 1276.0 6
  177.119766 156.0 1
  177.20657300000002 180.0 1
  178.577347 144.0 1
  179.023163 408.0 2
  179.05278 220.0 1
  179.08183300000002 5296.0 25
  179.136505 104.0 0
  179.685211 296.0 1
  180.422455 176.0 1
  180.57801800000001 36.0 0
  180.79281600000002 192.0 1
  181.047235 1233.0 6
  181.094696 104.0 0
  181.286942 176.0 1
  181.671082 144.0 1
  181.678574 120.0 1
  182.09639 1040.0 5
  182.298721 116.0 1
  182.416153 48.0 0
  183.041061 3494.0 16
  183.0522 168.0 1
  183.076309 1096.0 5
  183.09449800000002 168.0 1
  183.9991 196.0 1
  184.04350300000002 5115.0 24
  184.540131 160.0 1
  184.992432 156.0 1
  186.07148700000002 180.0 1
  186.137909 132.0 1
  186.61428800000002 160.0 1
  186.62458800000002 44.0 0
  187.038727 140.0 1
  187.091843 168.0 1
  187.982773 180.0 1
  187.98623700000002 156.0 1
  188.024277 532.0 3
  188.24897800000002 112.0 1
  188.257889 84.0 0
  189.048187 1066.0 5
  189.051773 2883.0 14
  189.206329 148.0 1
  189.38299600000002 348.0 2
  189.75148000000002 192.0 1
  190.86161800000002 220.0 1
  191.108475 69.503723 0
  191.62115500000002 208.0 1
  191.756058 164.0 1
  192.015152 164.0 1
  193.165802 56.0 0
  193.64621 172.0 1
  194.08187900000001 1320.0 6
  194.085724 72.0 0
  194.947205 164.0 1
  195.113663 180.0 1
  197.060226 34244.0 161
  198.05792200000002 718.0 3
  198.098541 420.0 2
  199.255753 7.001016 0
  199.98529100000002 100.0 0
  200.10449200000002 108.0 1
  200.607864 128.0 1
  200.72731000000002 104.0 0
  200.978439 116.0 1
  201.916809 184.0 1
  201.97352600000002 148.0 1
  202.15754700000002 160.0 1
  202.189438 40.0 0
  202.736306 681.0 3
  202.75915500000002 124.0 1
  202.94468700000002 180.0 1
  202.96318100000002 160.0 1
  204.052155 192.0 1
  204.41745 64.0 0
  204.52568100000002 60.0 0
  204.81379700000002 116.0 1
  205.021103 160.0 1
  205.195465 332.0 2
  205.427246 12.13564 0
  205.57295200000002 68.0 0
  206.068298 156.0 1
  206.84265100000002 212.0 1
  207.154739 108.0 1
  208.10882600000002 140.0 1
  208.819824 72.0 0
  208.947067 60.0 0
  209.073318 524.0 2
  209.13349300000002 180.0 1
  209.17364500000002 20.853411 0
  209.910965 172.0 1
  209.985367 132.0 1
  211.052628 120.0 1
  211.52349900000002 19.64286 0
  213.070618 160.0 1
  213.128433 31.52899 0
  213.76683 188.0 1
  214.47108500000002 140.0 1
  215.168213 116.0 1
  215.67996200000002 80.0 0
  215.762497 88.0 0
  215.961533 140.0 1
  216.067337 18306.0 86
  216.310867 188.0 1
  216.66485600000001 21.89286 0
  217.101379 552.0 3
  217.65744 40.0 0
  217.751099 76.0 0
  218.66772500000002 152.0 1
  219.123505 220.0 1
  220.95739700000001 11.66667 0
  223.060318 260.0 1
  224.263992 100.0 0
  224.607483 60.0 0
  224.679993 140.0 1
  224.835449 108.0 1
  225.783463 124.0 1
  225.788406 184.0 1
  226.05976900000002 72.0 0
  226.134537 10156.0 48
  226.560654 39.14286 0
  227.11320500000002 196.0 1
  229.12406900000002 188.0 1
  229.48237600000002 144.0 1
  229.533554 144.0 1
  229.798874 52.0 0
  229.977036 156.0 1
  230.06758100000002 176.0 1
  231.148773 308.0 1
  233.089661 212007.0 999
  235.073083 143.0 1
  238.235321 136.0 1
  239.052048 168.0 1
  239.179153 352.0 2
  239.48867800000002 16.718719 0
  240.071609 180.0 1
  240.293518 100.0 0
  241.610535 68.0 0
  243.137344 852.0 4
  245.028229 148.0 1
  245.292596 172.0 1
  245.96516400000002 148.0 1
  246.79710400000002 124.0 1
  246.80957 160.0 1
  247.080963 164.0 1
  247.12265000000002 1737.734009 8
  248.142303 3736.0 18
  248.912643 124.0 1
  249.033768 152.0 1
  249.582626 188.0 1
  249.73661800000002 148.0 1
  250.053192 144.0 1
  250.06279 124.0 1
  252.64407300000002 192.0 1
  254.13414 488.0 2
  255.907837 276.0 1
  256.034973 240.0 1
  256.059448 38716.300781 182
  256.66626 164.0 1
  256.931641 120.0 1
  257.006012 144.0 1
  258.186463 96.0 0
  261.061646 184.0 1
  261.363068 160.0 1
  261.515808 224.0 1
  262.094513 144.0 1
  266.314484 44.0 0
  267.107513 320.0 2
  267.266571 88.0 0
  267.325562 16.70027 0
  268.10900899999996 180.0 1
  268.49371299999996 192.0 1
  270.112244 152.0 1
  271.086029 151.577301 1
  272.05777 252.0 1
  273.08230599999996 896.0 4
  273.45944199999997 144.0 1
  273.622345 144.0 1
  275.074463 156.0 1
  275.502411 24.83349 0
  277.484741 180.0 1
  277.7034 96.0 0
  278.170709 140.0 1
  279.376892 136.0 1
  280.686584 128.0 1
  280.900269 176.0 1
  281.101044 26.408541 0
  283.135498 144.0 1
  284.490814 72.0 0
  285.18215899999996 108.538902 1
  285.373474 8.694445 0
  285.516388 280.0 1
  285.69924899999995 53.410721 0
  289.26190199999996 56.0 0
  290.61911 200.0 1
  290.989624 72.020447 0
  291.014191 152.0 1
  291.18798799999996 180.0 1
  292.207245 122.0 1
  293.091217 13800.0 65
  294.4534 68.0 0
  295.658569 148.0 1
  303.83313 56.0 0
  305.61389199999996 76.0 0
  306.222656 168.0 1
  306.414062 128.0 1
  307.667755 144.0 1
  308.127258 272.0 1
  310.10791 8108.0 38
  313.37994399999997 196.0 1
  313.599518 84.0 0
  316.187012 8.173612 0
  316.52297999999996 44.0 0
  318.673431 120.0 1
  318.96478299999995 84.0 0
  320.111084 6.260671 0
  320.84973099999996 7.791667 0
  322.386322 16.523649 0
  322.75726299999997 116.0 1
  322.777557 9.41565 0
  324.077545 132.0 1
  324.29659999999996 164.0 1
  324.98770099999996 220.0 1
  326.827271 68.0 0
  330.795166 44.0 0
  331.846619 52.0 0
  332.25485199999997 10.35714 0
  336.776306 44.0 0
  339.168396 95.293137 0
  343.18344099999996 35.667549 0
  345.04992699999997 144.0 1
  347.566528 29.68791 0
  348.357086 67.073174 0
  350.94329799999997 164.0 1
  355.17459099999996 468.0 2
  356.109131 104.0 0
  361.17544599999997 105.348198 0
  368.11776699999996 492.0 2
  378.009033 168.0 1
  381.728387 228.0 1
  381.776794 26.18561 0
  383.000946 92.0 0
  384.39755199999996 52.0 0
  389.05123899999995 64.0 0
  389.562347 168.0 1
  395.980377 11.98825 0
  397.179932 44.0 0
  403.79483 148.0 1
  403.903412 192.0 1
  408.12674 64.0 0
  410.107239 156.0 1
  411.124817 976.0 5
  413.730804 116.0 1
  414.08529699999997 186.0 1
  416.267273 5.694022 0
  421.219208 1756.0 8
  421.701843 140.0 1
  423.23529099999996 272.0 1
  424.77221699999996 7.779321 0
  433.724609 128.0 1
  435.21108999999996 2.068056 0
  439.69863899999996 134.514297 1
  439.934265 84.0 0
  446.038391 184.0 1
  458.04443399999997 192.0 1
  470.571075 168.0 1
  473.328125 164.0 1
  486.850671 136.0 1
  492.08557099999996 124.0 1
  534.196777 1348.0 6
  540.711121 11599.588867 55
  605.0883180000001 12.443247 0
  621.1226810000001 1604.980957 8
  631.6174930000001 3.668651 0
  740.2579350000001 1.744039 0
  773.1193850000001 2.992647 0
  788.3245850000001 3076.0 14
  832.355774 856.0 4
//
