ACCESSION: CCMSLIB00000085510
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.441284 160.0 2
  117.485863 192.0 2
  118.06586499999999 480.0 5
  118.474083 156.0 2
  118.936005 136.0 1
  119.09426099999999 156.0 2
  119.548935 52.0 1
  119.622383 112.0 1
  119.641228 176.0 2
  120.081032 176.0 2
  121.025284 160.0 2
  121.06572 316.0 3
  121.08399999999999 336.0 3
  121.10099799999999 39185.0 387
  121.234039 156.0 2
  121.468323 160.0 2
  121.49295799999999 76.0 1
  121.51142899999999 160.0 2
  121.66397099999999 23.827209 0
  122.068619 2532.0 25
  122.578133 192.0 2
  122.68356299999999 148.0 1
  122.90875199999999 108.0 1
  123.09612999999999 264.0 3
  123.611931 108.0 1
  124.67669699999999 92.0 1
  125.024788 180.0 2
  125.876976 172.0 2
  126.5812 144.0 1
  127.450317 184.0 2
  127.7342 100.0 1
  127.94653299999999 116.0 1
  128.060364 172.0 2
  128.062454 38992.0 385
  128.780548 124.0 1
  129.778793 180.0 2
  130.00924700000002 180.0 2
  130.065445 1544.0 15
  130.833313 180.0 2
  130.956299 180.0 2
  130.973373 172.0 2
  131.02629100000001 260.0 3
  131.060089 634.156982 6
  131.084045 264.0 3
  131.16651900000002 192.0 2
  131.30938700000002 164.0 2
  131.59556600000002 220.0 2
  131.841827 32.0 0
  132.043549 732.0 7
  132.744843 140.0 1
  132.99374400000002 132.142197 1
  133.348206 18.00514 0
  133.687805 152.0 2
  133.909088 3.111316 0
  133.992783 232.0 2
  135.115838 176.0 2
  135.81835900000002 22.667219 0
  135.96279900000002 192.0 2
  136.51203900000002 144.0 1
  136.725311 176.0 2
  136.740433 236.0 2
  136.819244 44.0 0
  137.015366 364.0 4
  137.32809400000002 168.0 2
  137.994598 112.0 1
  138.240814 156.0 2
  138.572632 100.0 1
  139.11080900000002 293.345612 3
  139.51388500000002 64.0 1
  139.990967 148.0 1
  140.327728 184.0 2
  140.544067 188.0 2
  140.65811200000002 172.0 2
  141.445267 164.0 2
  141.78041100000002 192.0 2
  142.506897 88.0 1
  142.759644 76.0 1
  142.84059100000002 212.0 2
  143.04873700000002 160.0 2
  143.74527 108.0 1
  143.78117400000002 156.0 2
  144.134216 136.0 1
  145.10141000000002 1300.0 13
  145.54946900000002 152.0 2
  146.020004 543.0 5
  146.028198 289.0 3
  146.061035 228.0 2
  146.25 192.0 2
  146.37278700000002 180.0 2
  146.482513 48.0 0
  146.67176800000001 152.0 2
  146.84393300000002 164.0 2
  146.97908 196.0 2
  147.06874100000002 424.0 4
  147.152008 112.0 1
  147.48223900000002 80.0 1
  147.70903 140.0 1
  148.01864600000002 128.0 1
  148.051117 707.587585 7
  148.057953 336.0 3
  148.240128 176.0 2
  148.851288 220.0 2
  148.959976 156.0 2
  149.02281200000002 1312.0 13
  149.045654 3888.0 38
  149.076614 164.0 2
  149.08195500000002 128.0 1
  151.00799600000002 476.0 5
  151.06213400000001 548.0 5
  151.591461 220.0 2
  151.85470600000002 164.0 2
  152.06568900000002 180.0 2
  152.796143 128.0 1
  152.990585 140.0 1
  153.072067 432.0 4
  153.33651700000001 144.0 1
  153.574905 40.0 0
  153.981873 224.0 2
  154.17948900000002 304.0 3
  154.448792 216.0 2
  157.075378 204.0 2
  157.576157 164.0 2
  158.055145 48.950859 0
  159.204498 24.456869 0
  159.906082 160.0 2
  160.258575 196.0 2
  161.04899600000002 57182.0 565
  161.534622 160.0 2
  161.741592 64.0 1
  162.352982 48.0 0
  162.35879500000001 276.0 3
  162.601974 44.0 0
  163.109787 1006.0 10
  163.166672 1.759042 0
  164.08715800000002 220.0 2
  164.37458800000002 108.0 1
  165.049179 5475.0 54
  165.150574 48.0 0
  166.027237 212.0 2
  166.07373 684.0 7
  166.63591 160.0 2
  166.98898300000002 559.0 6
  167.04040500000002 220.0 2
  167.43592800000002 80.0 1
  168.068002 803.0 8
  168.10200500000002 1040.217041 10
  168.131592 164.0 2
  168.642166 192.0 2
  169.04483000000002 648.0 6
  169.06440700000002 854.918518 8
  169.10437000000002 392.0 4
  169.40266400000002 72.0 1
  170.905564 56.0 1
  172.05950900000002 244.0 2
  172.410706 172.0 2
  172.871826 44.0 0
  173.472092 2.670977 0
  173.656448 52.0 1
  173.665695 80.0 1
  173.834305 184.0 2
  174.262619 168.0 2
  174.56199600000002 90.108932 1
  175.02641300000002 3748.0 37
  175.0336 480.0 5
  175.074463 2712.0 27
  175.79693600000002 176.0 2
  176.263138 160.0 2
  176.910187 52.0 1
  177.05401600000002 212.0 2
  177.288727 36.0 0
  178.71270800000002 60.0 1
  178.84964000000002 224.0 2
  179.00116 104.0 1
  179.054352 124.0 1
  179.08474700000002 1118.531006 11
  180.029526 504.0 5
  180.203369 224.0 2
  180.56959500000002 136.0 1
  181.084885 3612.0 36
  182.0961 564.0 6
  182.21249400000002 252.0 2
  182.344635 120.0 1
  182.74838300000002 140.0 1
  183.012405 246.0 2
  183.06303400000002 1540.0 15
  183.091034 156.0 2
  183.09371900000002 3052.0 30
  183.42746 80.0 1
  183.63789400000002 64.0 1
  184.01828 104.0 1
  184.044022 148.0 1
  185.14648400000002 184.0 2
  185.437958 156.0 2
  185.547897 48.24194 0
  185.668076 144.0 1
  185.68824800000002 188.0 2
  186.097534 148.0 1
  186.982193 148.0 1
  187.035516 101191.0 999
  187.084045 576.0 6
  187.10865800000002 256.0 3
  187.492279 124.0 1
  187.52607700000002 144.0 1
  187.88085900000002 124.0 1
  188.108582 192.0 2
  188.866409 116.0 1
  189.003625 200.0 2
  189.108261 20.312941 0
  190.163193 148.0 1
  190.97151 227.0 2
  191.04097000000002 1064.0 11
  191.104721 153.042999 2
  191.694458 172.0 2
  192.98661800000002 176.0 2
  193.537598 268.0 3
  194.024857 184.0 2
  196.01216100000002 652.0 6
  196.38475 120.0 1
  197.06723 384.0 4
  201.413666 88.0 1
  201.917618 164.0 2
  201.920547 148.0 1
  202.96687300000002 149.737701 1
  203.01413 260.0 3
  203.224274 160.0 2
  204.07930000000002 500.0 5
  205.120575 17.0119 0
  205.67453 160.0 2
  206.08200000000002 1.0 0
  206.48001100000002 208.0 2
  207.07598900000002 348.0 3
  207.266434 14.70417 0
  207.522324 216.0 2
  207.98291 1320.0 13
  209.02435300000002 188.0 2
  209.046692 612.0 6
  210.139359 304.0 3
  210.589966 84.0 1
  210.903122 160.0 2
  211.51705900000002 5.884804 0
  211.630478 112.0 1
  211.72757000000001 68.0 1
  211.732773 220.0 2
  213.115845 32.0 0
  213.97908 60.0 1
  213.984543 12.60417 0
  214.070724 872.0 9
  215.81088300000002 80.0 1
  216.018753 5.471884 0
  216.086792 144.0 1
  216.624191 148.0 1
  217.684311 180.0 2
  218.487747 64.0 1
  218.835205 176.0 2
  220.59877 68.0 1
  220.877106 100.0 1
  221.04049700000002 23.67557 0
  221.089569 132.0 1
  221.21975700000002 148.0 1
  221.68820200000002 20.0 0
  222.493378 116.0 1
  222.574371 136.0 1
  222.99779600000002 323.0 3
  223.04783600000002 172.0 2
  223.063126 144.0 1
  223.936234 136.0 1
  223.943375 124.0 1
  225.632706 188.0 2
  227.090576 356.0 4
  227.279526 2.060049 0
  227.99310300000002 176.0 2
  228.009644 42312.0 418
  228.889984 148.0 1
  230.70739700000001 128.0 1
  231.058105 140.0 1
  231.229645 7.3125 0
  231.815079 192.0 2
  231.821854 100.0 1
  232.112686 140.0 1
  232.586929 148.0 1
  233.427841 36.0 0
  234.458221 220.0 2
  234.79454 68.0 1
  235.748398 2.0 0
  235.96864300000001 128.0 1
  236.01272600000001 168.0 2
  236.064133 16729.0 165
  236.078262 132.0 1
  236.90467800000002 144.0 1
  238.50943 212.0 2
  238.882584 52.0 1
  239.30500800000002 164.0 2
  240.094528 396.0 4
  240.143188 176.0 2
  240.585205 132.0 1
  240.929153 184.0 2
  241.158524 584.0 6
  241.974228 92.0 1
  243.024109 312.0 3
  244.91156 100.0 1
  245.439072 3.172024 0
  245.748627 22.203569 0
  247.619415 160.0 2
  247.71833800000002 124.0 1
  248.35626200000002 96.0 1
  248.62295500000002 160.0 2
  248.682297 172.0 2
  249.707031 188.0 2
  249.944992 168.0 2
  251.117661 2652.0 26
  251.171906 51.049938 1
  252.07302900000002 100.0 1
  252.268143 6144.0 61
  253.123498 200.0 2
  254.184113 64.0 1
  254.67691000000002 100.0 1
  257.055969 196.0 2
  257.132507 420.0 4
  258.00885 192.0 2
  259.101562 124.0 1
  262.251984 176.0 2
  262.57842999999997 160.0 2
  264.387146 4.019737 0
  264.479919 148.0 1
  264.787872 176.0 2
  265.130066 663.0 7
  265.144257 35.035919 0
  265.877441 184.0 2
  267.036865 180.0 2
  268.19006299999995 148.0 1
  269.89034399999997 116.0 1
  271.054443 2023.0 20
  272.509399 32.0 0
  273.484985 148.0 1
  274.633881 120.0 1
  275.08252 140.0 1
  277.05731199999997 124.0 1
  280.11864599999996 206.0 2
  283.40750099999997 48.0 0
  284.96099899999996 252.0 2
  286.10839799999997 280.0 3
  286.167236 76.0 1
  287.534424 6.025641 0
  288.11871299999996 129.155502 1
  290.900238 44.0 0
  293.960693 136.0 1
  295.789917 336.0 3
  300.566467 144.0 1
  300.727631 88.0 1
  302.185608 136.0 1
  302.47103899999996 148.0 1
  305.32235699999995 152.0 2
  310.328217 104.0 1
  311.11895799999996 644.0 6
  311.131561 192.0 2
  312.431854 128.0 1
  314.96304299999997 180.0 2
  315.069916 40932.0 404
  315.079163 828.0 8
  318.145105 144.0 1
  320.58334399999995 7.917454 0
  321.791565 216.0 2
  323.63046299999996 104.0 1
  324.369537 152.0 2
  326.147003 184.0 2
  326.255096 72.0 1
  329.137695 88.0 1
  331.86544799999996 100.0 1
  332.18154899999996 736.0 7
  335.270599 144.0 1
  335.96637 100.0 1
  336.093353 264.0 3
  342.53836099999995 60.0 1
  342.923676 100.0 1
  358.131042 160.0 2
  362.02136199999995 244.0 2
  369.06823699999995 144.0 1
  371.913239 340.0 3
  381.89910899999995 104.0 1
  384.21102299999995 428.0 4
  384.70248399999997 288.0 3
  399.172821 4675.0 46
  400.436493 124.0 1
  409.927063 52.0 1
  413.19455 207.479599 2
  416.43985 44.0 0
  425.99609399999997 144.0 1
  428.180542 1032.0 10
  429.39215099999996 92.0 1
  432.934021 54.910519 1
  433.516663 120.0 1
  436.059131 1.0 0
//
