ACCESSION: CCMSLIB00000084961
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  81.671005 140.0 0
  81.903427 184.0 0
  82.388458 156.0 0
  82.401314 176.0 0
  82.55796799999999 116.0 0
  82.660294 204.0 0
  82.72747 144.0 0
  82.745903 144.0 0
  82.78234099999999 128.0 0
  82.784515 248.0 1
  83.381226 172.0 0
  83.49983999999999 140.0 0
  83.98204 204.0 0
  84.692528 168.0 0
  84.942566 180.0 0
  85.11278499999999 220.0 0
  85.175575 168.0 0
  85.359062 128.0 0
  85.370049 188.0 0
  86.024605 144.0 0
  86.203651 156.0 0
  87.38690199999999 156.0 0
  88.24262999999999 144.0 0
  88.333 96.0 0
  88.947571 232.0 0
  89.15888199999999 96.0 0
  90.343971 172.0 0
  90.567955 192.0 0
  91.00949899999999 164.0 0
  91.088043 80.0 0
  91.33927899999999 144.0 0
  92.057884 200.0 0
  92.536293 128.0 0
  92.791939 168.0 0
  92.89364599999999 148.0 0
  93.048767 140.0 0
  93.334862 148.0 0
  93.355125 188.0 0
  93.52858699999999 220.0 0
  93.74037899999999 136.0 0
  93.943939 208.0 0
  94.87784599999999 356.0 1
  94.891182 152.0 0
  95.04624899999999 172.0 0
  95.052498 416.0 1
  95.08464099999999 208.0 0
  95.406174 172.0 0
  95.658653 232.0 0
  95.925598 140.0 0
  96.143906 156.0 0
  96.15085599999999 224.0 0
  96.20316299999999 196.0 0
  96.208557 148.0 0
  96.23777799999999 64.0 0
  96.564415 76.0 0
  96.64800299999999 256.0 1
  96.70767199999999 156.0 0
  96.91122399999999 68.0 0
  96.957245 132.0 0
  96.9991 124.0 0
  97.047585 160.0 0
  97.076782 176.0 0
  97.082138 216.0 0
  97.091653 120.0 0
  97.168549 144.0 0
  97.250755 32.0 0
  97.28680399999999 76.0 0
  97.389214 32.0 0
  97.501465 252.0 1
  97.59137 216.0 0
  97.908676 136.0 0
  97.94796799999999 148.0 0
  98.014679 44.0 0
  98.02214099999999 156.0 0
  98.057312 544.0 1
  98.231735 140.0 0
  98.257004 144.0 0
  98.364708 192.0 0
  98.46817 148.0 0
  98.480789 184.0 0
  98.580101 188.0 0
  98.637329 200.0 0
  98.654382 104.0 0
  98.679863 124.0 0
  98.846649 248.0 1
  98.95380399999999 152.0 0
  98.987831 124.0 0
  99.000351 372.0 1
  99.169952 80.0 0
  99.31813 148.0 0
  99.41010999999999 108.0 0
  99.42075299999999 220.0 0
  99.432549 60.0 0
  99.456215 160.0 0
  99.586929 260.0 1
  99.603889 160.0 0
  99.64628599999999 164.0 0
  100.038139 172.0 0
  100.08551 172.0 0
  100.14222 180.0 0
  100.47579999999999 140.0 0
  100.561768 156.0 0
  100.654091 180.0 0
  100.70835899999999 256.0 1
  101.09056899999999 128.0 0
  101.118179 676.0 1
  101.234344 172.0 0
  101.251938 132.0 0
  101.37874599999999 108.0 0
  101.585815 208.0 0
  101.85095199999999 180.0 0
  101.945572 164.0 0
  101.948662 144.0 0
  102.050446 196.0 0
  102.055222 9095.728516 19
  102.238289 304.0 1
  102.49697099999999 212.0 0
  102.531883 6.791667 0
  102.56822199999999 204.0 0
  102.931602 124.0 0
  103.053917 180.0 0
  103.07762899999999 164.0 0
  103.1502 156.0 0
  103.46700299999999 31.434179 0
  103.499123 156.0 0
  103.700401 172.0 0
  103.94135299999999 180.0 0
  103.957809 104.0 0
  104.051102 164.0 0
  104.054642 148.0 0
  104.14969599999999 148.0 0
  104.15656999999999 112.0 0
  104.549782 2.724507 0
  104.777908 148.0 0
  104.862236 104.0 0
  104.867149 180.0 0
  104.965744 180.0 0
  105.19189499999999 40.0 0
  105.358627 12.01828 0
  105.370003 204.0 0
  105.539154 168.0 0
  105.66381799999999 104.0 0
  105.736229 200.0 0
  105.77947999999999 72.0 0
  105.80955499999999 152.0 0
  106.06648299999999 80.0 0
  106.246849 140.0 0
  106.459198 132.0 0
  106.79577599999999 120.0 0
  106.966354 156.0 0
  107.009918 180.0 0
  107.04948399999999 192.0 0
  107.25943799999999 128.0 0
  107.78089899999999 132.0 0
  108.09745 160.0 0
  108.13203399999999 164.0 0
  108.42193599999999 48.0 0
  108.96385199999999 188.0 0
  108.97275499999999 136.0 0
  109.047562 224.0 0
  109.139 76.0 0
  109.270096 80.0 0
  109.420784 168.0 0
  109.450401 96.0 0
  109.60758999999999 92.0 0
  109.98937199999999 160.0 0
  110.06165299999999 344.0 1
  110.065376 78.026161 0
  110.07829299999999 1192.0 2
  110.326309 140.0 0
  110.343651 124.0 0
  110.378159 180.0 0
  110.727272 2.21E-4 0
  111.22013899999999 188.0 0
  111.252129 176.0 0
  111.58644899999999 152.0 0
  111.840485 144.0 0
  111.86039699999999 152.0 0
  111.91336799999999 224.0 0
  112.04028299999999 946.308411 2
  112.07399699999999 1996.0 4
  112.158058 172.0 0
  112.22966799999999 164.0 0
  112.435373 80.0 0
  112.688126 184.0 0
  112.86971299999999 196.0 0
  112.87477899999999 120.0 0
  112.88304099999999 244.0 1
  113.017502 160.0 0
  113.07083899999999 153.234299 0
  113.09429899999999 172.0 0
  113.323196 192.0 0
  113.34015699999999 176.0 0
  113.34300999999999 180.0 0
  113.51001699999999 132.0 0
  113.55116299999999 144.0 0
  113.883141 212.0 0
  113.970192 200.0 0
  114.052444 13.71176 0
  114.072105 196.0 0
  114.113846 184.0 0
  114.193985 284.0 1
  114.33724199999999 224.0 0
  114.39958999999999 200.0 0
  114.621101 40.001141 0
  114.90708199999999 5.037037 0
  114.990341 200.0 0
  115.051903 131.448105 0
  115.053986 3468.0 7
  115.49033399999999 132.0 0
  115.50554699999999 104.0 0
  115.557571 76.0 0
  115.681564 156.0 0
  115.687866 176.0 0
  115.99861899999999 140.0 0
  116.05895199999999 712.0 1
  116.281044 188.0 0
  116.557182 132.0 0
  116.561996 204.0 0
  116.605499 140.0 0
  116.62366499999999 9.747449 0
  116.827637 144.0 0
  116.88242299999999 296.0 1
  117.049561 18.031561 0
  117.35833699999999 136.0 0
  117.388145 108.0 0
  117.49947399999999 30.003201 0
  117.50883499999999 188.0 0
  117.668892 5.865196 0
  117.72934 180.0 0
  117.768456 180.0 0
  117.833092 192.0 0
  117.871101 220.0 0
  117.903336 100.0 0
  117.98127 56.0 0
  118.064651 247.9702 1
  118.07088499999999 168.0 0
  118.091141 176.0 0
  118.482086 104.0 0
  118.604225 232.0 0
  118.66781599999999 108.0 0
  118.786575 96.0 0
  119.027 134328.0 278
  119.036873 212.0 0
  119.04569199999999 148.0 0
  119.053146 168.0 0
  119.13636 1.777778 0
  119.704292 108.0 0
  119.890869 5.121212 0
  120.008247 160.0 0
  120.036057 168.0 0
  120.05429799999999 24.027781 0
  120.05715199999999 94352.0 195
  120.077621 212.0 0
  120.08657799999999 232.0 0
  120.09484099999999 156.0 0
  120.09970899999999 156.0 0
  120.12229199999999 7.429762 0
  120.313347 112.0 0
  120.33887499999999 108.0 0
  120.688271 140.0 0
  120.737083 228.0 0
  120.77104899999999 144.0 0
  120.975128 128.0 0
  121.01798199999999 136.0 0
  121.038162 136.0 0
  121.045059 377.0 1
  121.06375899999999 160.699997 0
  121.072739 208.0 0
  121.097656 9.041667 0
  121.106506 100.0 0
  121.11521099999999 140.0 0
  121.13392599999999 76.0 0
  121.14480599999999 11.94233 0
  121.14862799999999 176.0 0
  121.359299 152.0 0
  121.408546 152.0 0
  121.45464299999999 17.121059 0
  121.465897 15.42262 0
  121.51499299999999 168.0 0
  121.564301 48.0 0
  121.675529 136.0 0
  121.795036 12.66912 0
  121.843521 112.0 0
  122.033394 192.0 0
  122.07408099999999 164.0 0
  122.183121 108.0 0
  122.240051 112.0 0
  122.37319199999999 152.0 0
  122.407196 192.0 0
  122.518806 60.0 0
  122.600555 184.0 0
  122.71479 136.0 0
  122.85256199999999 252.0 1
  122.948296 184.0 0
  122.993202 305.0 1
  123.029404 200.0 0
  123.036362 188.0 0
  123.114807 835.0 2
  123.12334399999999 168.0 0
  123.371513 188.0 0
  123.438766 108.0 0
  123.462311 168.0 0
  123.48552699999999 144.0 0
  123.761063 104.0 0
  124.049217 39.075981 0
  124.169365 52.0 0
  124.308167 220.0 0
  124.688126 168.0 0
  124.748581 160.0 0
  124.99684099999999 148.0 0
  125.05382499999999 156.0 0
  125.38707699999999 228.0 0
  125.64686599999999 244.0 1
  125.729271 44.0 0
  125.76336699999999 156.0 0
  125.874443 192.0 0
  125.87822 256.0 1
  126.06143999999999 180.0 0
  126.371338 196.0 0
  126.47711899999999 164.0 0
  126.508873 49.334259 0
  126.747278 96.0 0
  126.89246399999999 168.0 0
  127.049751 160.0 0
  127.094658 188.0 0
  127.20723699999999 168.0 0
  127.31384999999999 48.0 0
  127.39102199999999 40.0 0
  127.76061999999999 164.0 0
  127.97914899999999 148.0 0
  128.046875 192.0 0
  128.053116 824.0 2
  128.057816 320.0 1
  128.10025 120.0 0
  128.283829 60.0 0
  128.410629 104.0 0
  128.435745 112.0 0
  128.502114 172.0 0
  129.065918 176.0 0
  129.070099 144.0 0
  129.54362500000002 140.0 0
  129.57254 140.0 0
  129.660675 156.0 0
  129.834854 176.0 0
  130.03228800000002 799.0 2
  130.058731 1943.0 4
  130.064087 279.674988 1
  130.07740800000002 244.0 1
  130.229919 13.0163 0
  130.49731400000002 108.0 0
  130.72988900000001 128.0 0
  130.935089 136.0 0
  130.99314900000002 112.0 0
  131.04423500000001 6169.0 13
  131.06346100000002 29.190081 0
  131.085297 196.0 0
  131.116272 195.874207 0
  131.19433600000002 64.0 0
  131.227493 144.0 0
  131.24649000000002 304.0 1
  131.287949 12.24162 0
  131.70137 188.0 0
  131.734375 88.0 0
  131.83912700000002 204.0 0
  131.99833700000002 176.0 0
  132.047424 676.0 1
  132.057373 320.0 1
  132.065552 1562.0 3
  132.074295 180.0 0
  132.206375 180.0 0
  132.339844 184.0 0
  132.385712 11.298 0
  132.48413100000002 172.0 0
  132.606659 188.0 0
  132.837479 152.0 0
  132.897644 108.0 0
  133.0233 16754.0 35
  133.045273 184.0 0
  133.06102 136.0 0
  133.099121 144.0 0
  133.101379 1301.990967 3
  133.32217400000002 184.0 0
  133.446152 72.0 0
  133.471527 220.0 0
  133.881912 204.0 0
  133.963379 140.0 0
  133.98407 14.18382 0
  134.083786 5331.0 11
  134.10524 1020.0 2
  134.112411 124.0 0
  134.257904 228.0 0
  134.34935000000002 116.0 0
  134.579865 7.002976 0
  134.588516 200.0 0
  134.71566800000002 128.0 0
  134.89257800000001 140.0 0
  134.998108 176.0 0
  135.007767 164.0 0
  135.048294 196.0 0
  135.195862 196.0 0
  135.199487 36.0 0
  135.356506 11.01578 0
  135.61523400000002 92.0 0
  135.757965 72.0 0
  135.887756 68.0 0
  136.243851 72.0 0
  136.296921 40.0 0
  136.46405000000001 188.0 0
  136.742661 216.0 0
  136.81369 136.0 0
  136.949341 156.0 0
  136.987198 272.0 1
  137.014938 1080.0 2
  137.056686 160.0 0
  137.116714 84.0 0
  137.229523 60.0 0
  137.343063 84.0 0
  137.591049 76.0 0
  137.78576700000002 156.0 0
  137.875732 156.0 0
  138.030609 172.0 0
  138.06270700000002 376.0 1
  138.065918 66.718353 0
  138.08985900000002 168.0 0
  138.166245 216.0 0
  138.181702 132.0 0
  138.21086100000002 216.0 0
  138.740585 120.0 0
  138.844955 140.0 0
  138.998718 216.0 0
  139.019012 136.736404 0
  139.07707200000002 152.0 0
  139.422455 264.0 1
  139.57492100000002 160.0 0
  139.98339800000002 32.0 0
  140.01928700000002 328.0 1
  140.03590400000002 132.0 0
  140.039474 328.0 1
  140.065674 224.0 0
  140.09350600000002 152.0 0
  140.11093100000002 152.0 0
  140.532822 148.0 0
  140.60420200000002 252.0 1
  140.76405300000002 84.0 0
  140.804642 152.0 0
  140.842148 168.0 0
  141.05275 108.0 0
  141.06784100000002 72.666832 0
  141.150842 127.0 0
  141.31552100000002 156.0 0
  141.38739 92.0 0
  141.522003 184.0 0
  142.07371500000002 168.0 0
  142.07962 336.0 1
  142.516739 52.0 0
  142.616608 56.0 0
  142.89918500000002 128.0 0
  143.00297500000002 256.0 1
  143.02684000000002 73.174751 0
  143.034729 156.0 0
  143.082443 1785.0 4
  143.18026700000001 68.0 0
  143.281418 144.0 0
  143.30976900000002 120.0 0
  143.84487900000002 228.0 0
  144.04826400000002 76.0 0
  144.080276 254.130707 1
  144.133026 208.0 0
  144.162079 44.0 0
  144.49437 184.0 0
  144.800858 132.0 0
  145.01963800000001 204.0 0
  145.033722 212.0 0
  145.065033 772.0 2
  145.23455800000002 28.0 0
  145.292191 144.0 0
  145.309631 60.0 0
  145.419418 144.0 0
  145.578323 176.0 0
  146.024789 180.0 0
  146.05131500000002 192.0 0
  146.101776 312.0 1
  146.211456 168.0 0
  146.24833700000002 104.0 0
  146.474838 112.0 0
  146.581299 136.0 0
  146.605728 164.0 0
  147.057007 3436.368896 7
  147.06379700000002 1180.0 2
  147.080383 324.0 1
  147.09938 240.0 0
  147.207672 10.74755 0
  147.32560700000002 224.0 0
  147.44871500000002 136.0 0
  147.511871 216.0 0
  147.64328 160.0 0
  147.712814 152.0 0
  147.740005 52.0 0
  147.804199 144.0 0
  147.810379 184.0 0
  147.890366 64.0 0
  148.049454 1352.0 3
  148.122452 116.564003 0
  148.148041 180.0 0
  148.23254400000002 152.0 0
  148.377151 144.0 0
  148.470535 100.0 0
  148.574051 152.0 0
  148.639465 168.0 0
  148.791077 160.0 0
  148.943634 128.0 0
  149.020004 104199.0 216
  149.087402 60.0 0
  149.110794 68.0 0
  149.21978800000002 76.0 0
  149.466125 260.0 1
  149.57045000000002 5.898148 0
  149.678146 56.0 0
  149.880142 64.0 0
  150.00920100000002 432.0 1
  150.06192000000001 164.0 0
  150.09440600000002 176.0 0
  150.16751100000002 96.0 0
  150.32756 216.0 0
  150.44326800000002 36.900002 0
  150.539581 232.0 0
  150.579178 15.40833 0
  150.849335 64.0 0
  150.93498200000002 144.0 0
  150.97496 76.0 0
  151.039871 172.0 0
  151.044647 108.0 0
  151.063492 100.0 0
  151.14090000000002 104.0 0
  151.14755200000002 1056.0 2
  151.50482200000002 136.0 0
  151.801819 148.0 0
  151.885086 120.0 0
  152.062866 120.0 0
  152.354446 108.0 0
  152.37561 176.0 0
  152.49696400000002 216.0 0
  152.841797 280.0 1
  152.90051300000002 124.0 0
  153.269302 4.5 0
  153.407959 184.0 0
  153.432114 192.0 0
  153.605591 264.0 1
  154.068207 1348.0 3
  154.314819 152.0 0
  154.669678 168.0 0
  154.69873 164.0 0
  154.713638 6.468334 0
  154.80484 124.0 0
  154.966858 160.0 0
  154.99336200000002 152.0 0
  155.04809600000002 144.0 0
  155.08519 184.0 0
  155.161942 140.0 0
  155.24288900000002 136.0 0
  155.42433200000002 132.0 0
  155.528702 144.0 0
  155.68251 51.4244 0
  155.803635 80.0 0
  155.913254 76.0 0
  155.979248 80.0 0
  156.05354300000002 208.0 0
  156.083649 504.0 1
  156.09317000000001 220.0 0
  156.224243 60.05373 0
  156.958649 116.0 0
  157.054337 160.0 0
  157.061462 238.0 0
  157.674011 120.0 0
  157.870438 152.0 0
  158.020767 176.0 0
  158.085358 188.0 0
  158.107819 412.0 1
  158.15051300000002 192.0 0
  158.42970300000002 216.0 0
  158.469467 240.0 0
  158.53195200000002 180.0 0
  158.774246 100.0 0
  159.02676400000001 160.0 0
  159.07681300000002 4401.0 9
  159.116394 72.0 0
  159.180054 140.0 0
  159.18441800000002 172.0 0
  159.33122300000002 104.0 0
  159.340897 56.0 0
  159.499603 156.0 0
  159.569092 172.0 0
  159.594681 9.282269 0
  159.95425400000002 160.0 0
  160.013168 168.0 0
  160.025391 144.0 0
  160.071152 204.0 0
  160.074173 512.0 1
  160.083267 176.0 0
  160.421478 8.368535 0
  160.43862900000002 124.0 0
  160.907303 156.0 0
  161.013916 180.0 0
  161.056091 600.0 1
  161.059433 2764.0 6
  161.064713 144.0 0
  161.170197 44.0 0
  161.889069 11.7902 0
  162.001205 216.0 0
  162.243683 88.0 0
  162.57247900000002 92.0 0
  162.661819 336.0 1
  162.723068 180.0 0
  162.80368 184.0 0
  162.916428 100.0 0
  162.918808 172.0 0
  162.96983300000002 676.0 1
  162.980774 184.0 0
  163.03564500000002 268.0 1
  163.03791800000002 687.89978 1
  163.048981 164.0 0
  163.057351 160.0 0
  163.25709500000002 37.877682 0
  163.39463800000001 72.0 0
  163.97702 52.0 0
  164.245087 76.0 0
  164.395523 84.0 0
  164.42965700000002 192.0 0
  164.509552 104.0 0
  164.74644500000002 4.166667 0
  164.78006000000002 176.0 0
  165.036743 188.0 0
  165.04364 184.0 0
  165.049179 5475.0 11
  165.089188 9262.0 19
  165.38205000000002 128.0 0
  165.532349 56.0 0
  165.53595 76.0 0
  166.020935 759.0 2
  166.047867 123.393799 0
  166.07392900000002 482207.0 999
  166.08067300000002 144.0 0
  166.785843 120.0 0
  166.86985800000002 292.0 1
  166.95578 72.0 0
  167.030594 1711.0 4
  167.084396 624.0 1
  167.266251 152.0 0
  167.30474900000002 164.0 0
  167.77327 160.0 0
  168.035461 484.0 1
  168.038055 52.0 0
  168.05479400000002 243.0 1
  168.07482900000002 40.0 0
  168.078363 4214.0 9
  168.093002 140.0 0
  168.118927 45.224998 0
  168.127533 208.0 0
  168.20657300000002 176.0 0
  168.38942 212.0 0
  168.595474 4.335526 0
  168.698624 212.0 0
  168.93077100000002 180.0 0
  169.06126400000002 264.0 1
  169.091125 160.0 0
  169.57887300000002 160.0 0
  169.73387100000002 76.0 0
  169.82247900000002 40.0 0
  169.893097 348.0 1
  170.02156100000002 116.0 0
  170.027328 383.755493 1
  170.02948 152.0 0
  170.105499 556.0 1
  170.10763500000002 308.247803 1
  170.36218300000002 8.816667 0
  170.515106 116.0 0
  170.61291500000002 140.0 0
  170.796906 156.0 0
  171.04272500000002 924.0 2
  171.04585300000002 64.0 0
  171.04843100000002 148.0 0
  171.079102 100.0 0
  171.14643900000002 40.0 0
  171.641617 176.0 0
  171.749207 192.0 0
  171.833328 2.140586 0
  171.93798800000002 76.0 0
  171.97726400000002 64.0 0
  171.990021 63.54353 0
  172.009186 180.0 0
  172.03096000000002 136.0 0
  172.10311900000002 140.0 0
  172.302109 140.0 0
  172.745773 52.0 0
  173.057938 184.0 0
  173.060013 616.0 1
  173.08886700000002 156.0 0
  173.097855 172.0 0
  173.194138 176.0 0
  173.30766300000002 144.0 0
  173.325897 12.1 0
  173.463898 11.50568 0
  173.71438600000002 252.0 1
  173.91261300000002 108.0 0
  173.97464000000002 140.0 0
  173.99353000000002 172.0 0
  174.37591600000002 152.0 0
  174.519104 112.0 0
  174.534302 200.0 0
  174.563477 180.0 0
  174.750244 84.0 0
  175.03971900000002 1556.0 3
  175.042709 6.278409 0
  175.08165 184.0 0
  175.085587 7884.0 16
  175.110092 148.0 0
  175.197189 100.0 0
  175.572067 88.0 0
  175.70515400000002 176.0 0
  175.79817200000002 172.0 0
  175.86540200000002 116.0 0
  175.91539 92.0 0
  175.932266 88.0 0
  176.136551 148.0 0
  176.19262700000002 84.0 0
  176.22735600000001 164.0 0
  176.60173 64.0 0
  176.782455 20.240999 0
  177.04736300000002 470.420288 1
  177.051834 60758.0 126
  177.07955900000002 148.0 0
  177.090698 1876.0 4
  177.10505700000002 204.0 0
  177.107086 11.88005 0
  177.132278 132.0 0
  177.58264200000002 32.0 0
  177.617188 212.0 0
  177.902634 56.0 0
  178.054245 4326.0 9
  178.481369 272.0 1
  178.592056 176.0 0
  178.671173 120.0 0
  179.030258 212.0 0
  179.057526 1628.0 3
  179.084564 188.0 0
  179.11814900000002 15.86562 0
  179.123276 136.0 0
  179.855682 200.0 0
  179.913208 100.0 0
  180.048706 135.0 0
  180.054672 164.0 0
  180.06779500000002 11279.30957 23
  180.113839 457.0 1
  180.166107 0.854167 0
  180.22778300000002 88.0 0
  180.428253 7.227222 0
  180.596924 104.0 0
  180.783691 152.0 0
  180.982956 168.0 0
  181.08071900000002 84.0 0
  181.08609 1560.0 3
  181.09144600000002 148.0 0
  181.103226 160.0 0
  181.53813200000002 20.120449 0
  181.655777 96.0 0
  182.040985 11526.0 24
  182.06509400000002 120.0 0
  182.147354 6.408333 0
  183.01319900000001 208.0 0
  183.13945 96.0 0
  183.22673 96.0 0
  183.26886000000002 36.0 0
  183.705658 28.008129 0
  183.726547 18.293501 0
  184.030945 268.0 1
  184.05426 1744.0 4
  184.073959 7044.0 15
  184.076675 140.0 0
  184.082245 168.0 0
  184.100906 192.0 0
  184.10835300000002 268.0 1
  184.117645 140.0 0
  184.154053 188.0 0
  184.705566 208.0 0
  184.781036 200.0 0
  184.89518700000002 72.0 0
  185.018936 160.0 0
  185.06041000000002 464.0 1
  185.074936 172.0 0
  185.200119 44.0 0
  185.780121 160.0 0
  185.85874900000002 180.0 0
  186.14407300000002 100.0 0
  186.25235 212.0 0
  186.34544400000001 2.336539 0
  186.593903 276.0 1
  186.74114300000002 180.0 0
  186.936218 52.0 0
  187.019836 327223.0 678
  187.027771 1029.0 2
  187.05444300000002 719.0 1
  187.10990900000002 148.698395 0
  187.182526 49.968399 0
  187.270676 120.0 0
  187.38252300000002 152.0 0
  188.155426 132.0 0
  188.37025500000001 244.0 1
  188.42553700000002 140.0 0
  188.714615 164.0 0
  188.877274 68.0 0
  189.054138 312.0 1
  189.148156 263.0 1
  189.392968 152.0 0
  189.61438 184.0 0
  189.657959 144.0 0
  189.867828 292.0 1
  189.914795 48.0 0
  189.918213 172.0 0
  190.026978 14.53581 0
  190.064758 232.0 0
  190.31083700000002 14.52632 0
  190.398773 104.0 0
  190.755478 152.0 0
  190.879288 204.0 0
  190.980194 212.0 0
  191.019623 497.0 1
  191.06871 140.0 0
  191.082336 13952.0 29
  191.10020400000002 236.0 0
  191.21005200000002 144.0 0
  191.484955 84.0 0
  192.132943 204.0 0
  192.16467300000002 20.292681 0
  192.311493 37.426029 0
  192.44575500000002 120.0 0
  192.69206200000002 168.0 0
  192.860306 64.0 0
  193.025787 144.0 0
  193.06897 84.0 0
  193.10105900000002 796.0 2
  193.37295500000002 84.0 0
  193.482925 104.0 0
  193.545959 6.012931 0
  194.083344 2496.0 5
  194.110428 160.0 0
  194.590012 60.0 0
  195.05560300000002 916.0 2
  195.099054 412.0 1
  195.30676300000002 236.0 0
  195.439606 108.0 0
  195.49923700000002 48.0 0
  195.65489200000002 44.0 0
  195.897354 212.0 0
  196.011459 140.0 0
  196.312866 192.0 0
  196.618607 176.0 0
  196.665802 56.0 0
  196.721329 172.0 0
  196.74246200000002 172.0 0
  197.060898 996.0 2
  197.183701 96.0 0
  197.20665 180.0 0
  197.291794 80.0 0
  197.319794 216.0 0
  197.351135 36.0 0
  197.726456 156.0 0
  198.10146500000002 117.0 0
  198.252487 160.0 0
  198.675522 10.79308 0
  199.012527 172.0 0
  199.08427400000002 152.0 0
  199.59140000000002 112.0 0
  199.62796 172.0 0
  199.849442 92.0 0
  199.99757400000001 19.739731 0
  200.093796 656.0 1
  200.371429 104.0 0
  201.05114700000001 836.0 2
  201.058075 184.0 0
  201.065399 196.0 0
  201.129791 23.79953 0
  201.14080800000002 64.0 0
  201.14975 80.0 0
