ACCESSION: CCMSLIB00000085644
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.93886599999999 156.0 0
  67.998635 140.0 0
  68.13864099999999 152.0 0
  68.17126499999999 192.0 0
  68.20382699999999 144.0 0
  68.25924699999999 52.0 0
  68.31575799999999 164.0 0
  68.754898 240.0 0
  68.828476 56.0 0
  69.03465299999999 192.0 0
  69.43778999999999 188.0 0
  69.469017 152.0 0
  69.582031 144.0 0
  69.59531399999999 144.0 0
  69.677589 160.0 0
  69.8592 216.0 0
  69.87681599999999 212.0 0
  69.923836 164.0 0
  70.063705 120.0 0
  70.222923 144.0 0
  70.26711999999999 156.0 0
  70.489853 164.0 0
  70.95992299999999 236.0 0
  71.16448199999999 96.0 0
  71.302071 68.0 0
  71.32768999999999 96.0 0
  71.34684 168.0 0
  71.354996 196.0 0
  71.59389499999999 184.0 0
  71.754257 200.0 0
  71.97332 252.0 0
  72.129539 112.0 0
  72.565659 260.0 0
  72.62951699999999 184.0 0
  72.78285199999999 172.0 0
  72.88278199999999 56.0 0
  72.926323 172.0 0
  73.037933 156.0 0
  73.141038 152.0 0
  73.165588 156.0 0
  73.443832 140.0 0
  73.46939099999999 148.0 0
  73.725777 252.0 0
  74.299927 92.0 0
  74.51055099999999 176.0 0
  74.912117 216.0 0
  75.04119899999999 152.0 0
  75.064163 156.0 0
  75.377251 160.0 0
  75.750389 208.0 0
  75.819153 212.0 0
  76.047371 232.0 0
  76.19090999999999 204.0 0
  76.315636 168.0 0
  76.48782299999999 140.0 0
  76.57142599999999 240.0 0
  76.73977699999999 220.0 0
  77.066903 252.0 0
  77.157394 144.0 0
  77.213043 68.0 0
  77.302399 60.0 0
  77.46090699999999 148.0 0
  77.58395399999999 124.0 0
  77.94697599999999 176.0 0
  78.098175 50.244999 0
  78.16010999999999 196.0 0
  78.429604 148.0 0
  78.56124899999999 180.0 0
  78.59066 176.0 0
  78.631294 124.0 0
  79.0765 196.0 0
  79.092827 76.0 0
  79.372192 208.0 0
  79.463234 208.0 0
  79.500648 140.0 0
  79.599617 164.0 0
  79.65374 180.0 0
  79.905884 176.0 0
  79.976395 172.0 0
  79.985199 84.0 0
  80.25342599999999 80.0 0
  80.342598 148.0 0
  80.656448 128.0 0
  80.710686 144.0 0
  80.73584 248.0 0
  80.79251099999999 172.0 0
  80.90418199999999 80.0 0
  81.424301 176.0 0
  81.42954999999999 184.0 0
  81.60968799999999 208.0 0
  81.722527 152.0 0
  81.793877 160.0 0
  81.950745 184.0 0
  81.974335 152.0 0
  82.13246199999999 200.0 0
  82.82414999999999 148.0 0
  82.87213899999999 136.0 0
  83.16126299999999 244.0 0
  83.233795 148.0 0
  83.58146699999999 152.0 0
  83.790802 156.0 0
  83.837288 208.0 0
  84.292267 220.0 0
  84.46979499999999 128.0 0
  84.840431 148.0 0
  84.86131999999999 196.0 0
  84.885483 188.0 0
  85.02902999999999 132.0 0
  85.14186099999999 284.0 0
  85.520912 156.0 0
  86.066673 180.0 0
  86.12325999999999 116.0 0
  86.249123 196.0 0
  86.393265 124.0 0
  86.469696 152.0 0
  86.765373 112.0 0
  87.04942299999999 332.0 0
  87.07489799999999 180.0 0
  87.603096 184.0 0
  87.628723 208.0 0
  87.68218999999999 140.0 0
  88.074974 156.0 0
  88.11211399999999 176.0 0
  88.325249 196.0 0
  88.434677 148.0 0
  88.52778599999999 148.0 0
  88.744423 88.0 0
  88.772881 220.0 0
  89.203835 152.0 0
  89.232124 88.0 0
  89.27731299999999 212.0 0
  89.352823 172.0 0
  89.881721 144.0 0
  90.389259 264.0 0
  90.39501999999999 212.0 0
  90.46063199999999 228.0 0
  90.712204 188.0 0
  90.766891 116.0 0
  91.451584 124.0 0
  91.513313 204.0 0
  91.691971 148.0 0
  92.05605299999999 116.0 0
  92.33931 152.0 0
  92.894836 220.0 0
  92.952034 92.0 0
  93.020325 76.0 0
  93.652397 180.0 0
  93.76744799999999 188.0 0
  93.93800399999999 128.0 0
  94.064453 188.0 0
  94.07062499999999 144.0 0
  94.537369 164.0 0
  94.925423 160.0 0
  94.964981 152.0 0
  94.984726 192.0 0
  94.989334 216.0 0
  94.995514 224.0 0
  95.05705999999999 140.0 0
  95.38948099999999 212.0 0
  95.39190699999999 104.0 0
  95.48007199999999 220.0 0
  95.489334 164.0 0
  95.502449 184.0 0
  95.624084 196.0 0
  95.643402 148.0 0
  95.657173 48.0 0
  95.741653 124.0 0
  95.932632 188.0 0
  95.995667 120.0 0
  96.010002 36.0 0
  96.01973699999999 112.0 0
  96.045525 392.0 0
  96.08125299999999 152.0 0
  96.087013 256.0 0
  96.137642 232.0 0
  96.229019 176.0 0
  96.301445 160.0 0
  96.352791 112.0 0
  96.457573 128.0 0
  96.552177 180.0 0
  96.73275799999999 160.0 0
  96.75039699999999 168.0 0
  96.797356 160.0 0
  96.817696 144.0 0
  96.89473699999999 124.0 0
  96.90064199999999 148.0 0
  97.12329899999999 216.0 0
  97.197418 80.0 0
  97.348885 136.0 0
  97.42403399999999 192.0 0
  97.439827 124.0 0
  97.60999299999999 148.0 0
  97.633202 172.0 0
  97.88183599999999 160.0 0
  97.898552 160.0 0
  97.902901 148.0 0
  98.05865499999999 172.0 0
  98.150032 57.077591 0
  98.164047 140.0 0
  98.169174 140.0 0
  98.17926 172.0 0
  98.206688 212.0 0
  98.257004 144.0 0
  98.297974 144.0 0
  98.35720099999999 180.0 0
  98.381889 132.0 0
  98.496399 108.0 0
  98.505173 136.0 0
  98.59288799999999 148.0 0
  98.66886099999999 108.0 0
  98.971786 144.0 0
  99.03564499999999 175.1716 0
  99.046646 108.0 0
  99.065514 184.0 0
  99.09584799999999 248.0 0
  99.15632599999999 64.0 0
  99.440117 128.0 0
  99.47683699999999 48.0 0
  99.64475999999999 92.0 0
  99.658249 136.0 0
  99.675575 360.0 0
  99.730598 104.0 0
  99.792053 72.0 0
  99.824562 152.0 0
  99.840019 164.0 0
  99.87190199999999 156.0 0
  99.917953 112.0 0
  99.95697 160.0 0
  100.029602 160.0 0
  100.05034599999999 238.730606 0
  100.072136 144.0 0
  100.142235 180.0 0
  100.15332 152.0 0
  100.25451699999999 148.0 0
  100.26347399999999 176.0 0
  100.30188 156.0 0
  100.33086399999999 176.0 0
  100.37185699999999 176.0 0
  100.387711 116.0 0
  100.494041 68.0 0
  100.629173 164.0 0
  100.85127999999999 204.0 0
  100.861122 200.0 0
  100.87012499999999 172.0 0
  100.93904099999999 228.0 0
  101.354805 184.0 0
  101.41117899999999 164.0 0
  101.45110299999999 200.0 0
  101.48014099999999 204.0 0
  101.500008 180.0 0
  101.536903 120.0 0
  101.63905299999999 68.0 0
  101.80879999999999 132.0 0
  101.823128 196.0 0
  101.901428 176.0 0
  102.03832999999999 232.0 0
  102.04538699999999 172.0 0
  102.261276 156.0 0
  102.32092999999999 304.0 0
  102.33189399999999 140.0 0
  102.38860299999999 148.0 0
  102.416107 112.0 0
  102.491875 144.0 0
  102.72200799999999 96.0 0
  102.776367 152.0 0
  102.97075699999999 108.0 0
  103.054451 2032.0 1
  103.05727399999999 156.0 0
  103.098 133196.0 39
  103.18663799999999 176.0 0
  103.19422899999999 188.0 0
  103.23177299999999 112.0 0
  103.264755 156.0 0
  103.293343 22.725 0
  103.3367 212.0 0
  103.467255 200.0 0
  103.481842 132.0 0
  103.599632 168.0 0
  103.61724099999999 240.0 0
  103.704765 184.0 0
  103.775757 156.0 0
  103.862167 176.0 0
  103.89428699999999 388.0 0
  103.90620399999999 1.6875 0
  103.917763 164.0 0
  104.01545 184.791306 0
  104.04489099999999 36.0 0
  104.05079699999999 120.0 0
  104.057587 508.0 0
  104.089073 128.0 0
  104.175827 160.0 0
  104.265152 144.0 0
  104.277 176.0 0
  104.297585 36.0 0
  104.532501 140.0 0
  104.638016 132.0 0
  104.71112099999999 172.0 0
  104.72164199999999 216.0 0
  104.779968 180.0 0
  105.026642 160.0 0
  105.033272 8364.0 2
  105.067123 160.0 0
  105.070404 54488.0 16
  105.11138899999999 244.0 0
  105.113525 172.0 0
  105.157822 340.0 0
  105.189804 52.0 0
  105.215836 7.578241 0
  105.246254 88.0 0
  105.34983799999999 156.0 0
  105.51778399999999 88.0 0
  105.560318 188.0 0
  105.572037 10.75 0
  105.58451099999999 192.0 0
  105.593262 56.0 0
  105.724739 188.0 0
  105.741142 108.0 0
  105.90742499999999 220.0 0
  105.91032399999999 72.0 0
  105.951698 240.0 0
  106.020851 156.0 0
  106.02828199999999 196.0 0
  106.068085 168.0 0
  106.152802 172.0 0
  106.34271199999999 1.857804 0
  106.66373399999999 248.0 0
  106.69608299999999 112.0 0
  106.703285 160.0 0
  106.719048 196.0 0
  106.889687 40.0 0
  106.928581 172.0 0
  106.93605 180.0 0
  106.999214 144.0 0
  107.002136 136.0 0
  107.01319099999999 216.0 0
  107.047333 240.0 0
  107.049393 136.0 0
  107.078102 216.0 0
  107.096581 20.225 0
  107.23934899999999 3.142241 0
  107.34069799999999 80.0 0
  107.36625699999999 92.0 0
  107.420273 268.0 0
  107.50348699999999 124.0 0
  107.533913 96.0 0
  107.55227699999999 80.0 0
  107.56386599999999 76.0 0
  107.603088 272.0 0
  107.63385 184.0 0
  107.88688699999999 180.0 0
  107.927544 168.0 0
  107.997368 164.0 0
  108.054924 700.0 0
  108.10465199999999 140.0 0
  108.151321 196.0 0
  108.185677 172.0 0
  108.40656299999999 200.0 0
  108.48030899999999 200.0 0
  108.659134 84.0 0
  108.73892199999999 212.0 0
  108.792007 44.0 0
  108.91243 160.0 0
  109.02553599999999 288.0 0
  109.039856 320.0 0
  109.050079 232.0 0
  109.064369 484.0 0
  109.074867 164.0 0
  109.091888 11.44167 0
  109.15826399999999 220.0 0
  109.17394999999999 7.225 0
  109.38118 144.0 0
  109.42204299999999 12.16667 0
  109.57951399999999 156.0 0
  109.797874 104.0 0
  109.89046499999999 64.0 0
  109.92918399999999 48.0 0
  110.202705 176.0 0
  110.215324 128.0 0
  110.268356 56.0 0
  110.29280899999999 160.0 0
  110.372276 196.0 0
  110.448753 52.0 0
  110.48683199999999 196.0 0
  110.776001 116.0 0
  110.881599 168.0 0
  111.01602199999999 240.0 0
  111.044136 5788.0 2
  111.081558 228.0 0
  111.11621099999999 276.0 0
  111.18875899999999 152.0 0
  111.22116899999999 56.0 0
  111.25222799999999 160.0 0
  111.27263599999999 216.0 0
  111.282623 168.0 0
  111.319817 9.633333 0
  111.44957699999999 204.0 0
  111.519089 160.0 0
  111.593712 136.0 0
  111.65373199999999 112.0 0
  111.67386599999999 52.0 0
  111.78164699999999 100.0 0
  111.78855899999999 224.0 0
  111.87097899999999 180.0 0
  111.933105 152.0 0
  112.019669 116.0 0
  112.02636 1716.13501 0
  112.04221299999999 180.0 0
  112.077737 296.0 0
  112.455917 124.0 0
  112.545311 64.0 0
  112.560341 196.0 0
  112.56369 10.67421 0
  112.607491 84.0 0
  112.67064699999999 32.0 0
  112.736763 184.0 0
  112.919479 72.0 0
  112.94311499999999 52.0 0
  112.963753 204.0 0
  112.995857 184.0 0
  113.183701 13.7451 0
  113.491653 144.0 0
  113.70706899999999 148.0 0
  113.782135 136.0 0
  113.870232 348.0 0
  113.991783 192.0 0
  114.00407399999999 32.0 0
  114.030266 224.0 0
  114.033768 144.0 0
  114.12531299999999 1128.0 0
  114.147133 144.0 0
  114.19650299999999 196.0 0
  114.445236 264.0 0
  114.50212099999999 184.0 0
  114.551987 60.0 0
  114.591049 232.0 0
  114.621635 124.0 0
  114.69361099999999 176.0 0
  114.708626 84.0 0
  114.72275499999999 232.0 0
  114.75542399999999 176.0 0
  114.795006 152.0 0
  114.85269199999999 180.0 0
  115.05203999999999 192.0 0
  115.05429799999999 536.0 0
  115.059784 164.0 0
  115.256699 144.0 0
  115.280678 184.0 0
  115.403381 180.0 0
  115.421234 68.0 0
  115.61237299999999 80.0 0
  115.616585 172.0 0
  115.67568999999999 176.0 0
  115.721565 156.0 0
  115.73243 348.0 0
  115.80072799999999 1.5125 0
  115.931068 180.0 0
  115.93811799999999 124.0 0
  115.952469 128.0 0
  116.047508 4184.0 1
  116.05545 332.0 0
  116.062332 320.0 0
  116.202393 76.0 0
  116.226906 148.0 0
  116.301445 168.0 0
  116.309669 92.0 0
  116.701714 180.0 0
  116.71637 64.0 0
  116.73900599999999 60.11594 0
  116.904533 7.713281 0
  116.93281599999999 172.0 0
  116.939499 188.0 0
  117.056343 544.0 0
  117.06599399999999 184.0 0
  117.070213 408.0 0
  117.273636 172.0 0
  117.289757 232.0 0
  117.76682299999999 108.0 0
  117.898895 80.0 0
  118.031364 192.0 0
  118.039383 614.0 0
  118.04785899999999 360.0 0
  118.064003 192.0 0
  118.07968899999999 164.0 0
  118.126701 76.0 0
  118.172714 144.0 0
  118.34484099999999 136.0 0
  118.45047 208.0 0
  118.50006099999999 19.645479 0
  118.56225599999999 204.0 0
  118.63733699999999 32.0 0
  118.71084599999999 168.0 0
  118.881706 164.0 0
  118.928123 133.045303 0
  119.03405799999999 232.0 0
  119.04459399999999 517.0 0
  119.061363 152.0 0
  119.085838 1460.0 0
  119.135139 40.0 0
  119.149734 132.0 0
  119.277328 8.086538 0
  119.322395 192.0 0
  119.38126399999999 172.0 0
  119.388466 132.0 0
  119.48178899999999 172.0 0
  119.564262 176.0 0
  119.637627 6.005556 0
  119.651894 148.0 0
  119.729401 220.0 0
  119.738518 224.0 0
  119.784859 164.0 0
  119.962769 196.0 0
  119.994621 220.0 0
  120.010376 52.0 0
  120.044563 220.0 0
  120.059502 146.0 0
  120.155327 192.0 0
  120.253052 112.0 0
  120.363846 196.0 0
  120.543213 184.0 0
  120.59854899999999 60.0 0
  120.673355 12.9225 0
  120.78173799999999 196.0 0
  120.89096099999999 252.0 0
  120.897865 18.443569 0
  120.90976699999999 120.0 0
  120.914665 120.0 0
  120.97979 148.0 0
  120.994469 1104.0 0
  121.029366 1020.0 0
  121.071404 172.0 0
  121.24980199999999 132.0 0
  121.27726 188.0 0
  121.30027799999999 9.4375 0
  121.350342 152.0 0
  121.418037 220.0 0
  121.499016 160.0 0
  121.535118 80.0 0
  121.66426799999999 168.0 0
  121.88806899999999 120.0 0
  121.922882 128.0 0
  122.01199299999999 160.0 0
  122.03437 264.0 0
  122.098396 1612.0 0
  122.151146 184.0 0
  122.19107799999999 84.0 0
  122.24333999999999 204.0 0
  122.27680199999999 108.0 0
  122.31637599999999 172.0 0
  122.328323 132.0 0
  122.364655 192.0 0
  122.42481199999999 104.0 0
  122.43354799999999 6.049603 0
  122.601097 152.0 0
  122.6819 172.0 0
  122.708878 156.0 0
  122.75579099999999 160.0 0
  122.880394 156.0 0
  122.962769 92.0 0
  123.045593 596.0 0
  123.14508099999999 132.0 0
  123.17665099999999 188.0 0
  123.334938 228.0 0
  123.451973 1.837963 0
  123.482109 140.0 0
  123.496811 168.0 0
  123.51156599999999 144.0 0
  123.53935999999999 52.0 0
  123.68965899999999 152.0 0
  123.69588499999999 152.0 0
  123.823723 208.0 0
  123.865753 14.34014 0
  123.977913 180.0 0
  124.01220699999999 12204.0 4
  124.02076699999999 772.0 0
  124.022774 640.0 0
  124.04171799999999 204.0 0
  124.04879799999999 822.0 0
  124.05716699999999 204.0 0
  124.07167899999999 932.0 0
  124.08009299999999 168.0 0
  124.08532 152.0 0
  124.13158399999999 60.0 0
  124.168999 168.0 0
  124.208832 172.0 0
  124.369812 136.0 0
  124.597183 92.0 0
  124.841248 68.0 0
  124.85576599999999 104.0 0
  124.871696 152.0 0
  125.006317 168.0 0
  125.04641699999999 132.0 0
  125.071602 3216.0 1
  125.134851 168.0 0
  125.167603 60.0 0
  125.306213 52.0 0
  125.31959499999999 27.527 0
  125.33599099999999 160.0 0
  125.36737099999999 180.0 0
  125.385605 100.0 0
  125.50670699999999 188.0 0
  125.54313699999999 204.0 0
  125.581955 84.0 0
  125.585854 184.0 0
  125.61752299999999 212.0 0
  125.70232399999999 11.82841 0
  126.05317699999999 192.0 0
  126.05816 123.0 0
  126.06111899999999 464.0 0
  126.07112099999999 276.0 0
  126.093857 64.0 0
  126.10266899999999 148.0 0
  126.247604 140.0 0
  126.272888 48.0 0
  126.524231 216.0 0
  126.64286 184.0 0
  126.749817 200.0 0
  127.01190899999999 216.0 0
  127.050201 52.0 0
  127.06335399999999 176.0 0
  127.10183699999999 140.0 0
  127.18266299999999 172.0 0
  127.186028 132.0 0
  127.34326899999999 184.0 0
  127.35488099999999 160.0 0
  127.425079 48.0 0
  127.47847 172.0 0
  127.74825999999999 13.33854 0
  127.77432999999999 112.0 0
  127.786842 20.111111 0
  127.80000299999999 140.0 0
  127.85932199999999 140.0 0
  127.88533799999999 140.0 0
  127.953773 160.0 0
  127.966072 1096.0 0
  128.061707 1456.0 0
  128.079071 268.0 0
  128.17974900000002 236.0 0
  128.186478 172.0 0
  128.191498 80.0 0
  128.20639 176.0 0
  128.219482 160.0 0
  128.352997 124.0 0
  128.546738 22.123541 0
  128.58783 13.0147 0
  128.707977 172.0 0
  128.813583 240.0 0
  128.822327 136.0 0
  128.988327 140.0 0
  129.029755 2688.0 1
  129.055923 1016.0 0
  129.0672 36.0 0
  129.070984 1676.0 0
  129.100403 812.0 0
  129.11908 128.0 0
  129.40107700000002 72.0 0
  129.56083700000002 104.0 0
  129.60553000000002 16.152781 0
  129.82901 208.0 0
  129.907928 116.0 0
  130.058792 168.0 0
  130.09028600000002 2.166667 0
  130.142044 120.0 0
  130.27752700000002 28.0 0
  130.32096900000002 68.0 0
  130.357178 12.07714 0
  130.418594 160.0 0
  130.559952 228.0 0
  130.670975 172.0 0
  130.92738300000002 100.0 0
  130.951584 120.0 0
  130.99498 156.0 0
  131.00048800000002 8.132247 0
  131.03009 124.0 0
  131.03327900000002 76.0 0
  131.051117 308.0 0
  131.054977 212.0 0
  131.084259 272.0 0
  131.088242 532.0 0
  131.167145 10.36687 0
  131.21717800000002 140.0 0
  131.270767 60.0 0
  131.50396700000002 140.0 0
  131.51019300000002 184.0 0
  131.56182900000002 200.0 0
  131.56749000000002 152.0 0
  131.732346 48.0 0
  131.83493 204.0 0
  131.92176800000001 132.0 0
  131.96199000000001 156.0 0
  132.02066000000002 160.0 0
  132.042847 188.0 0
  132.053574 180.0 0
  132.07229600000002 168.0 0
  132.07598900000002 188.0 0
  132.09338400000001 205.0 0
  132.180069 100.0 0
  132.22674600000002 156.0 0
  132.300003 96.0 0
  132.31218 136.0 0
  132.33522000000002 43.48315 0
  132.343567 196.0 0
  132.376312 244.0 0
  132.42549100000002 148.0 0
  132.50576800000002 76.0 0
  132.521744 232.0 0
  132.711441 60.0 0
  132.768845 36.0 0
  132.786041 144.0 0
  132.80079700000002 44.545238 0
  132.894791 264.0 0
  132.93811 172.0 0
  133.030396 68.0 0
  133.053009 802.0 0
  133.06372100000002 320.0 0
  133.08926400000001 180.0 0
  133.09333800000002 3.625 0
  133.1026 148.0 0
  133.107056 52.0 0
  133.207764 17.92428 0
  133.285446 196.0 0
  133.559357 116.0 0
  133.76293900000002 204.0 0
  133.840866 152.0 0
  133.980255 156.0 0
  134.006439 136.0 0
  134.01452600000002 196.0 0
  134.032059 21615.0 6
  134.035446 164.0 0
  134.06225600000002 220.0 0
  134.06869500000002 156.0 0
  134.237976 204.0 0
  134.43356300000002 112.0 0
  134.45043900000002 92.0 0
  134.585556 152.0 0
  134.700623 176.0 0
  134.857788 376.0 0
  134.862961 144.0 0
  134.90150500000001 19.15151 0
  134.965622 56.0 0
  134.986252 220.0 0
  135.030869 144.0 0
  135.04425 2956.0 1
  135.075531 160.0 0
  135.165649 48.0 0
  135.32431 10.96014 0
  135.38046300000002 56.0 0
  135.489868 96.0 0
  135.583389 68.0 0
  135.79747 172.0 0
  136.026657 300.0 0
  136.040039 660.0 0
  136.053894 228.0 0
  136.112976 928.0 0
  136.175461 140.0 0
  136.182846 7.143939 0
  136.21867400000002 52.0 0
  136.33255 60.0 0
  136.388184 136.0 0
  136.433228 68.0 0
  136.609833 220.0 0
  136.68734700000002 180.0 0
  136.695648 3.35 0
  136.704437 92.0 0
  136.747131 72.0 0
  136.775406 200.0 0
  136.855133 72.0 0
  136.91011 60.0 0
  136.95056200000002 168.0 0
  137.017593 182.057404 0
  137.023224 132.0 0
  137.038574 132.0 0
  137.082413 216.0 0
  137.179108 152.0 0
  137.198776 44.0 0
  137.225342 216.0 0
  137.33699000000001 12.47639 0
  137.3526 120.0 0
  137.375092 116.0 0
  137.41658 28.0 0
  137.490494 140.0 0
  137.496643 136.0 0
  137.514801 140.0 0
  137.618729 132.0 0
  137.741531 216.0 0
  137.763763 80.0 0
  137.794159 108.0 0
  137.99379000000002 104.0 0
  138.01860000000002 88.0 0
  138.054733 132.0 0
  138.058212 344.0 0
  138.08985900000002 600.0 0
  138.107269 68.0 0
  138.14355500000002 116.0 0
  138.162125 48.0 0
  138.17089800000002 268.0 0
  138.42013500000002 96.0 0
  138.43457 168.0 0
  138.691315 204.0 0
  138.721405 136.0 0
  138.744125 52.0 0
  138.819031 108.0 0
  138.99847400000002 75.720589 0
  139.010696 172.0 0
  139.062119 160.0 0
  139.08462500000002 1272.0 0
  139.144226 132.0 0
  139.265106 7.820076 0
  139.323059 228.0 0
  139.34227 84.0 0
  139.53169300000002 120.0 0
  139.542648 64.0 0
  139.681305 184.0 0
  139.721664 152.0 0
  139.774887 196.0 0
  139.94068900000002 128.0 0
  139.970078 132.0 0
  139.988968 593.119324 0
  140.049622 140.0 0
  140.20957900000002 80.0 0
  140.248459 136.0 0
  140.300385 204.0 0
  140.34993 56.0 0
  140.526825 52.0 0
  140.81543000000002 196.0 0
  140.85879500000001 152.0 0
  140.8685 116.0 0
  141.090408 120.0 0
  141.17923000000002 100.0 0
  141.643097 156.0 0
  141.813858 164.0 0
  141.878372 196.0 0
  141.948944 36.0 0
  141.979721 144.0 0
  141.986221 88.0 0
  142.046127 329.023193 0
  142.064972 1857.530029 1
  142.07461500000002 384.0 0
  142.080383 168.0 0
  142.169327 208.0 0
  142.20593300000002 192.0 0
  142.24379000000002 92.0 0
  142.276871 84.0 0
  142.332916 168.0 0
  142.43583700000002 172.0 0
  142.44279500000002 240.0 0
  142.538956 248.0 0
  142.548019 4.869933 0
  142.653549 84.0 0
  142.748154 100.0 0
  142.904358 180.0 0
  142.93952900000002 192.0 0
  142.943588 56.0 0
  143.00061 152.0 0
  143.059845 136.0 0
  143.07136500000001 2508.0 1
  143.085083 612.0 0
  143.118118 52.0 0
  143.17494200000002 44.0 0
  143.554977 200.0 0
  143.74589500000002 176.0 0
  143.7836 180.0 0
  143.80543500000002 200.0 0
  143.842239 64.0 0
  143.97438 140.0 0
  144.030182 188.0 0
  144.045395 208.0 0
  144.058685 180.0 0
  144.15931700000002 84.0 0
  144.164154 92.0 0
  144.275711 25.53866 0
  144.346161 32.0 0
  144.40979000000002 120.0 0
  144.45996100000002 188.0 0
  144.60543800000002 36.0 0
  144.81680300000002 220.0 0
  144.93275500000001 168.0 0
  145.02212500000002 128.0 0
  145.194031 76.0 0
  145.2388 112.0 0
  145.33403 156.0 0
  145.38188200000002 180.0 0
  145.59942600000002 9.440789 0
  145.708298 72.0 0
  145.859848 160.0 0
