ACCESSION: CCMSLIB00000078495
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  139.68223600000002 204.0 1
  139.99258400000002 112.0 1
  140.616592 176.0 1
  140.797638 168.0 1
  141.856934 26.002489 0
  142.34977700000002 172.0 1
  142.95082100000002 64.0 0
  143.089188 108.0 1
  143.181686 272.0 2
  144.30375700000002 40.0 0
  145.057724 80.0 1
  145.06843600000002 344.0 2
  146.032013 23150.0 152
  146.058884 1884.0 12
  146.06904600000001 519.0 3
  146.099976 380.0 3
  146.127792 172.0 1
  147.21173100000001 52.0 0
  147.320831 212.0 1
  148.07371500000002 128.0 1
  148.112427 92.217682 1
  149.98687700000002 164.0 1
  150.282837 84.0 1
  150.871429 164.0 1
  151.05484 568.0 4
  151.093491 144.0 1
  151.77835100000001 124.0 1
  152.10711700000002 168.0 1
  152.311981 72.0 0
  152.634689 80.0 1
  152.76521300000002 156.0 1
  153.732773 140.0 1
  155.00697300000002 160.0 1
  155.445663 152.0 1
  156.09883100000002 216.0 1
  156.62539700000002 200.0 1
  156.671753 132.0 1
  157.035751 10737.0 71
  157.10453800000002 140.0 1
  158.095169 700.0 5
  158.98744200000002 192.0 1
  159.336395 44.0 0
  160.263245 132.0 1
  160.501663 148.0 1
  160.78552200000001 84.0 1
  160.910706 172.0 1
  161.01525900000001 196.0 1
  161.250687 176.0 1
  161.353241 96.0 1
  161.867477 148.0 1
  162.057098 666.0 4
  162.090744 1590.139038 10
  162.31028700000002 160.0 1
  162.712616 7.656609 0
  162.80212400000002 188.0 1
  163.062225 228.0 2
  163.077676 412.0 3
  163.24769600000002 68.0 0
  163.41012600000002 88.0 1
  163.64729300000002 60.0 0
  164.4944 48.0 0
  164.645371 96.0 1
  165.630997 420.0 3
  166.98642 7892.0 52
  168.190506 364.0 2
  168.69970700000002 132.0 1
  168.74662800000002 136.0 1
  168.942444 48.0 0
  169.26924100000002 56.0 0
  169.33557100000002 48.0 0
  169.960114 180.0 1
  170.32127400000002 168.0 1
  173.307312 136.0 1
  173.92880200000002 148.0 1
  174.069321 312.0 2
  176.446091 72.0 0
  177.109497 232.0 2
  177.213989 7.651209 0
  178.074142 100.0 1
  178.811371 64.0 0
  180.061081 160.0 1
  180.13884000000002 5.142045 0
  181.097046 56.0 0
  181.23317 64.0 0
  183.082718 364.0 2
  184.004471 168.0 1
  184.103653 671.0 4
  185.915863 192.0 1
  186.041504 92.0 1
  187.433548 164.0 1
  188.056732 140.0 1
  188.580215 120.0 1
  189.093262 396.0 3
  189.76353500000002 156.0 1
  189.918213 172.0 1
  190.100662 120.0 1
  190.11244200000002 396.0 3
  190.219864 64.0 0
  192.946121 164.0 1
  192.991501 112.0 1
  193.007202 176.0 1
  193.569504 88.0 1
  193.861847 240.0 2
  194.044846 36.0 0
  194.45546000000002 184.0 1
  195.000732 364.0 2
  195.521286 16.44817 0
  195.707413 180.0 1
  196.45494100000002 300.0 2
  197.05638100000002 160.0 1
  198.06166100000002 296.0 2
  198.21057100000002 136.0 1
  199.073624 84.0 1
  199.85690300000002 40.0 0
  199.913254 8.518678 0
  200.582504 64.0 0
  201.06483500000002 460.0 3
  203.081818 144.0 1
  203.20442200000002 40.0 0
  204.781845 240.0 2
  204.98538200000002 148.0 1
  205.101212 832.0 5
  205.166977 128.0 1
  205.61360200000001 92.0 1
  205.737671 88.0 1
  208.079483 196.0 1
  209.80877700000002 84.0 1
  210.14630100000002 184.0 1
  210.654861 112.0 1
  211.07872 128.0 1
  211.53448500000002 140.0 1
  213.154739 128.0 1
  213.829376 112.0 1
  214.030518 151722.0 999
  214.121597 120.0 1
  215.632217 132.0 1
  215.941437 120.0 1
  215.992065 144.0 1
  216.41192600000002 48.0 0
  216.419464 240.0 2
  216.485901 156.0 1
  216.91304 148.0 1
  217.32508900000002 80.0 1
  219.51026900000002 104.0 1
  219.796478 144.0 1
  219.85015900000002 10.0 0
  220.500168 64.0 0
  225.801453 96.0 1
  228.75117500000002 84.0 1
  231.27002000000002 108.0 1
  231.332962 28.0 0
  232.043991 68.0 0
  232.108597 8.035714 0
  232.25795000000002 76.0 1
  233.164047 2.53125 0
  234.044006 15217.0 100
  234.061066 8.557099 0
  235.150223 12.60645 0
  235.719528 228.0 2
  235.969513 144.0 1
  236.542267 76.0 1
  236.81706200000002 128.0 1
  237.165573 256.0 2
  237.519882 204.0 1
  239.16210900000002 164.0 1
  239.430359 2.53125 0
  239.60591100000002 3.428571 0
  241.967712 200.0 1
  244.866882 140.0 1
  245.58223 160.0 1
  245.915787 64.0 0
  246.17067 252.0 2
  246.290527 52.0 0
  247.31320200000002 120.0 1
  251.947754 96.0 1
  252.42094400000002 9.130208 0
  253.49762 240.0 2
  254.07582100000002 55.829781 0
  254.161224 980.0 6
  255.490601 207.527298 1
  255.49516300000002 40.0 0
  255.67025800000002 23.089279 0
  255.752274 64.0 0
  255.84320100000002 188.0 1
  257.02301 33736.0 222
  257.06246899999996 176.0 1
  258.303162 64.0 0
  259.091644 176.0 1
  259.10650599999997 52.0 0
  263.08529699999997 120.0 1
  263.265198 128.0 1
  263.651306 4.115741 0
  264.599457 92.0 1
  266.124573 84.0 1
  268.686066 112.0 1
  270.643585 96.0 1
  273.11465499999997 200.0 1
  277.017639 12.19853 0
  278.94049099999995 108.0 1
  282.634216 80.0 1
  283.103485 68.0 0
  284.01138299999997 48.0 0
  286.139771 23.716049 0
  287.942322 56.0 0
  288.10366799999997 176.0 1
  293.77410899999995 112.0 1
  296.39163199999996 71.673813 0
  299.14840699999996 92.0 1
  300.912445 52.0 0
  301.03476 70285.0 463
  304.65862999999996 124.0 1
  306.05010999999996 232.0 2
  306.507812 136.0 1
  308.154877 208.0 1
  315.541382 112.0 1
  319.17398099999997 68.0 0
  320.212158 228.0 2
  321.891693 160.0 1
  323.449432 148.0 1
  325.19125399999996 140244.0 923
//
