ACCESSION: CCMSLIB00000080471
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  165.47842400000002 80.0 1
  166.296921 148.0 1
  167.031128 196.0 2
  168.887573 168.0 1
  170.61441000000002 184.0 2
  170.91098 19.91761 0
  172.107147 124.0 1
  172.619232 184.0 2
  176.072519 152.0 1
  178.135941 80.0 1
  178.31478900000002 72.0 1
  178.77153 140.0 1
  179.127304 252.0 2
  179.966736 188.0 2
  180.280975 144.0 1
  182.095032 352.0 3
  183.994675 168.0 1
  187.724121 144.0 1
  189.07710300000002 114751.0 999
  190.042496 164.0 1
  193.99658200000002 164.0 1
  195.477539 244.0 2
  196.297394 136.0 1
  197.066498 156.0 1
  198.12986800000002 32.0 0
  201.899216 148.0 1
  202.065063 332.0 3
  203.224197 44.0 0
  204.46296700000002 104.0 1
  204.751801 168.0 1
  211.224747 248.0 2
  211.87294 184.0 2
  214.677704 116.0 1
  218.401871 64.0 1
  220.634781 212.0 2
  221.094376 176.0 2
  222.299194 212.0 2
  224.097855 4028.0 35
  224.131821 196.0 2
  224.14776600000002 160.0 1
  225.007263 156.0 1
  226.823227 180.0 2
  228.127777 148.0 1
  228.22721900000002 44.0 0
  229.072998 176.0 2
  229.595856 128.0 1
  237.125549 1028.0 9
  241.579285 188.0 2
  243.064987 796.0 7
//
