ACCESSION: CCMSLIB00000078517
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.601562 108.0 1
  126.704414 92.0 1
  127.054588 164.0 1
  127.83556399999999 84.0 1
  128.02092 176.0 1
  128.107483 673.041992 5
  128.447754 108.0 1
  128.49234 2.833333 0
  128.748962 164.0 1
  128.925613 236.0 2
  129.044968 7399.0 57
  129.06694000000002 136.0 1
  129.100784 640.0 5
  130.07489 144.0 1
  130.145569 192.0 1
  130.473221 192.0 1
  130.943298 172.0 1
  131.26828 148.0 1
  132.00499000000002 240.0 2
  132.03529400000002 184.0 1
  132.08020000000002 4500.0 35
  132.951447 11.7 0
  133.027603 148.0 1
  133.06514 1780.0 14
  133.21919300000002 140.0 1
  133.62767 160.0 1
  133.899597 120.0 1
  134.021362 120.0 1
  134.03401200000002 316.0 2
  134.05560300000002 180.0 1
  134.357697 100.0 1
  134.92944300000002 140.0 1
  135.05320700000001 172.0 1
  135.335388 164.0 1
  136.190811 60.0 0
  137.29376200000002 244.0 2
  137.64828500000002 96.0 1
  138.044983 124.0 1
  138.06874100000002 192.0 1
  138.162125 136.0 1
  139.80452 136.0 1
  140.621429 56.0 0
  141.12570200000002 116.0 1
  141.533768 160.0 1
  141.750671 184.0 1
  142.398254 44.0 0
  144.010727 52.0 0
  144.056 224.0 2
  144.473511 128.0 1
  145.030777 2.0 0
  145.065201 118.765099 1
  145.205276 80.0 1
  145.274979 144.0 1
  145.386932 15.52941 0
  145.85072300000002 84.0 1
  146.44352700000002 128.0 1
  146.51916500000002 192.0 1
  146.577789 144.0 1
  147.00920100000002 180.0 1
  148.045959 291.0 2
  148.542908 188.0 1
  148.640274 11.39583 0
  149.055878 959.875488 7
  149.49992400000002 72.0 1
  150.259323 8.508013 0
  150.931259 160.0 1
  150.969009 48.0 0
  151.029129 396.0 3
  151.03663600000002 192.0 1
  151.261383 100.0 1
  151.450806 140.0 1
  151.95979300000002 124.0 1
  152.357361 68.0 1
  152.531845 136.0 1
  153.158142 192.0 1
  153.449326 104.0 1
  153.989563 108.0 1
  154.064072 598.177429 5
  154.076859 560.0 4
  154.19953900000002 184.0 1
  154.587097 260.0 2
  155.049103 704.0 5
  155.293991 252.0 2
  155.518097 184.0 1
  156.054382 180.0 1
  156.147415 228.0 2
  156.74533100000002 168.0 1
  157.06658900000002 400.0 3
  157.087936 1084.0 8
  157.27713 60.0 0
  158.074265 400.0 3
  158.09964000000002 364.0 3
  158.12295500000002 184.0 1
  158.12915 176.0 1
  158.53195200000002 180.0 1
  159.038422 3674.0 28
  159.974335 168.0 1
  160.04843100000002 196.0 2
  160.05732700000002 144.0 1
  160.192352 80.0 1
  161.69360400000002 340.0 3
  162.07692 8717.035156 67
  162.258362 56.0 0
  162.97416700000002 148.0 1
  163.21923800000002 84.0 1
  163.47018400000002 212.0 2
  163.505829 136.0 1
  164.061981 156.772797 1
  165.074081 412.0 3
  166.079971 192.0 1
  166.218918 200.0 2
  167.34677100000002 16.20455 0
  168.147903 156.0 1
  169.06611600000002 260.0 2
  169.31658900000002 40.0 0
  169.571091 68.0 1
  169.697189 176.0 1
  170.051727 87.348137 1
  170.124863 36.0 0
  170.933899 188.0 1
  171.69897500000002 80.0 1
  171.970551 200.0 2
  172.08316000000002 172.0 1
  172.10025000000002 119.0 1
  172.105377 184.0 1
  172.62835700000002 76.0 1
  172.972519 156.0 1
  173.811462 76.0 1
  176.04431200000002 316.0 2
  176.071335 152.0 1
  176.078125 56.0 0
  176.09639 392.0 3
  176.45721400000002 36.0 0
  177.273605 128.0 1
  178.323746 144.0 1
  179.073563 38.381351 0
  179.381805 164.0 1
  179.44802900000002 184.0 1
  180.05569500000001 1455.0 11
  180.08689900000002 528.0 4
  180.102386 129492.0 999
//
