ACCESSION: CCMSLIB00000085069
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.09919 60.0 0
  76.231606 168.0 0
  76.311234 164.0 0
  76.35369899999999 180.0 0
  76.492386 180.0 0
  76.543022 188.0 0
  77.40555599999999 108.0 0
  77.591301 236.0 0
  77.617424 144.0 0
  77.686623 176.0 0
  77.95129399999999 140.0 0
  78.05665599999999 200.0 0
  78.38252999999999 388.0 0
  78.65283199999999 184.0 0
  78.76109299999999 168.0 0
  78.97299199999999 156.0 0
  79.229614 144.0 0
  79.370857 148.0 0
  79.57320399999999 152.0 0
  79.645332 168.0 0
  79.94625099999999 168.0 0
  80.057457 196.0 0
  80.065979 172.0 0
  80.13344599999999 172.0 0
  80.211754 164.0 0
  80.263504 184.0 0
  80.321136 80.0 0
  80.395088 320.0 0
  80.406212 168.0 0
  81.24807 208.0 0
  81.576111 196.0 0
  81.73080399999999 128.0 0
  82.129745 184.0 0
  82.13581099999999 120.0 0
  82.14347799999999 148.0 0
  82.26903499999999 164.0 0
  82.574799 236.0 0
  82.605553 152.0 0
  82.63589499999999 112.0 0
  83.570145 108.0 0
  83.847366 176.0 0
  84.10105899999999 136.0 0
  84.446342 152.0 0
  84.88523099999999 64.0 0
  85.594269 156.0 0
  85.631142 132.0 0
  85.825882 196.0 0
  86.269295 13.01136 0
  86.767288 136.0 0
  86.801155 116.0 0
  87.116287 164.0 0
  87.267754 180.0 0
  87.326073 248.0 0
  87.33090999999999 120.0 0
  87.420609 176.0 0
  87.44753299999999 176.0 0
  87.8386 188.0 0
  87.906982 200.0 0
  87.963898 184.0 0
  88.512238 172.0 0
  88.85221899999999 156.0 0
  88.993973 196.0 0
  89.117035 268.0 0
  89.14414199999999 148.0 0
  89.453941 208.0 0
  90.049751 886.0 1
  90.154877 208.0 0
  90.35900099999999 168.0 0
  90.49821499999999 96.0 0
  90.69081899999999 152.0 0
  90.79480699999999 140.0 0
  90.928551 52.0 0
  91.055161 2975.041992 2
  91.06638299999999 164.0 0
  91.078515 264.0 0
  91.237854 144.0 0
  91.35009799999999 48.0 0
  91.43906399999999 136.0 0
  91.56485699999999 192.0 0
  91.66407799999999 168.0 0
  91.78063999999999 72.0 0
  91.868065 144.0 0
  92.09378799999999 208.0 0
  93.043571 160.0 0
  93.055641 156.0 0
  93.339722 152.0 0
  93.464096 96.0 0
  93.64768199999999 96.0 0
  93.91133099999999 156.0 0
  94.80792199999999 240.0 0
  95.05079699999999 248.0 0
  95.195488 148.0 0
  95.27709999999999 36.0 0
  95.30725899999999 96.0 0
  95.689697 128.0 0
  95.860901 140.0 0
  95.94725799999999 192.0 0
  95.953903 184.0 0
  95.994957 184.0 0
  96.05776999999999 216.0 0
  96.205772 152.0 0
  96.251556 128.0 0
  96.60782599999999 148.0 0
  96.88756599999999 96.0 0
  96.97760799999999 152.0 0
  97.040184 204.0 0
  97.18491399999999 176.0 0
  97.33345 156.0 0
  97.40291599999999 148.0 0
  97.650894 180.0 0
  97.66998299999999 180.0 0
  97.91575599999999 160.0 0
  97.931366 364.0 0
  98.00342599999999 188.0 0
  98.098953 180.0 0
  98.17296599999999 128.0 0
  98.26104699999999 132.0 0
  98.280121 168.0 0
  98.547287 72.0 0
  98.59917399999999 192.0 0
  98.61393 260.0 0
  99.32219699999999 128.0 0
  99.400818 200.0 0
  99.439453 180.0 0
  99.72493 196.0 0
  99.854996 128.0 0
  99.857773 224.0 0
  99.98275799999999 152.0 0
  100.111931 824.0 0
  100.19738 180.0 0
  100.27064499999999 19.803419 0
  100.33511399999999 108.0 0
  100.37278699999999 152.0 0
  100.39984899999999 72.0 0
  100.48178899999999 184.0 0
  100.531212 104.0 0
  100.545311 132.0 0
  100.605774 184.0 0
  100.609894 144.0 0
  100.634315 172.0 0
  100.638611 140.0 0
  100.761787 88.0 0
  100.83197 104.0 0
  100.97788999999999 176.0 0
  101.003761 204.0 0
  101.07715599999999 160.0 0
  101.21558399999999 208.0 0
  101.49314899999999 268.0 0
  101.91780899999999 172.0 0
  101.96685 124.0 0
  102.04538 152.0 0
  102.16978499999999 188.0 0
  102.403915 164.0 0
  102.43659199999999 60.343349 0
  102.69471 176.0 0
  102.887329 128.0 0
  103.012024 128.0 0
  103.117729 48.0 0
  103.190659 56.0 0
  103.315224 156.0 0
  103.322075 68.0 0
  103.467705 200.0 0
  103.544563 240.0 0
  103.66426799999999 200.0 0
  103.69897499999999 144.0 0
  103.76139099999999 188.0 0
  103.784454 160.0 0
  103.903458 184.0 0
  104.031044 132.0 0
  104.152374 5.208333 0
  104.21764399999999 140.0 0
  104.31296499999999 204.0 0
  104.368439 208.0 0
  104.62913499999999 316.0 0
  104.659111 172.0 0
  104.816177 140.0 0
  104.834091 64.0 0
  104.997017 168.0 0
  105.03429399999999 1140.0 1
  105.06762699999999 356.0 0
  105.13651999999999 44.0 0
  105.190666 108.0 0
  105.234184 172.0 0
  105.30094899999999 248.0 0
  105.570152 56.0 0
  105.609634 1.032143 0
  105.806755 168.0 0
  105.94730399999999 120.0 0
  106.036057 328.0 0
  106.126869 220.0 0
  106.25930799999999 140.0 0
  106.270996 92.0 0
  106.628502 132.0 0
  106.695763 148.0 0
  106.74344599999999 160.0 0
  106.78995499999999 256.0 0
  106.82893399999999 84.0 0
  106.97869899999999 200.0 0
  107.04834699999999 2268.0 1
  107.050377 156.0 0
  107.07959 18.471149 0
  107.087021 860.0 0
  107.243065 132.0 0
  107.30627399999999 152.0 0
  107.456673 160.0 0
  107.62786899999999 220.0 0
  107.64980299999999 96.0 0
  107.697632 160.0 0
  107.71946 172.0 0
  107.93846099999999 120.0 0
  107.972534 64.0 0
  107.98638899999999 180.0 0
  108.033524 152.0 0
  108.18837699999999 176.0 0
  108.254601 184.0 0
  108.31517 152.0 0
  108.33106199999999 164.0 0
  108.451256 120.0 0
  108.457443 57.074139 0
  108.507317 84.0 0
  108.55903599999999 140.0 0
  108.579056 236.0 0
  108.59066 8.174167 0
  108.661903 164.0 0
  108.813858 132.0 0
  108.867188 208.0 0
  108.887047 92.0 0
  108.910614 112.0 0
  109.05143 192.0 0
  109.075119 56.0 0
  109.09339899999999 80.0 0
  109.100822 305.694397 0
  109.137276 188.0 0
  109.215317 128.0 0
  109.218994 268.0 0
  109.26658599999999 152.0 0
  109.31697799999999 172.0 0
  109.77561999999999 140.0 0
  109.784431 36.0 0
  110.05499999999999 228.0 0
  110.067833 1064.0 1
  110.178062 196.0 0
  110.26399199999999 140.0 0
  110.31058499999999 220.0 0
  110.344765 204.0 0
  110.35793299999999 172.0 0
  110.54330399999999 68.0 0
  110.600403 136.0 0
  110.667542 176.0 0
  110.695267 188.0 0
  110.749657 168.0 0
  110.811447 132.0 0
  111.043098 81.183861 0
  111.13151599999999 204.0 0
  111.16811399999999 24.44565 0
  111.243088 196.0 0
  111.301773 92.0 0
  111.44735 160.0 0
  111.692757 148.0 0
  111.755157 60.0 0
  111.784111 9.906746 0
  111.89375299999999 128.0 0
  112.04072599999999 164.0 0
  112.17809299999999 296.0 0
  112.21144899999999 128.0 0
  112.244164 136.0 0
  112.343384 204.0 0
  112.429161 52.0 0
  112.502197 168.0 0
  112.52727499999999 160.0 0
  112.54785899999999 80.0 0
  112.600822 172.0 0
  112.627518 88.0 0
  112.678764 208.0 0
  112.772697 40.0 0
  112.83943199999999 180.0 0
  112.880844 40.0 0
  112.94304699999999 56.0 0
  113.076195 188.0 0
  113.166626 9.76299 0
  113.24733699999999 56.0 0
  113.26755499999999 144.0 0
  113.364914 164.0 0
  113.49402599999999 248.0 0
  113.586922 160.0 0
  113.800674 188.0 0
  113.92424799999999 200.0 0
  113.94397699999999 108.0 0
  114.033791 3349.613037 2
  114.21457699999999 168.0 0
  114.574272 88.0 0
  114.63066099999999 104.0 0
  114.80605299999999 172.0 0
  114.883293 192.0 0
  115.000069 64.0 0
  115.04740899999999 1507.0 1
  115.055359 2196.0 1
  115.11112999999999 224.0 0
  115.170052 44.0 0
  115.184151 208.0 0
  115.21663699999999 144.0 0
  115.26154299999999 168.0 0
  115.28203599999999 180.0 0
  115.31133299999999 100.0 0
  115.424347 16.66667 0
  115.44000199999999 39.031891 0
  115.57425699999999 92.0 0
  115.91665599999999 148.0 0
  115.970444 168.0 0
  116.06371299999999 216.0 0
  116.36521099999999 172.0 0
  116.37628199999999 128.0 0
  116.844307 60.0 0
  116.85166199999999 172.0 0
  116.97605899999999 112.0 0
  116.984444 156.0 0
  117.052673 91.722816 0
  117.06592599999999 160.0 0
  117.123154 184.0 0
  117.22092599999999 216.0 0
  117.22359499999999 140.0 0
  117.323555 32.7211 0
  117.455666 140.0 0
  117.64038099999999 168.0 0
  117.83856999999999 84.0 0
  118.062286 13.0303 0
  118.06843599999999 168.0 0
  118.09646599999999 164.0 0
  118.15824099999999 104.0 0
  118.245842 196.0 0
  118.364357 116.0 0
  118.374268 220.0 0
  118.432098 84.0 0
  118.543449 152.0 0
  118.60775799999999 56.0 0
  118.62853199999999 10.61765 0
  118.70996099999999 184.0 0
  118.80174299999999 28.956499 0
  118.935051 252.0 0
  118.96283 144.0 0
  118.99800099999999 38330.0 22
  119.036842 77.61644 0
  119.06366 204.0 0
  119.08247399999999 105.817902 0
  119.114601 3.185606 0
  119.179329 120.0 0
  119.185165 144.0 0
  119.230583 140.0 0
  119.40263399999999 108.0 0
  119.421852 9.338235 0
  119.786301 220.0 0
  120.026619 184.0 0
  120.053215 260.0 0
  120.26666999999999 10.5625 0
  120.32038899999999 120.0 0
  120.37075 184.0 0
  120.375069 176.0 0
  120.40068799999999 88.0 0
  120.45458199999999 164.0 0
  120.55412299999999 180.0 0
  120.612808 116.0 0
  121.03579699999999 144.0 0
  121.05055999999999 1419.0 1
  121.055099 168.0 0
  121.06411 221.670303 0
  121.09086599999999 100.0 0
  121.11595899999999 196.0 0
  121.244553 32.0 0
  121.392609 152.0 0
  121.535927 148.0 0
  121.63997699999999 148.0 0
  121.66375 172.0 0
  121.665916 112.0 0
  121.80594599999999 184.0 0
  122.038826 152.0 0
  122.06906099999999 168.0 0
  122.07607999999999 148.0 0
  122.63651999999999 104.0 0
  122.896225 120.0 0
  122.99402599999999 172.0 0
  123.01634999999999 168.0 0
  123.052658 192.0 0
  123.119148 136.0 0
  123.21121199999999 10.85417 0
  123.236328 112.0 0
  123.327591 220.0 0
  123.366219 104.0 0
  123.51834099999999 124.0 0
  123.66822099999999 52.0 0
  123.996056 144.0 0
  124.021698 3.333333 0
  124.0504 279.655914 0
  124.11862199999999 216.0 0
  124.12091099999999 12.85215 0
  124.132759 176.0 0
  124.350815 176.0 0
  124.437912 172.0 0
  124.660309 176.0 0
  124.97248099999999 156.0 0
  125.02057599999999 12.211632 0
  125.05435899999999 212.0 0
  125.05968499999999 316.0 0
  125.28828399999999 112.0 0
  125.344315 25.00362 0
  125.837502 148.0 0
  126.037216 224.0 0
  126.081345 180.0 0
  126.098213 148.0 0
  126.34421499999999 132.0 0
  126.42362999999999 52.0 0
  126.503891 88.0 0
  126.62520599999999 152.0 0
  126.957909 184.0 0
  126.980301 124.0 0
  127.03884199999999 1232.0 1
  127.096481 216.0 0
  127.194717 184.0 0
  127.229996 104.0 0
  127.268524 160.0 0
  127.61334199999999 176.0 0
  127.852318 64.0 0
  128.004486 120.0 0
  128.067123 176.0 0
  128.109909 50.449249 0
  128.15712 116.0 0
  128.213913 56.0 0
  128.311752 40.0 0
  128.513565 184.0 0
  128.520004 208.0 0
  128.57754500000001 108.0 0
  128.602295 60.0 0
  128.708527 72.0 0
  128.726807 136.0 0
  128.736847 184.0 0
  128.823715 156.0 0
  129.045456 132.0 0
  129.06582600000002 248.0 0
  129.069672 204.0 0
  129.075027 208.0 0
  129.15115400000002 128.0 0
  129.352386 140.0 0
  129.731522 180.0 0
  129.80474900000002 200.0 0
  130.028854 4976.0 3
  130.063873 176.0 0
  130.06864900000002 556.0 0
  130.097061 192.0 0
  130.203415 120.0 0
  130.29534900000002 25.049311 0
  130.323959 68.0 0
  130.55957 52.0 0
  130.618774 208.0 0
  130.863907 188.0 0
  131.00401300000001 112.0 0
  131.029922 136.0 0
  131.03945900000002 456.0 0
  131.049347 88.0 0
  131.056213 802.0 0
  131.06131000000002 55.46957 0
  131.085144 312.0 0
  131.117752 212.0 0
  131.536301 136.0 0
  132.039474 252.0 0
  132.05302400000002 200.0 0
  132.074768 168.0 0
  132.11282300000002 212.0 0
  132.226929 124.0 0
  132.307053 148.0 0
  132.46412700000002 200.0 0
  132.683594 176.0 0
  132.99876400000002 132.0 0
  133.066483 276.0 0
  133.08415200000002 15904.0 9
  133.183334 4.354167 0
  133.193237 40.0 0
  133.321259 124.0 0
  133.48126200000002 124.0 0
  133.57962 18.790119 0
  133.63244600000002 180.0 0
  133.66819800000002 140.0 0
  133.703247 21.710501 0
  133.712311 96.0 0
  133.76220700000002 152.0 0
  133.841354 224.0 0
  133.935104 168.0 0
  133.97679100000002 144.0 0
  133.994888 388.0 0
  134.02452100000002 228.0 0
  134.03358500000002 1108.0 1
  134.137833 56.0 0
  134.14677400000002 204.0 0
  134.167114 48.0 0
  134.199051 8.45 0
  134.235657 92.0 0
  134.282837 56.0 0
  134.35174600000002 18.00577 0
  134.548965 144.0 0
  134.80273400000002 104.0 0
  134.816177 148.0 0
  134.884659 164.0 0
  134.910507 128.0 0
  135.00761400000002 204.0 0
  135.013611 164.0 0
  135.029068 512.0 0
  135.055923 126.738403 0
  135.13085900000002 348.0 0
  135.151382 180.0 0
  135.15652500000002 176.0 0
  135.20344500000002 264.0 0
  135.281723 356.0 0
  135.43029800000002 180.0 0
  135.496994 96.0 0
  135.585617 13.478298 0
  135.88922100000002 172.0 0
  136.062317 219.0 0
  136.107697 152.0 0
  136.283356 180.0 0
  136.52040100000002 108.0 0
  136.686752 88.0 0
  136.811234 76.0 0
  136.815872 100.0 0
  137.10936 200.0 0
  137.11526500000002 340.0 0
  137.19944800000002 68.0 0
  137.203247 164.0 0
  137.392151 9.429762 0
  137.643234 188.0 0
  137.796814 128.0 0
  138.01812700000002 160.0 0
  138.147919 12.86037 0
  138.308929 176.0 0
  138.3965 200.0 0
  138.514191 200.0 0
  138.882202 156.0 0
  138.900955 172.0 0
  138.93266300000002 176.0 0
  138.996262 480.0 0
  139.03881800000002 7316.0 4
  139.041412 164.0 0
  139.050613 141.0 0
  139.07482900000002 5053.0 3
  139.201736 132.0 0
  139.28242500000002 160.0 0
  139.397949 268.0 0
  139.50053400000002 184.0 0
  139.540634 196.0 0
  139.89544700000002 112.0 0
  140.013306 148.0 0
  140.065323 216.0 0
  140.142242 164.0 0
  140.274475 148.0 0
  140.36973600000002 160.0 0
  140.582382 72.0 0
  140.63171400000002 164.0 0
  140.65799 56.0 0
  140.992355 9356.0 5
  141.055969 172.0 0
  141.06578100000002 6368.0 4
  141.06874100000002 180.0 0
  141.408005 156.0 0
  141.533173 180.0 0
  141.694611 172.0 0
  141.853043 68.0 0
  141.964188 228.0 0
  142.042007 136.0 0
  142.077515 180.0 0
  142.302658 116.0 0
  142.32556200000002 216.0 0
  142.41210900000002 180.0 0
  142.908249 180.0 0
  142.958054 176.0 0
  143.01590000000002 192.0 0
  143.073914 148.0 0
  143.16227700000002 156.0 0
  143.205734 160.0 0
  143.292953 128.0 0
  143.447525 120.0 0
  143.487274 18.475691 0
  143.69146700000002 128.0 0
  143.880234 15.16462 0
  143.986725 140.0 0
  144.072525 4957.0 3
  144.435852 10.08333 0
  144.52439900000002 84.0 0
  144.928909 88.0 0
  144.94755600000002 156.0 0
  144.98434400000002 124.0 0
  145.047357 164.0 0
  145.06629900000001 144.0 0
  145.255157 84.0 0
  145.28671300000002 29.037121 0
  145.352325 72.0 0
  145.571716 68.0 0
  145.59367400000002 144.0 0
  145.709976 168.0 0
  145.714401 176.0 0
  145.774597 160.0 0
  145.919952 344.0 0
  145.95903 160.0 0
  146.057602 50.50005 0
  146.059967 1084.0 1
  146.068497 456.0 0
  146.11462400000002 164.0 0
  146.16258200000001 84.0 0
  146.174057 28.0 0
  146.26872300000002 176.0 0
  146.287003 3.12963 0
  146.290939 44.0 0
  146.347061 124.0 0
  146.38649 72.0 0
  146.475555 160.0 0
  146.522278 152.0 0
  146.720581 52.0 0
  146.977539 176.0 0
  146.997894 144.0 0
  147.034409 1060.0 1
  147.071091 152.0 0
  147.07418800000002 212.0 0
  147.498734 120.0 0
  147.541794 180.0 0
  147.75216700000001 216.0 0
  147.843414 184.0 0
  147.901657 164.0 0
  147.99726900000002 84.0 0
  148.023178 100.0 0
  148.742645 104.0 0
  148.763214 156.0 0
  148.952011 164.0 0
  149.002319 120.0 0
  149.020111 32.0 0
  149.024734 488.0 0
  149.05581700000002 857.0 0
  149.095413 1220.0 1
  149.108856 176.0 0
  149.115494 136.0 0
  149.124252 112.0 0
  149.130096 228.0 0
  149.324905 128.0 0
  149.556274 220.0 0
  150.090317 4932.0 3
  150.107697 248.0 0
  150.656616 116.0 0
  150.830261 228.0 0
  150.908447 156.0 0
  151.02877800000002 264.0 0
  151.14445500000002 220.0 0
  151.229263 188.0 0
  151.37114 196.0 0
  151.466217 96.0 0
  151.550827 48.0 0
  151.89939900000002 144.0 0
  151.973755 152.0 0
  152.009354 124.0 0
  152.012222 224.0 0
  152.059021 136.0 0
  152.07960500000002 500.0 0
  152.10475200000002 136.0 0
  152.26254300000002 144.0 0
  152.355377 148.0 0
  152.500595 204.0 0
  152.60458400000002 212.0 0
  152.981415 172.0 0
  153.033173 8368.0 5
  153.042801 144.0 0
  153.063736 508.0 0
  153.066971 140.0 0
  153.279816 5.888889 0
  153.446045 54.328251 0
  153.466599 256.0 0
  153.542633 128.0 0
  153.650436 196.0 0
  153.759262 152.0 0
  154.002274 192.0 0
  154.03860500000002 148.0 0
  154.04298400000002 2504.0 1
  154.05571 112.0 0
  154.113052 64.0 0
  154.313446 48.0 0
  154.40342700000002 80.0 0
  154.600815 204.0 0
  154.682297 248.0 0
  155.022919 300.0 0
  155.042953 168.0 0
  155.053772 156.0 0
  155.327332 10.47947 0
  155.421921 32.0 0
  155.537689 96.0 0
  155.742813 104.0 0
  155.86080900000002 156.0 0
  155.89447 136.0 0
  156.00412 68.0 0
  156.064865 208.0 0
  156.46301300000002 168.0 0
  156.808807 108.0 0
  156.98318500000002 308.0 0
  157.063965 164.0 0
  157.08046000000002 168.0 0
  157.197311 40.0 0
  157.21395900000002 144.0 0
  157.318771 188.0 0
  157.35881 180.0 0
  157.406281 20.28409 0
  157.891876 184.0 0
  158.06839000000002 300.0 0
  158.100876 4.6 0
  158.48263500000002 104.0 0
  158.574738 140.0 0
  158.63887 112.0 0
  158.74052400000002 96.0 0
  158.87809800000002 132.0 0
  158.944977 144.0 0
  159.013657 276.0 0
  159.08067300000002 160.0 0
  159.138702 2.537879 0
  159.415787 124.0 0
  159.49823 100.0 0
  159.82577500000002 192.0 0
  159.848862 204.0 0
  160.109451 72.0 0
  160.130432 136.0 0
  160.370789 160.0 0
  160.38385 140.0 0
  160.522446 128.0 0
  160.58908100000002 220.0 0
  160.636658 176.0 0
  161.05806 616.0 0
  161.09232500000002 192.0 0
  161.09660300000002 1388.0 1
  161.119705 7.616071 0
  161.19700600000002 64.0 0
  161.34213300000002 232.0 0
  161.386337 204.0 0
  161.515182 124.0 0
  161.582672 120.0 0
  161.624207 76.0 0
  161.73082000000002 96.0 0
  162.06147800000002 101615.0 58
  162.1026 156.0 0
  162.115555 84.0 0
  162.24852 140.0 0
  162.26658600000002 224.0 0
  162.827042 144.0 0
  163.01409900000002 152.0 0
  163.03375200000002 29106.0 17
  163.08891300000002 84119.0 48
  163.093445 168.0 0
  163.11857600000002 160.0 0
  163.300476 120.0 0
  163.365173 196.0 0
  163.554367 21.96314 0
  163.982651 168.0 0
  164.08256500000002 164.0 0
  164.109619 152.0 0
  164.11192300000002 524.0 0
  164.240677 156.0 0
  164.53422500000002 92.0 0
  164.585617 104.0 0
  164.794556 176.0 0
  164.840576 168.0 0
  164.86450200000002 260.0 0
  164.95863300000002 128.0 0
  165.016937 441.0 0
  165.056091 24.952921 0
  165.092026 276.0 0
  165.174698 80.0 0
  165.183899 200.0 0
  165.53907800000002 132.0 0
  165.569138 44.0 0
  165.838821 144.0 0
  166.04968300000002 180.0 0
  166.076477 53732.0 31
  166.10475200000002 364.0 0
  166.28280600000002 268.0 0
  166.48613 200.0 0
  166.533768 92.0 0
  166.803986 224.0 0
  166.81166100000002 38.573978 0
  166.97160300000002 188.0 0
  167.009018 28.0 0
  167.099954 216.0 0
  167.170227 112.0 0
  167.336609 128.0 0
  167.46751400000002 172.0 0
  167.47541800000002 132.0 0
  167.577911 176.0 0
  167.702438 172.0 0
  167.82666 160.0 0
  168.042901 176.0 0
  168.069992 2288.0 1
  168.074997 1184.0 1
  168.08960000000002 128.0 0
  168.096786 60304.0 34
  168.141357 240.0 0
  168.155777 148.0 0
  168.21443200000002 36.0 0
  168.344986 156.0 0
  168.43614200000002 108.0 0
  168.526428 180.0 0
  168.713287 164.0 0
  168.886597 148.0 0
  169.04071000000002 140.0 0
  169.06959500000002 108.0 0
  169.084244 3066.0 2
  169.08810400000002 112.0 0
  169.12011700000002 160.0 0
  169.15364100000002 200.0 0
  169.40042100000002 388.0 0
  169.536652 164.0 0
  169.59166000000002 188.0 0
  169.779449 140.0 0
  169.827087 180.0 0
  169.942215 212.0 0
  169.970773 288.0 0
  170.0009 64.0 0
  170.067902 328.0 0
  170.659729 152.0 0
  170.729736 76.0 0
  170.840088 188.0 0
  170.952957 148.0 0
  171.06088300000002 164.0 0
  171.100076 124.0 0
  171.11203 1408.0 1
  171.297394 14.33333 0
  171.325165 84.0 0
  171.380798 148.0 0
  171.40794400000001 168.0 0
  171.429123 136.0 0
  171.449951 144.0 0
  171.705795 112.0 0
  171.777008 80.0 0
  171.99762 164.0 0
  172.019745 9756.0 6
  172.038635 192.0 0
  172.042664 604.0 0
  172.264297 30.10816 0
  173.063232 112.0 0
  173.09433 964.0 1
  173.332657 124.0 0
  173.702896 48.0 0
  174.031082 112.0 0
  174.09916700000002 208.0 0
  174.12738000000002 136.0 0
  174.460342 176.0 0
  174.568817 140.0 0
  175.072213 152.0 0
  175.145584 344.0 0
  176.027725 184.0 0
  176.065063 160.0 0
  176.079056 224.0 0
  176.146591 144.0 0
  176.31424 76.0 0
  176.34108 104.0 0
  176.458664 32.0 0
  176.475739 196.0 0
  176.91339100000002 116.0 0
  177.05200200000002 4131.0 2
  177.055954 152.0 0
  177.086175 123.0 0
  177.119446 160.0 0
  177.293854 160.0 0
  177.39144900000002 144.0 0
  177.416199 160.0 0
  177.42948900000002 48.0 0
  177.454224 72.0 0
  177.628464 32.808971 0
  177.696091 48.0 0
  177.93396 240.0 0
  177.97129800000002 92.0 0
  178.127228 180.0 0
  178.457703 96.0 0
  178.480209 64.0 0
  178.55174300000002 60.0 0
  178.613144 176.0 0
  178.80542 144.0 0
  178.972824 76.0 0
  179.047043 272.0 0
  179.05633500000002 172.0 0
  179.13114900000002 176.0 0
  180.058853 12.08681 0
  180.12724300000002 40.0 0
  180.381424 140.0 0
  180.398743 136.0 0
  180.603134 92.0 0
