ACCESSION: CCMSLIB00000085415
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.677704 180.0 0
  54.729198000000004 260.0 0
  54.776768000000004 76.0 0
  54.940773 216.0 0
  54.973011 132.0 0
  54.996792 236.0 0
  55.133141 196.0 0
  55.138096000000004 212.0 0
  55.221657 184.0 0
  55.340317 52.0 0
  55.380753 128.0 0
  55.413940000000004 188.0 0
  55.432186 168.0 0
  55.600933000000005 140.0 0
  55.68969 212.0 0
  55.713024000000004 172.0 0
  55.913692000000005 212.0 0
  55.917557 232.0 0
  55.942936 192.0 0
  55.962959000000005 140.0 0
  55.98455 128.0 0
  55.99672 128.0 0
  56.057816 116.0 0
  56.079929 168.0 0
  56.103642 180.0 0
  56.14217 124.0 0
  56.240028 152.0 0
  56.333717 148.0 0
  56.383537000000004 184.0 0
  56.438519 180.0 0
  56.473122000000004 148.0 0
  56.833138 368.0 0
  56.873539 120.0 0
  57.070881 156.0 0
  57.115196000000005 164.0 0
  57.196304000000005 256.0 0
  57.201077000000005 68.0 0
  57.25042 156.0 0
  57.366173 168.0 0
  57.410892000000004 40.0 0
  57.471577 144.0 0
  57.623631 64.0 0
  57.666939 84.0 0
  58.193279000000004 204.0 0
  58.217999 156.0 0
  58.313442 220.0 0
  58.361977 236.0 0
  58.404915 164.0 0
  58.424026000000005 148.0 0
  58.437893 172.0 0
  58.602699 48.0 0
  58.732536 84.0 0
  58.766872 144.0 0
  58.769806 216.0 0
  59.397172000000005 152.0 0
  59.48317 156.0 0
  59.48893 148.0 0
  59.500774 208.0 0
  59.533134000000004 156.0 0
  59.557224000000005 176.0 0
  59.777405 204.0 0
  59.817192 112.0 0
  59.856583 48.0 0
  59.882755 204.0 0
  59.926094 184.0 0
  60.175747 156.0 0
  60.284119000000004 160.0 0
  60.41444 116.0 0
  60.598679000000004 148.0 0
  60.633877 236.0 0
  60.816299 192.0 0
  60.841751 220.0 0
  60.935123000000004 184.0 0
  60.938263 204.0 0
  61.079617 208.0 0
  61.134411 140.0 0
  61.212719 52.0 0
  61.608253000000005 164.0 0
  61.610424 284.0 0
  61.661339 28.0 0
  61.735149 104.0 0
  61.849415 180.0 0
  61.933247 116.0 0
  61.987522 188.0 0
  61.998646 168.0 0
  62.084347 240.0 0
  62.155685 112.0 0
  62.169121000000004 68.0 0
  62.17654 204.0 0
  62.179790000000004 104.0 0
  62.231846000000004 208.0 0
  62.254501000000005 156.0 0
  62.331787 36.0 0
  62.363674 208.0 0
  62.37619 108.0 0
  62.694641000000004 180.0 0
  62.73872 152.0 0
  62.818184 0.0 0
  62.859081 176.0 0
  63.002197 104.0 0
  63.042828 188.0 0
  63.151352 196.0 0
  63.156223000000004 144.0 0
  63.410793 156.0 0
  63.528713 192.0 0
  63.556278 192.0 0
  63.637119 112.0 0
  63.813625 196.0 0
  63.873318000000005 156.0 0
  63.927547000000004 52.0 0
  63.986111 176.0 0
  64.185448 112.0 0
  64.276016 180.0 0
  64.284264 216.0 0
  64.348938 168.0 0
  64.36953 144.0 0
  64.44722 144.0 0
  64.5532 132.0 0
  64.689499 144.0 0
  64.797394 180.0 0
  64.82328 160.0 0
  64.92439999999999 184.0 0
  65.03832999999999 31.48077 0
  65.068085 200.0 0
  65.147621 124.0 0
  65.201584 144.0 0
  65.26509899999999 156.0 0
  65.36656199999999 136.0 0
  65.372552 144.0 0
  65.37469499999999 188.0 0
  65.46343999999999 192.0 0
  65.858826 440.0 0
  65.864075 188.0 0
  65.893715 168.0 0
  66.23698399999999 132.0 0
  66.42437 140.0 0
  66.53855899999999 152.0 0
  66.54399099999999 244.0 0
  66.601974 144.0 0
  66.827103 140.0 0
  66.91300199999999 188.0 0
  66.922333 128.0 0
  67.094749 200.0 0
  67.233818 60.0 0
  67.368286 128.0 0
  67.41631299999999 88.0 0
  67.44569399999999 188.0 0
  67.56938299999999 144.0 0
  67.602654 136.0 0
  67.773682 212.0 0
  67.81470499999999 196.0 0
  67.90079499999999 44.0 0
  67.95575 92.0 0
  67.97258 116.0 0
  67.992829 200.0 0
  68.35475299999999 204.0 0
  68.749496 148.0 0
  68.788125 152.0 0
  68.93283799999999 156.0 0
  69.143097 188.0 0
  69.18914 20.200001 0
  69.22739399999999 144.0 0
  69.266289 112.0 0
  69.416618 184.0 0
  69.740448 176.0 0
  69.798035 188.0 0
  70.14072399999999 155.699997 0
  70.428658 172.0 0
  70.474014 180.0 0
  70.49453 164.0 0
  70.648758 112.0 0
  70.80916599999999 188.0 0
  70.823685 176.0 0
  70.826363 176.0 0
  71.09044 236.0 0
  71.277878 236.0 0
  71.406815 160.0 0
  71.486916 160.0 0
  71.56899999999999 132.0 0
  71.61870599999999 164.0 0
  71.64046499999999 152.0 0
  71.76754799999999 128.0 0
  71.848602 164.0 0
  71.88598599999999 208.0 0
  71.93390699999999 172.0 0
  71.988914 148.0 0
  72.04060399999999 220.0 0
  72.145302 116.0 0
  72.16993 148.0 0
  72.22965199999999 204.0 0
  72.26388499999999 116.0 0
  72.28139499999999 180.0 0
  72.31747399999999 204.0 0
  72.33904299999999 208.0 0
  72.361336 256.0 0
  72.457321 144.0 0
  72.536667 180.0 0
  72.663963 200.0 0
  72.93615 128.0 0
  72.94183299999999 184.0 0
  72.95444499999999 212.0 0
  73.04326599999999 144.0 0
  73.070984 128.0 0
  73.112579 160.0 0
  73.193359 124.0 0
  73.22839499999999 164.0 0
  73.236206 120.0 0
  73.37853199999999 144.0 0
  73.452423 164.0 0
  73.539413 116.0 0
  73.794556 144.0 0
  73.84078199999999 168.0 0
  73.845596 136.0 0
  73.927391 212.0 0
  74.067055 168.0 0
  74.179695 48.0 0
  74.23687699999999 252.0 0
  74.390923 144.0 0
  74.48204 64.0 0
  74.618866 188.0 0
  74.63945799999999 160.0 0
  74.71928399999999 164.0 0
  74.779823 212.0 0
  74.83532699999999 144.0 0
  75.02660399999999 236.0 0
  75.094826 148.0 0
  75.226501 164.0 0
  75.272728 0.00199 0
  75.35372199999999 136.0 0
  75.377541 212.0 0
  75.38201199999999 152.0 0
  75.52072899999999 112.0 0
  75.637711 140.0 0
  75.65705899999999 136.0 0
  75.67881799999999 168.0 0
  75.729309 160.0 0
  75.778717 208.0 0
  75.883293 156.0 0
  76.18386799999999 188.0 0
  76.229706 204.0 0
  76.239182 136.0 0
  76.34870099999999 72.0 0
  76.35980199999999 192.0 0
  76.40869099999999 124.0 0
  76.439781 220.0 0
  76.521194 48.0 0
  76.679047 132.0 0
  76.708046 196.0 0
  76.793686 168.0 0
  76.796577 164.0 0
  76.860107 140.0 0
  77.018288 184.0 0
  77.02873199999999 168.0 0
  77.03598799999999 60.0 0
  77.05465699999999 80.0 0
  77.09011799999999 88.0 0
  77.13082899999999 240.0 0
  77.26992 196.0 0
  77.299478 148.0 0
  77.382942 208.0 0
  77.396942 152.0 0
  77.581116 152.0 0
  77.817467 176.0 0
  77.866959 148.0 0
  78.057182 152.0 0
  78.145035 168.0 0
  78.19131499999999 220.0 0
  78.413055 128.0 0
  78.55190999999999 184.0 0
  78.64563 188.0 0
  78.743393 132.0 0
  78.8256 116.0 0
  78.90575399999999 224.0 0
  78.91178099999999 108.0 0
  79.066864 176.0 0
  79.08752399999999 204.0 0
  79.11157999999999 140.0 0
  79.23007199999999 76.0 0
  79.309967 84.0 0
  79.37895999999999 256.0 0
  79.38475799999999 184.0 0
  79.48342099999999 148.0 0
  79.507668 144.0 0
  79.61576099999999 136.0 0
  79.659622 140.0 0
  79.66366599999999 224.0 0
  79.70914499999999 208.0 0
  79.74915299999999 144.0 0
  79.83994299999999 152.0 0
  79.84861799999999 156.0 0
  79.97506 128.0 0
  80.114449 176.0 0
  80.17873399999999 76.0 0
  80.233391 140.0 0
  80.531921 212.0 0
  80.61041999999999 188.0 0
  80.69202399999999 132.0 0
  80.756119 148.0 0
  80.84350599999999 164.0 0
  81.023827 152.0 0
  81.208084 96.0 0
  81.268242 176.0 0
  81.28259999999999 168.0 0
  81.34732799999999 232.0 0
  81.38754999999999 248.0 0
  81.424301 176.0 0
  81.43145 172.0 0
  81.507545 188.0 0
  81.551552 220.0 0
  81.59015699999999 172.0 0
  81.66219299999999 60.0 0
  82.04705 152.0 0
  82.19573199999999 160.0 0
  82.312294 148.0 0
  82.439262 220.0 0
  82.496414 120.0 0
  82.59069099999999 180.0 0
  82.621674 132.0 0
  82.657761 124.0 0
  82.773743 228.0 0
  82.939178 140.0 0
  82.963348 104.0 0
  83.01444199999999 188.0 0
  83.092911 180.0 0
  83.13061499999999 164.0 0
  83.16933399999999 176.0 0
  83.307755 160.0 0
  83.469589 192.0 0
  83.703323 172.0 0
  83.808022 152.0 0
  83.896851 180.0 0
  83.90358699999999 204.0 0
  84.000633 228.0 0
  84.05066699999999 180.0 0
  84.066841 160.0 0
  84.086815 144.0 0
  84.09552799999999 208.0 0
  84.16066699999999 180.0 0
  84.240349 144.0 0
  84.282181 148.0 0
  84.411293 180.0 0
  84.446342 152.0 0
  84.47676799999999 140.0 0
  84.582191 212.0 0
  84.617081 152.0 0
  84.74694799999999 136.0 0
  84.775452 196.0 0
  84.91564899999999 72.0 0
  84.970596 52.0 0
  85.108978 200.0 0
  85.341049 216.0 0
  85.371071 192.0 0
  85.454185 60.0 0
  85.653252 160.0 0
  86.082985 136.0 0
  86.20665 176.0 0
  86.24035599999999 160.0 0
  86.267494 140.0 0
  86.40209999999999 108.0 0
  86.545166 184.0 0
  86.56281299999999 136.0 0
  86.911583 120.0 0
  87.043037 152.0 0
  87.06581899999999 152.0 0
  87.210388 128.0 0
  87.258522 204.0 0
  87.27287299999999 148.0 0
  87.439308 164.0 0
  87.52793899999999 116.0 0
  87.53675799999999 176.0 0
  87.54293799999999 168.0 0
  87.61381499999999 40.0 0
  87.668388 188.0 0
  87.719208 68.0 0
  87.82466099999999 52.0 0
  87.84170499999999 140.0 0
  87.87114 120.0 0
  88.004234 148.0 0
  88.127472 124.0 0
  88.16263599999999 19.28944 0
  88.248032 136.0 0
  88.372169 184.0 0
  88.41676299999999 152.0 0
  88.450058 168.0 0
  88.62108599999999 204.0 0
  88.64486799999999 136.0 0
  88.790909 180.0 0
  88.80143699999999 168.0 0
  88.81871799999999 184.0 0
  88.95039399999999 192.0 0
  89.01370999999999 148.0 0
  89.063644 92.0 0
  89.082184 140.0 0
  89.11402899999999 176.0 0
  89.13028 140.0 0
  89.177307 116.0 0
  89.366356 140.0 0
  89.617088 148.0 0
  89.95095099999999 104.0 0
  90.01830299999999 224.0 0
  90.03582 120.0 0
  90.05646499999999 132.0 0
  90.25800299999999 160.0 0
  90.271912 120.0 0
  90.276108 204.0 0
  90.46018199999999 164.0 0
  90.560059 152.0 0
  90.588318 108.0 0
  90.830559 160.0 0
  90.861572 284.0 0
  90.937248 136.0 0
  90.998947 160.0 0
  91.052612 244.0 0
  91.06700099999999 26109.0 5
  91.125473 104.0 0
  91.153206 192.0 0
  91.317574 144.0 0
  91.335449 228.0 0
  91.44605299999999 200.0 0
  91.47398399999999 132.0 0
  91.671669 120.0 0
  91.806038 264.0 0
  91.84951 208.0 0
  91.969872 156.0 0
  92.05532099999999 184.0 0
  92.151207 168.0 0
  92.172112 160.0 0
  92.273766 184.0 0
  92.386963 208.0 0
  92.45650499999999 116.0 0
  92.720383 200.0 0
  92.77856399999999 160.0 0
  92.84784699999999 156.0 0
  92.868713 204.0 0
  92.927025 160.0 0
  92.94858599999999 212.0 0
  93.03396599999999 1784.0 0
  93.057991 984.0 0
  93.07553899999999 204.0 0
  93.13784 84.0 0
  93.181709 37.384369 0
  93.325638 228.0 0
  93.33367199999999 168.0 0
  93.62415299999999 144.0 0
  93.64768199999999 96.0 0
  93.675049 172.0 0
  93.95320099999999 64.0 0
  94.020584 164.0 0
  94.02823599999999 152.0 0
  94.03126499999999 204.0 0
  94.142242 172.0 0
  94.17890899999999 176.0 0
  94.19241299999999 212.0 0
  94.20292699999999 799.0 0
  94.266426 148.0 0
  94.480431 180.0 0
  94.535187 172.0 0
  94.551666 196.0 0
  94.77821399999999 140.0 0
  94.92036399999999 124.0 0
  94.935722 140.0 0
  94.98361999999999 84.0 0
  95.01671599999999 152.0 0
  95.04287699999999 176.0 0
  95.05042999999999 176.0 0
  95.058044 172.0 0
  95.085747 428.0 0
  95.122276 84.0 0
  95.14517199999999 128.0 0
  95.19856999999999 160.0 0
  95.20685599999999 144.0 0
  95.24890099999999 56.0 0
  95.28454599999999 156.0 0
  95.36749999999999 160.0 0
  95.381897 188.0 0
  95.45307199999999 148.0 0
  95.53079199999999 200.0 0
  95.54086299999999 172.0 0
  95.59072099999999 140.0 0
  95.62551099999999 68.0 0
  95.628433 180.0 0
  95.653038 96.0 0
  95.669518 156.0 0
  95.74694099999999 188.0 0
  95.770966 180.0 0
  95.828926 160.0 0
  95.84200999999999 160.0 0
  95.84938 136.0 0
  95.87007999999999 72.0 0
  95.93508899999999 20.0 0
  96.100189 152.0 0
  96.13018799999999 184.0 0
  96.165077 184.0 0
  96.20021799999999 176.0 0
  96.22206899999999 188.0 0
  96.22863799999999 72.0 0
  96.235596 188.0 0
  96.243073 148.0 0
  96.251465 168.0 0
  96.39420299999999 116.0 0
  96.414604 188.0 0
  96.419067 152.0 0
  96.458153 132.0 0
  96.655243 156.0 0
  96.668808 172.0 0
  96.684395 148.0 0
  96.852623 128.0 0
  96.85511 140.0 0
  96.86775999999999 120.0 0
  96.881523 236.0 0
  96.88834399999999 120.0 0
  96.92333199999999 72.0 0
  96.95953399999999 196.0 0
  96.98503099999999 268.0 0
  97.01518999999999 104.0 0
  97.017799 48.0 0
  97.025566 156.0 0
  97.04324299999999 144.0 0
  97.065163 716.0 0
  97.073624 184.0 0
  97.08183299999999 140.0 0
  97.108978 164.0 0
  97.154305 224.0 0
  97.23181899999999 80.0 0
  97.29667699999999 80.0 0
  97.38572699999999 144.0 0
  97.50692699999999 136.0 0
  97.53017399999999 184.0 0
  97.54963699999999 208.0 0
  97.553398 100.0 0
  97.607536 236.0 0
  97.679237 140.0 0
  97.78834499999999 200.0 0
  97.793831 80.0 0
  97.86625699999999 196.0 0
  97.953705 144.0 0
  97.95575 144.0 0
  97.96908599999999 148.0 0
  97.97215299999999 212.0 0
  97.998543 228.0 0
  98.00540199999999 2336.0 0
  98.094276 164.0 0
  98.102325 216.0 0
  98.16605399999999 208.0 0
  98.17124899999999 180.0 0
  98.200035 152.0 0
  98.215897 152.0 0
  98.26896699999999 140.0 0
  98.27121 76.0 0
  98.276848 192.0 0
  98.33977499999999 200.0 0
  98.36447899999999 188.0 0
  98.454636 184.0 0
  98.492615 172.0 0
  98.554222 100.0 0
  98.683517 52.0 0
  98.790039 168.0 0
  98.870689 212.0 0
  98.882278 180.0 0
  98.962814 160.0 0
  98.96772 116.0 0
  99.001106 168.0 0
  99.032997 84775.0 18
  99.04776 528.0 0
  99.054733 52.0 0
  99.07779699999999 160.0 0
  99.081886 204.0 0
  99.085831 144.0 0
  99.10022699999999 168.0 0
  99.182732 220.0 0
  99.18653099999999 200.0 0
  99.202377 172.0 0
  99.225327 72.0 0
  99.275497 276.0 0
  99.292496 116.0 0
  99.32901 160.0 0
  99.50690499999999 128.0 0
  99.571297 172.0 0
  99.692055 168.0 0
  99.71817 192.0 0
  99.779839 200.0 0
  99.88439899999999 136.0 0
  99.969444 280.0 0
  100.08328399999999 102.0 0
  100.09417699999999 104.0 0
  100.113007 190.338394 0
  100.165115 100.0 0
  100.19215399999999 172.0 0
  100.258377 15.00082 0
  100.29405999999999 172.0 0
  100.44934099999999 164.0 0
  100.487465 176.0 0
  100.552223 5.359509 0
  100.62737299999999 60.0 0
  100.63076799999999 140.0 0
  100.660896 192.0 0
  100.687508 192.0 0
  100.915306 255.171997 0
  100.950699 1888.0 0
  100.978577 152.0 0
  100.989792 188.0 0
  101.00259399999999 106.540298 0
  101.02353699999999 85.683258 0
  101.075981 152.0 0
  101.279427 148.0 0
  101.379013 220.0 0
  101.40697499999999 100.0 0
  101.40934 144.0 0
  101.43289899999999 140.0 0
  101.44165 148.0 0
  101.46244 224.0 0
  101.49853499999999 168.0 0
  101.530678 232.0 0
  101.53405799999999 224.0 0
  101.54671499999999 124.0 0
  101.570251 132.0 0
  101.59492499999999 160.0 0
  101.60591099999999 144.0 0
  101.701218 164.0 0
  101.77873199999999 212.0 0
  101.814606 188.0 0
  101.830078 244.0 0
  101.84760299999999 152.0 0
  102.01525099999999 144.0 0
  102.05184899999999 252.0 0
  102.070831 260.0 0
  102.12814499999999 1580.0 0
  102.169136 120.0 0
  102.19736499999999 140.0 0
  102.23348999999999 116.0 0
  102.284111 148.0 0
  102.321281 176.0 0
  102.32369999999999 176.0 0
  102.35496499999999 188.0 0
  102.359062 136.0 0
  102.43817899999999 11.66786 0
  102.463608 92.0 0
  102.496765 6.160715 0
  102.706863 204.0 0
  102.798492 180.0 0
  102.82019799999999 164.0 0
  102.84706899999999 48.0 0
  102.876274 152.0 0
  102.909004 196.0 0
  102.951218 224.0 0
  102.96842199999999 186.800903 0
  102.971024 172.0 0
  103.033463 184.0 0
  103.05543499999999 1140.0 0
  103.11573 52.0 0
  103.293984 248.0 0
  103.32659899999999 72.0 0
  103.501717 356.0 0
  103.57966599999999 128.0 0
  103.58236699999999 72.0 0
  103.597366 204.0 0
  103.61129799999999 104.0 0
  103.663742 208.0 0
  103.67714699999999 172.0 0
  103.726807 192.0 0
  103.73687 204.0 0
  103.78875 192.0 0
  103.84008 184.0 0
  103.909531 136.0 0
  104.048119 380.0 0
  104.062294 192.0 0
  104.10015899999999 164.0 0
  104.147545 164.0 0
  104.164825 148.0 0
  104.290894 172.0 0
  104.40220599999999 188.0 0
  104.453812 8.017544 0
  104.468178 168.0 0
  104.48822 144.0 0
  104.539963 192.0 0
  104.57144199999999 184.0 0
  104.676025 156.0 0
  104.71112099999999 172.0 0
  104.72288499999999 136.0 0
  104.75915499999999 92.0 0
  104.76145899999999 208.0 0
  104.771469 152.0 0
  104.79568499999999 60.0 0
  104.832787 32.0 0
  104.864571 172.0 0
  104.957787 148.0 0
  104.981133 12.4 0
  104.995003 28376.0 6
  104.997154 116.0 0
  105.000481 104.0 0
  105.004402 236.0 0
  105.015442 132.0 0
  105.030632 176.0 0
  105.033524 31451.830078 7
  105.06089899999999 172.0 0
  105.07030499999999 172.0 0
  105.125999 72.0 0
  105.15470099999999 204.0 0
  105.175446 140.0 0
  105.17907699999999 164.0 0
  105.226295 136.0 0
  105.23007199999999 14.47704 0
  105.284729 5.875 0
  105.28841399999999 204.0 0
  105.31534599999999 60.0 0
  105.360298 112.0 0
  105.42645999999999 2.333333 0
  105.473007 144.0 0
  105.520378 16.26449 0
  105.637878 144.0 0
  105.66317 56.0 0
  105.69285699999999 164.0 0
  105.702179 156.0 0
  105.82022099999999 176.0 0
  105.839607 72.0 0
  105.86707299999999 324.0 0
  105.93585999999999 140.0 0
  105.94567099999999 188.0 0
  105.963365 148.0 0
  105.97612799999999 180.0 0
  105.98973099999999 168.0 0
  105.999527 160.0 0
  106.03911599999999 324.0 0
  106.042503 64.0 0
  106.11389899999999 116.0 0
  106.149429 3.792929 0
  106.198242 88.0 0
  106.231049 109.0 0
  106.285141 60.0 0
  106.36580699999999 124.0 0
  106.438606 220.0 0
  106.553596 212.0 0
  106.57835399999999 176.0 0
  106.61927 160.0 0
  106.658127 168.0 0
  106.711044 96.0 0
  106.71717799999999 84.0 0
  106.76675399999999 196.0 0
  106.78418699999999 164.0 0
  106.79487599999999 68.0 0
  106.85857399999999 84.0 0
  106.86908 124.0 0
  106.89467599999999 200.0 0
  106.95723699999999 11.75512 0
  106.96738599999999 327.0 0
  106.97213699999999 180.0 0
  106.98029299999999 160.0 0
  107.01396199999999 284.0 0
  107.02855699999999 144.107895 0
  107.04757699999999 48.095779 0
  107.054153 228.0 0
  107.05847899999999 408.0 0
  107.08303799999999 84.063347 0
  107.085426 2324.0 0
  107.088203 176.0 0
  107.165787 140.0 0
  107.177551 60.0 0
  107.217323 60.214291 0
  107.230408 21.890921 0
  107.319435 216.0 0
  107.33874499999999 20.466551 0
  107.354485 140.0 0
  107.395668 152.0 0
  107.41094199999999 220.0 0
  107.468964 156.0 0
  107.47563199999999 104.0 0
  107.528297 152.0 0
  107.55657199999999 204.0 0
  107.59612299999999 108.0 0
  107.66682399999999 92.0 0
  107.696625 132.0 0
  107.712143 148.0 0
  107.747017 184.0 0
  107.75836199999999 188.0 0
  107.88864099999999 188.0 0
  107.91551199999999 172.0 0
  107.927826 68.0 0
  107.944824 136.0 0
  107.950172 128.0 0
  107.97567 176.0 0
  107.997726 128.0 0
  108.024864 220.0 0
  108.043976 132.0 0
  108.056885 464.0 0
  108.05944799999999 132.0 0
  108.076684 1499.0 0
  108.085754 64.0 0
  108.09163699999999 196.0 0
  108.094887 160.0 0
  108.104446 68.0 0
  108.132469 204.0 0
  108.183083 352.0 0
  108.265549 96.0 0
  108.313385 16.22226 0
  108.34760299999999 208.0 0
  108.382347 148.0 0
  108.425148 72.0 0
  108.429237 104.0 0
  108.505714 124.0 0
  108.54480699999999 184.0 0
  108.585144 84.0 0
  108.65824099999999 200.0 0
  108.67645999999999 168.0 0
  108.69595299999999 180.0 0
  108.84071399999999 44.0 0
  108.94322199999999 180.0 0
  108.94738799999999 80.0 0
  108.953285 160.0 0
  109.05446599999999 160.0 0
  109.065041 1976.0 0
  109.169128 204.0 0
  109.305527 104.0 0
  109.331932 176.0 0
  109.356911 172.0 0
  109.393463 156.0 0
  109.42283599999999 152.0 0
  109.545898 180.0 0
  109.55524399999999 172.0 0
  109.592636 80.0 0
  109.638756 72.0 0
  109.68583699999999 200.0 0
  109.766441 164.0 0
  109.837952 280.0 0
  109.884277 7.091912 0
  109.89802599999999 156.0 0
  109.904648 208.0 0
  110.02314799999999 128.0 0
  110.040161 172.0 0
  110.05742599999999 160.0 0
  110.07281499999999 356.0 0
  110.185318 140.0 0
  110.19700599999999 16.16412 0
  110.370995 144.0 0
  110.404388 188.0 0
  110.437477 64.0 0
  110.443314 80.0 0
  110.517006 148.0 0
  110.530487 100.0 0
  110.538933 156.0 0
  110.571106 180.0 0
  110.599716 156.0 0
  110.706673 232.0 0
  110.81031 208.0 0
  110.84005699999999 112.0 0
  110.885391 140.0 0
  110.89542399999999 136.0 0
  110.930779 200.0 0
  110.94741099999999 765.0 0
  110.98127 316.0 0
  111.00544 184.0 0
  111.045441 176.0 0
  111.069328 148.0 0
  111.072311 88.0 0
  111.08727999999999 196.0 0
  111.090469 69.207367 0
  111.106003 196.0 0
  111.14370699999999 256.0 0
  111.156227 108.0 0
  111.317253 160.0 0
  111.366928 68.0 0
  111.43487499999999 152.0 0
  111.49936699999999 116.0 0
  111.50366199999999 168.0 0
  111.542549 232.0 0
  111.54925499999999 9.561992 0
  111.606606 164.0 0
  111.624619 132.0 0
  111.749687 144.0 0
  111.85220299999999 256.0 0
  111.86234999999999 172.0 0
  111.883896 400.0 0
  111.891624 172.0 0
  111.97122999999999 204.0 0
  111.97625699999999 128.0 0
  112.012215 172.0 0
  112.01701399999999 176.0 0
  112.020325 124.0 0
  112.048248 284.0 0
  112.077446 61680.0 13
