ACCESSION: CCMSLIB00000079136
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.91175799999999 184.0 0
  128.348297 92.0 0
  128.504242 96.0 0
  129.332535 220.0 1
  130.964966 144.0 0
  131.045715 1787.0 4
  131.057083 200.0 1
  131.171219 76.0 0
  131.927048 10.16856 0
  133.883575 172.0 0
  135.054306 192.0 0
  135.94317600000002 176.0 0
  136.12262 136.0 0
  136.378464 164.0 0
  136.47966 5.280996 0
  136.592148 104.0 0
  136.909164 140.0 0
  137.063004 397695.0 999
  138.19729600000002 164.0 0
  138.388931 5.840909 0
  138.871017 144.0 0
  139.096832 180.0 0
  139.37764 6.818182 0
  140.667969 136.0 0
  141.12883000000002 152.0 0
  141.683075 96.0 0
  142.088943 124.0 0
  142.231232 168.0 0
  142.80058300000002 112.0 0
  143.192673 176.0 0
  143.67836 60.0 0
  143.815079 60.0 0
  143.97799700000002 7274.0 18
  144.556091 180.0 0
  144.61978100000002 124.0 0
  144.632507 60.0 0
  146.077469 140.0 0
  146.16485600000001 96.0 0
  146.412979 124.0 0
  146.47996500000002 116.0 0
  146.52671800000002 68.0 0
  147.97923300000002 104.0 0
  148.089722 188.0 0
  148.112427 92.217682 0
  148.11947600000002 156.0 0
  148.318237 112.0 0
  149.056686 119.0 0
  149.079217 236.0 1
  149.113541 304.0 1
  151.05484 568.0 1
  151.638657 144.0 0
  152.052109 35.009258 0
  152.059158 17.96023 0
  152.827652 140.0 0
  153.00207500000002 192.0 0
  153.048752 4693.0 12
  153.40948500000002 168.0 0
  154.019409 224.0 1
  154.659836 35.48452 0
  154.927185 2.336539 0
  156.058167 336.0 1
  156.328369 11.07407 0
  156.355453 164.0 0
  156.715225 152.0 0
  156.98519900000002 204.0 1
  157.00662200000002 148.0 0
  159.073059 168.0 0
  160.038574 200.0 1
  160.090393 48.0 0
  160.20906100000002 68.0 0
  160.733383 168.0 0
  161.118896 144.0 0
  161.638428 48.0 0
  161.99885600000002 172.0 0
  162.82882700000002 104.0 0
  162.88815300000002 248.0 1
  163.232773 192.0 0
  164.06864900000002 28.753201 0
  164.40425100000002 52.0 0
  166.433212 112.0 0
  166.783783 40.0 0
  167.00782800000002 352.0 1
  167.225128 212.0 1
  167.625366 32.0 0
  168.060684 200.0 1
  169.10325600000002 3828.0 10
  170.092117 108.0 0
  170.817902 264.0 1
  171.78732300000001 84.0 0
  172.20309400000002 204.0 1
  172.22416700000002 148.0 0
  172.288666 104.0 0
  172.607956 11.92315 0
  173.079529 560.0 1
  174.104187 176.0 0
  174.979431 156.0 0
  175.12210100000001 136.0 0
  175.124786 47.517239 0
  175.503525 140.0 0
  177.017624 252.0 1
  177.13024900000002 1612.0 4
  177.15141300000002 52.0 0
  178.078339 260.0 1
  178.09161400000002 96.0 0
  178.54585300000002 128.0 0
  178.814682 176.0 0
  178.83024600000002 188.0 0
  178.982437 112.0 0
  179.01199300000002 3304.0 8
  179.046082 68.0 0
  179.342941 212.0 1
  179.52101100000002 228.0 1
  179.641769 60.0 0
  181.07229600000002 7668.0 19
  181.32077 192.0 0
  181.960342 224.0 1
  182.05342100000001 176.0 0
  182.710541 140.0 0
  183.163315 104.0 0
  184.047928 340.0 1
  184.24996900000002 168.0 0
  184.98202500000002 168.0 0
  185.250885 244.0 1
  186.178101 204.0 1
  186.220459 52.0 0
  186.71637 32.0 0
  187.035538 124.0 0
  187.057419 828.0 2
  187.07663 232.0 1
  187.83462500000002 140.0 0
  188.459854 52.0 0
  189.978882 172.0 0
  190.04809600000002 244.0 1
  190.838425 68.0 0
  191.44056700000002 72.0 0
  191.758026 180.0 0
  192.935532 212.0 1
  193.269608 156.0 0
  193.461502 176.0 0
  194.97847000000002 140.0 0
  195.757462 204.0 1
  195.857895 176.0 0
  195.94386300000002 192.0 0
  196.51881400000002 52.0 0
  196.732559 344.0 1
  197.743851 104.0 0
  198.099396 75.105927 0
  199.024887 5567.0 14
  199.117752 12.34347 0
  199.378174 156.0 0
  200.033524 172.0 0
  201.098679 172.0 0
  203.510025 84.0 0
  205.17764300000002 144.0 0
  205.492538 180.0 0
  205.865494 148.0 0
  205.96292100000002 128.0 0
  207.07440200000002 232.0 1
  207.692093 132.0 0
  208.078583 144.0 0
  208.321609 156.0 0
  208.618896 32.0 0
  209.08403 172.0 0
  209.73190300000002 60.0 0
  210.075623 408.0 1
  210.09947200000002 429.0 1
  210.416626 68.0 0
  210.93060300000002 188.0 0
  211.03422500000002 366.0 1
  211.07200600000002 345.0 1
  211.112381 840.0 2
  211.814438 176.0 0
  213.043823 42.23835 0
  213.998825 252.0 1
  214.46254000000002 132.0 0
  214.957611 19.66667 0
  215.771683 140.0 0
  216.588821 100.0 0
  217.12347400000002 148.703903 0
  218.08647200000001 204.0 1
  218.403183 168.0 0
  219.88295000000002 68.0 0
  220.38218700000002 132.0 0
  223.053299 1068.0 3
  223.988998 19.689699 0
  225.84033200000002 116.0 0
  226.08609 232.0 1
  228.063385 144.0 0
  228.13493300000002 50.349209 0
  229.004929 3960.0 10
  229.21524000000002 72.0 0
  229.63145400000002 160.0 0
  230.525864 164.0 0
  230.781448 14.52608 0
  233.149948 164.0 0
  233.227539 52.0 0
  234.423126 160.0 0
  234.731927 220.0 1
  235.015488 440.0 1
  236.102844 148.0 0
  237.508057 212.0 1
  242.047052 120.0 0
  242.120605 132.0 0
  242.280853 440.0 1
  242.383957 156.0 0
  242.845413 68.0 0
  243.03434800000002 132.0 0
  243.038742 224.0 1
  244.605072 88.0 0
  246.121567 3676.0 9
  246.387283 176.0 0
  249.46566800000002 112.0 0
  249.584885 40.0 0
  252.07487500000002 568.0 1
  253.43803400000002 10.69482 0
  253.499603 196.0 0
  254.13862600000002 15072.0 38
  255.89901700000001 200.0 1
  256.407074 60.0 0
  257.529358 100.0 0
  258.86862199999996 152.0 0
  259.590851 124.0 0
  260.497101 11.72387 0
  263.14309699999995 118.314796 0
  265.152649 116.0 0
  265.580292 208.0 1
  267.07388299999997 24.56497 0
  267.978302 304.0 1
  268.17013499999996 64.0 0
  268.227448 172.0 0
  269.45422399999995 48.0 0
  269.96554599999996 88.0 0
  271.122498 110.016426 0
  271.20578 188.0 0
  274.35446199999996 60.0 0
  277.07901 260.0 1
  277.282135 164.0 0
  277.310608 172.0 0
  279.332062 108.0 0
  280.15158099999996 52.0 0
  281.252441 132.0 0
  283.916656 13.828177 0
  283.943542 188.0 0
  283.99105799999995 172.0 0
  285.080719 131216.0 330
//
