ACCESSION: CCMSLIB00000004640
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.222527 144.0 0
  70.56603199999999 100.0 0
  70.73468 84.0 0
  71.116844 216.0 0
  71.124336 72.0 0
  71.13883999999999 180.0 0
  71.203087 280.0 0
  71.62767 176.0 0
  71.681038 172.0 0
  71.97448 212.0 0
  72.066109 124.0 0
  72.16819799999999 144.0 0
  72.17024199999999 124.0 0
  72.23320799999999 188.0 0
  72.45091199999999 232.0 0
  72.51406899999999 232.0 0
  72.531532 144.0 0
  72.84333799999999 164.0 0
  72.89506499999999 200.0 0
  72.94764699999999 136.0 0
  73.258842 120.0 0
  73.585686 212.0 0
  73.605446 108.0 0
  73.958694 52.0 0
  74.176453 160.0 0
  74.25767499999999 232.0 0
  74.323357 488.0 0
  74.354225 192.0 0
  74.51310699999999 148.0 0
  74.52561999999999 180.0 0
  74.91637399999999 232.0 0
  74.947876 136.0 0
  75.27211799999999 192.0 0
  75.390892 212.0 0
  75.49700899999999 164.0 0
  75.571136 64.0 0
  75.706299 276.0 0
  75.893745 164.0 0
  76.38993099999999 148.0 0
  76.49159999999999 196.0 0
  76.66819799999999 256.0 0
  76.941727 176.0 0
  76.952057 180.0 0
  77.091476 160.0 0
  77.10526999999999 180.0 0
  77.36370799999999 160.0 0
  77.86026799999999 172.0 0
  78.003143 148.0 0
  78.20397899999999 132.0 0
  78.39654499999999 196.0 0
  78.462547 240.0 0
  78.528206 172.0 0
  78.56974 196.0 0
  78.64887999999999 148.0 0
  78.75488299999999 148.0 0
  78.97602099999999 176.0 0
  79.10726899999999 164.0 0
  79.63104999999999 128.0 0
  79.698433 116.0 0
  79.72215999999999 132.0 0
  79.829048 204.0 0
  80.048706 273.040894 0
  80.178665 168.0 0
  80.25608799999999 172.0 0
  80.80377999999999 160.0 0
  80.868568 156.0 0
  80.97341899999999 172.0 0
  81.03190599999999 192.0 0
  81.20651199999999 152.0 0
  81.520355 212.0 0
  81.88149999999999 152.0 0
  82.065659 2516.802979 1
  82.210533 164.0 0
  82.72423599999999 188.0 0
  82.848343 176.0 0
  83.10125 88.0 0
  83.763229 108.0 0
  83.79978899999999 136.0 0
  83.82406599999999 216.0 0
  83.957893 148.0 0
  83.984985 156.0 0
  84.044586 180.0 0
  84.06839799999999 120.0 0
  84.269836 148.0 0
  84.88523099999999 64.0 0
  85.388115 32.0 0
  86.021255 188.0 0
  86.154984 64.0 0
  86.350273 160.0 0
  86.528824 196.0 0
  86.79995699999999 148.0 0
  86.92785599999999 284.0 0
  87.02304099999999 132.0 0
  87.099205 164.0 0
  87.172699 140.0 0
  87.496979 176.0 0
  87.681107 120.0 0
  87.71257 120.0 0
  88.01426699999999 96.0 0
  88.406815 188.0 0
  89.420334 160.0 0
  89.45989999999999 132.0 0
  89.51756999999999 52.0 0
  89.736397 188.0 0
  90.36258699999999 260.0 0
  90.65860699999999 88.0 0
  90.84938 224.0 0
  90.86129799999999 168.0 0
  90.872726 192.0 0
  91.05373399999999 13096.0 6
  91.074997 9695.0 4
  91.125473 104.0 0
  91.135696 152.0 0
  91.54390699999999 188.0 0
  91.743431 184.0 0
  91.969872 156.0 0
  92.02591699999999 2348.0 1
  92.03418699999999 156.0 0
  92.059021 152.0 0
  92.093437 196.0 0
  92.49314899999999 184.0 0
  92.520432 184.0 0
  92.553322 164.0 0
  93.02128599999999 176.0 0
  93.339638 144.0 0
  93.57299099999999 164.0 0
  93.78370699999999 180.0 0
  93.843391 32.0 0
  94.302078 180.0 0
  95.052048 188.0 0
  95.08391599999999 336.0 0
  95.314667 196.0 0
  95.404671 76.0 0
  95.443466 192.0 0
  95.56691 32.0 0
  95.582703 96.0 0
  95.597954 176.0 0
  95.643524 220.0 0
  95.671478 120.0 0
  95.789169 144.0 0
  95.91626699999999 88.0 0
  95.924995 168.0 0
  95.971657 84.0 0
  96.089073 156.0 0
  96.11595899999999 364.0 0
  96.14002199999999 212.0 0
  96.342697 144.0 0
  96.43087 160.0 0
  96.49112699999999 80.0 0
  96.527473 236.0 0
  97.05944099999999 200.0 0
  97.167389 204.0 0
  97.24159999999999 68.0 0
  97.276871 168.0 0
  97.43392899999999 124.0 0
  97.59674799999999 164.0 0
  97.600647 220.0 0
  97.622765 184.0 0
  97.81521599999999 152.0 0
  97.86625699999999 196.0 0
  97.892792 172.0 0
  97.973373 204.0 0
  97.98934899999999 168.0 0
  97.991371 168.0 0
  98.00206 140.0 0
  98.060577 144.0 0
  98.09668699999999 568.0 0
  98.10337799999999 204.0 0
  98.18113699999999 168.0 0
  98.223717 48.0 0
  98.34219399999999 140.0 0
  98.559288 204.0 0
  98.84227 204.0 0
  98.84668699999999 128.0 0
  99.004082 152.0 0
  99.01160399999999 140.0 0
  99.044434 892.0 0
  99.178108 184.0 0
  99.385262 184.0 0
  99.42603299999999 136.0 0
  100.086609 196.0 0
  100.11153399999999 456.0 0
  100.211243 3.926282 0
  100.72473099999999 156.0 0
  101.00336499999999 176.0 0
  101.31326299999999 188.0 0
  101.555809 248.0 0
  101.69590799999999 160.0 0
  101.907433 180.0 0
  101.96704899999999 148.0 0
  102.04723399999999 180.0 0
  102.05014 132.0 0
  102.094223 268.0 0
  102.374466 132.0 0
  102.43633399999999 204.0 0
  102.60057099999999 104.0 0
  102.91120099999999 200.0 0
  102.96842199999999 186.800903 0
  102.985306 184.0 0
  103.01104699999999 180.0 0
  103.01830299999999 88.0 0
  103.05532099999999 504.0 0
  103.070274 248.0 0
  103.135223 164.0 0
  103.25679799999999 148.0 0
  103.36727099999999 236.0 0
  103.435211 196.0 0
  103.509811 140.0 0
  103.57816299999999 68.0 0
  103.74674999999999 136.0 0
  103.899712 176.0 0
  103.96818499999999 124.0 0
  104.01664 172.0 0
  104.025764 176.0 0
  104.050507 220.0 0
  104.058121 604.0 0
  104.06393399999999 164.0 0
  104.281403 196.0 0
  104.57251 96.0 0
  104.61057299999999 204.0 0
  104.62340499999999 252.0 0
  104.701515 196.0 0
  104.790413 148.0 0
  104.842056 364.0 0
  104.882645 144.0 0
  104.976181 176.0 0
  105.026848 168.0 0
  105.05393199999999 164.0 0
  105.07260099999999 276.0 0
  105.212982 72.0 0
  105.25041999999999 228.0 0
  105.458778 92.0 0
  105.46092999999999 112.0 0
  105.54680599999999 272.0 0
  105.591629 7.254348 0
  105.60054 51.257301 0
  105.694672 168.0 0
  105.72403 156.0 0
  106.040184 340.0 0
  106.071922 53.70454 0
  106.10730699999999 160.0 0
  106.26856199999999 36.0 0
  106.288574 15.38265 0
  106.524727 144.0 0
  106.55084199999999 108.0 0
  106.605133 152.0 0
  106.662292 40.0 0
  106.855606 172.0 0
  106.980865 172.0 0
  107.03141 128.0 0
  107.100342 244.0 0
  107.15367099999999 124.0 0
  107.155693 80.0 0
  107.166229 128.0 0
  107.364761 224.0 0
  107.46399699999999 104.0 0
  107.566025 84.0 0
  107.72389199999999 152.0 0
  107.76823399999999 188.0 0
  107.771858 220.0 0
  107.96263099999999 236.625 0
  108.070915 156.0 0
  108.088028 200.0 0
  108.09066 140.0 0
  108.130112 120.0 0
  108.226799 36.0 0
  108.292732 216.0 0
  108.409431 2.695513 0
  108.41205599999999 236.0 0
  108.86348699999999 152.0 0
  109.028099 64.847107 0
  109.055695 160.0 0
  109.063812 432.0 0
  109.075294 220.0 0
  109.116875 184.0 0
  109.174706 11.48491 0
  109.24990799999999 128.0 0
  109.30753299999999 200.0 0
  109.349373 184.0 0
  109.401512 244.0 0
  109.42126499999999 132.0 0
  109.58906599999999 132.0 0
  109.68222 168.0 0
  109.76274099999999 264.0 0
  109.87791399999999 164.0 0
  109.914001 212.0 0
  110.05986 144.0 0
  110.067421 37.364719 0
  110.09857199999999 272.0 0
  110.13383499999999 168.0 0
  110.23634299999999 168.0 0
  110.297501 36.0 0
  110.39160899999999 80.0 0
  110.590294 100.0 0
  110.70388 36.0 0
  110.82082399999999 152.0 0
  110.84011799999999 176.0 0
  110.87406899999999 92.0 0
  110.95007299999999 148.0 0
  111.044151 352.0 0
  111.128349 216.0 0
  111.31549799999999 152.0 0
  111.32867399999999 156.0 0
  111.437912 144.0 0
  111.751297 144.0 0
  111.86782799999999 220.0 0
  112.004486 136.0 0
  112.02844999999999 180.0 0
  112.08222199999999 216.0 0
  112.23827399999999 132.0 0
  112.324371 200.0 0
  112.417526 136.0 0
  112.50070199999999 8.333333 0
  112.661087 204.0 0
  112.765541 188.0 0
  112.882317 216.0 0
  112.90781399999999 176.0 0
  113.12347399999999 108.0 0
  113.17321799999999 168.0 0
  113.296852 176.0 0
  113.34706899999999 388.0 0
  113.64626299999999 48.0 0
  113.681885 184.0 0
  113.694695 80.0 0
  113.70871 148.0 0
  113.724457 164.0 0
  113.834206 220.0 0
  113.928917 208.0 0
  114.050964 136.0 0
  114.085014 176.0 0
  114.10947399999999 84.0 0
  114.46644599999999 220.0 0
  114.492683 92.0 0
  114.57732399999999 220.0 0
  114.69699899999999 88.0 0
  114.771935 160.0 0
  115.04995699999999 4910.0 2
  115.053398 1596.0 1
  115.266846 136.0 0
  115.284714 152.0 0
  115.445686 188.0 0
  115.92703999999999 188.0 0
  115.943169 160.0 0
  115.962875 136.0 0
  116.061951 1208.0 1
  116.068581 160.0 0
  116.081879 180.0 0
  116.10089099999999 596.0 0
  116.10471299999999 156.0 0
  116.40620399999999 144.0 0
  116.439095 92.0 0
  116.55139899999999 96.0 0
  116.61960599999999 108.0 0
  116.742798 88.0 0
  116.93019899999999 324.0 0
  116.94178799999999 120.0 0
  117.02905299999999 350.0 0
  117.03234099999999 240.0 0
  117.042526 352.0 0
  117.056236 332.0 0
  117.068176 1216.0 1
  117.071045 192.0 0
  117.07404299999999 608.0 0
  117.123352 124.0 0
  117.16450499999999 192.0 0
  117.389023 136.0 0
  117.408508 16.088131 0
  117.592979 10.67465 0
  117.76606 128.0 0
  117.79878199999999 172.0 0
  117.83258099999999 116.0 0
  117.922989 240.0 0
  117.95974 176.0 0
  117.974808 132.0 0
  118.085411 128.0 0
  118.345444 7.083333 0
  118.688339 152.0 0
  118.860542 152.0 0
  118.989784 144.0 0
  119.03693399999999 1988.0 1
  119.03920699999999 176.0 0
  119.10975599999999 52.0 0
  119.460945 128.0 0
  119.486229 64.0 0
  119.573257 404.0 0
  119.842682 104.0 0
  119.889023 156.0 0
  119.932137 192.0 0
  119.99679599999999 184.0 0
  120.047699 270.0 0
  120.05702199999999 564.0 0
  120.090797 96.0 0
  120.10501099999999 136.0 0
  120.134659 76.0 0
  120.15870699999999 152.0 0
  120.189217 80.0 0
  120.420395 108.0 0
  120.674049 128.0 0
  120.733711 172.0 0
  120.764343 212.0 0
  120.80233799999999 172.0 0
  120.92663599999999 184.0 0
  120.928658 164.0 0
  120.96730799999999 156.0 0
  121.029388 6284.0 3
  121.051666 464.0 0
  121.144066 172.0 0
  121.17484999999999 160.0 0
  121.18338 184.0 0
  121.241287 140.0 0
  121.30487799999999 168.0 0
  121.39553799999999 21.4879 0
  121.42675 60.0 0
  121.44107799999999 152.0 0
  121.489555 5.449074 0
  121.510933 232.0 0
  121.600639 212.0 0
  121.654213 30.01852 0
  121.67128 144.0 0
  121.74638399999999 192.0 0
  122.09773299999999 128.0 0
  122.136078 68.0 0
  122.592079 152.0 0
  122.72213699999999 80.0 0
  122.803879 48.0 0
  122.883247 124.0 0
  122.975319 144.0 0
  123.076347 22.68145 0
  123.167244 132.0 0
  123.17034899999999 48.0 0
  123.341134 196.0 0
  123.492134 112.0 0
  123.58623499999999 140.0 0
  123.67738299999999 184.0 0
  123.706375 32.642609 0
  123.75653799999999 40.0 0
  123.799843 152.0 0
  123.958885 184.0 0
  124.021919 164.0 0
  124.083817 156.0 0
  124.16278799999999 224.0 0
  124.180664 156.0 0
  124.41146099999999 108.0 0
  124.49432399999999 236.0 0
  124.60007499999999 220.0 0
  124.625519 180.0 0
  124.84717599999999 172.0 0
  125.017883 449.0 0
  125.02094299999999 755.0 0
  125.03749099999999 128.0 0
  125.41655 164.0 0
  125.567833 20.04891 0
  125.690895 156.0 0
  125.712814 26.13233 0
  125.899384 60.0 0
  125.95655099999999 120.0 0
  125.96436299999999 144.0 0
  126.06929799999999 116.0 0
  126.23017899999999 124.0 0
  126.25325799999999 124.0 0
  126.25920099999999 8.120193 0
  126.37224599999999 156.0 0
  126.547035 176.0 0
  126.617004 76.0 0
  126.81751999999999 188.0 0
  127.036919 486.0 0
  127.054863 33.440479 0
  127.057739 292.0 0
  127.238838 124.0 0
  127.46007499999999 88.0 0
  127.63645899999999 232.0 0
  127.79905699999999 152.0 0
  128.008591 140.0 0
  128.094299 188.0 0
  128.414963 80.0 0
  128.464798 176.0 0
  128.74321 140.0 0
  128.870636 28.0 0
  128.988541 176.0 0
  129.010971 148.0 0
  129.065292 824.0 0
  129.069489 10748.0 5
  129.104996 152.0 0
  129.114746 10.5125 0
  129.38124100000002 120.0 0
  129.511398 8.001126 0
  129.517471 15.70513 0
  129.53302000000002 240.0 0
  129.577942 61.345001 0
  129.695877 176.0 0
  129.75027500000002 168.0 0
  129.759491 144.0 0
  129.879669 156.0 0
  130.06379700000002 176.0 0
  130.152588 168.0 0
  130.229919 13.0163 0
  130.24939 8.200472 0
  130.432526 104.0 0
  130.488327 21.689791 0
  130.556107 172.0 0
  130.58194 212.0 0
  131.007462 192.0 0
  131.01973 104.0 0
  131.045425 480.0 0
  131.05452 163.0 0
  131.080826 2185.0 1
  131.126358 220.0 0
  131.13313300000002 2.791667 0
  131.191483 92.0 0
  131.282135 152.0 0
  131.3004 108.0 0
  131.339035 176.0 0
  131.60084500000002 164.0 0
  131.684357 184.0 0
  131.743912 172.0 0
  131.885757 136.0 0
  131.89849900000002 156.0 0
  131.94369500000002 184.0 0
  132.046738 152.0 0
  132.055527 316.0 0
  132.080826 13422.919922 6
  132.091644 244.0 0
  132.102676 148.0 0
  132.11930800000002 31.037029 0
  132.129318 160.0 0
  132.252563 15.38568 0
  132.59101900000002 16.37154 0
  132.682892 180.0 0
  132.717194 160.0 0
  132.805939 124.0 0
  133.006134 116.0 0
  133.053009 802.0 0
  133.062439 78.803337 0
  133.083313 144.0 0
  133.098221 168.0 0
  133.100357 3132.0 1
  133.28457600000002 116.0 0
  133.46881100000002 68.0 0
  133.928986 144.0 0
  134.013 112.0 0
  134.035446 164.0 0
  134.09577900000002 1202.587036 1
  134.119278 204.0 0
  134.28285200000002 152.0 0
  134.46194500000001 116.0 0
  134.612335 56.0 0
  134.753479 188.0 0
  134.884659 164.0 0
  134.91751100000002 152.0 0
  134.930984 216.0 0
  134.94570900000002 128.0 0
  134.95578 172.0 0
  134.958023 140.0 0
  134.985947 28.0 0
  135.040268 1489.0 1
  135.042435 280.0 0
  135.06466700000001 440.0 0
  135.08067300000002 3664.0 2
  135.222641 29.633329 0
  135.27504000000002 80.0 0
  135.479263 136.0 0
  135.489136 52.0 0
  135.493637 172.0 0
  135.540421 44.0 0
  135.623535 84.0 0
  135.77177400000002 56.0 0
  135.89563 140.0 0
  135.930801 180.0 0
  135.94902000000002 76.0 0
  136.046997 569.0 0
  136.062927 2212.0 1
  136.06868 220.0 0
  136.113571 144.0 0
  136.305268 136.0 0
  136.377533 56.0 0
  136.421188 152.0 0
  136.465698 36.0 0
  136.703232 284.0 0
  136.714737 128.0 0
  136.907913 212.0 0
  136.93339500000002 128.0 0
  136.937195 60.0 0
  137.01966900000002 442.0 0
  137.022736 540.0 0
  137.03529400000002 172.0 0
  137.35029600000001 224.0 0
  137.685577 204.0 0
  137.72529600000001 52.0 0
  137.759064 108.0 0
  138.02409400000002 704.0 0
  138.21893300000002 188.0 0
  138.23898300000002 112.0 0
  138.352585 188.0 0
  138.436157 10.92007 0
  138.46669 132.0 0
  138.481247 124.0 0
  138.59239200000002 164.0 0
  139.024063 176.0 0
  139.05139200000002 176.0 0
  139.065582 140.0 0
  139.06784100000002 228.0 0
  139.07676700000002 212.0 0
  139.159454 160.0 0
  139.19120800000002 80.0 0
  139.24284400000002 76.0 0
  139.32002300000002 156.0 0
  139.391617 120.0 0
  139.541153 180.0 0
  139.603928 88.0 0
  139.89035 156.0 0
  140.011292 192.0 0
  140.058456 1542.0 1
  140.069489 2480.0 1
  140.282867 48.0 0
  140.383148 92.0 0
  140.682816 164.0 0
  140.698685 176.0 0
  140.745087 124.0 0
  140.950943 100.0 0
  141.017761 1168.0 1
  141.264084 152.0 0
  141.430634 240.0 0
  141.50032000000002 172.0 0
  141.712692 108.0 0
  141.819534 76.0 0
  141.836533 140.0 0
  141.879379 192.0 0
  141.945413 140.0 0
  141.956009 156.0 0
  141.97908 68.0 0
  141.99232500000002 128.0 0
  142.065109 1516.0 1
  142.173798 32.0 0
  142.326218 240.0 0
  142.36514300000002 64.0 0
  142.42167700000002 3.878788 0
  142.577942 168.0 0
  142.64407300000002 164.0 0
  142.678879 40.0 0
  142.998352 116.0 0
  143.051407 88.0 0
  143.080215 184.0 0
  143.084564 504.0 0
  143.094269 220.0 0
  143.85908500000002 144.0 0
  143.91180400000002 124.0 0
  143.97699 208.0 0
  144.00581400000002 52.0 0
  144.027634 140.0 0
  144.11329700000002 140.0 0
  144.24700900000002 32.0 0
  144.520309 136.0 0
  144.53447 148.0 0
  144.85626200000002 168.0 0
  144.974335 156.0 0
  145.028061 2688.0 1
  145.05044600000002 164.0 0
  145.065277 5124.0 2
  145.10011300000002 1412.0 1
  145.134766 21.17647 0
  145.22979700000002 204.0 0
  145.54414400000002 132.0 0
  145.605118 188.0 0
  146.05336 10.63333 0
  146.08815 595.0 0
  146.091156 2300.0 1
  146.09762600000002 273.4841 0
  146.190277 132.0 0
  146.237213 124.0 0
  146.33685300000002 6.025 0
  146.40219100000002 148.0 0
  146.643845 168.0 0
  146.72435000000002 56.0 0
  146.764282 188.0 0
  146.78564500000002 56.0 0
  146.918945 136.0 0
  147.025238 2160.0 1
  147.044952 184.0 0
  147.079483 296.0 0
  147.097595 192.0 0
  147.106628 232.0 0
  147.20361300000002 136.0 0
  147.248962 136.0 0
  147.53950500000002 52.0 0
  147.680328 172.0 0
  147.775925 220.0 0
  147.799103 64.0 0
  147.873016 364.0 0
  147.96614100000002 188.0 0
  148.017365 184.0 0
  148.024033 68.815262 0
  148.079193 400.0 0
  148.101608 164.0 0
  148.10737600000002 148.0 0
  148.10990900000002 312.0 0
  148.23086500000002 204.0 0
  148.25512700000002 156.0 0
  148.280914 148.0 0
  148.341949 76.0 0
  148.539474 236.0 0
  148.688614 204.0 0
  148.777588 208.0 0
  149.042923 164.0 0
  149.05560300000002 9905.0 4
  149.058197 172.0 0
  149.08139 672.0 0
  149.133591 840.0 0
  149.24855 88.0 0
  149.275116 144.0 0
  149.286728 204.0 0
  149.42955 76.0 0
  149.51298500000001 172.0 0
  149.52049300000002 104.0 0
  149.568298 28.0 0
  149.629379 84.0 0
  149.975311 44.0 0
  150.027039 288.0 0
  150.053879 404.0 0
  150.219528 200.0 0
  150.23143000000002 172.0 0
  150.270782 56.0 0
  150.378525 140.0 0
  150.795609 148.0 0
  150.835022 188.0 0
  150.895264 116.0 0
  150.89978000000002 40.0 0
  150.931686 152.0 0
  151.03671300000002 2540.0 1
  151.066818 14.04891 0
  151.069153 320.0 0
  151.07333400000002 252.482697 0
  151.093567 232862.0 101
  151.118759 4.125 0
  151.125641 112.0 0
  151.135849 92.0 0
  151.255219 7.001263 0
  151.32489 144.0 0
  151.52882400000001 25.17308 0
  151.76499900000002 216.0 0
  151.883118 56.0 0
  152.022049 6148.0 3
  152.03207400000002 59.840912 0
  152.034302 124.0 0
  152.12217700000002 3.080044 0
  152.194443 156.0 0
  152.240646 168.0 0
  152.28233300000002 164.0 0
  152.29251100000002 60.0 0
  152.465561 104.0 0
  152.850021 148.0 0
  153.001709 56.0 0
  153.065231 45.49622 0
  153.06839000000002 196.0 0
  153.071243 516.0 0
  153.089417 134.674194 0
  153.55268900000002 5.480072 0
  153.826416 176.0 0
  154.060532 336.0 0
  154.194839 48.0 0
  154.249084 128.0 0
  154.27499400000002 24.66256 0
  154.898636 176.0 0
  154.94194000000002 124.0 0
  155.071564 284.0 0
  155.082794 340.0 0
  155.110794 176.0 0
  155.18974300000002 208.0 0
  155.203156 1855.0 1
  155.490128 5.375 0
  155.541168 180.0 0
  155.742813 156.0 0
  155.78920000000002 148.0 0
  155.79144300000002 200.0 0
  156.064682 188.0 0
  156.09269700000002 11.39951 0
  156.35290500000002 21.51074 0
  156.357101 156.0 0
  156.602829 148.0 0
  156.745819 180.0 0
  157.034363 716.0 0
  157.03862 148.0 0
  157.104721 604.0 0
  157.230621 128.0 0
  157.602044 160.0 0
  157.75657700000002 104.0 0
  157.94052100000002 156.0 0
  158.034088 52.0 0
  158.051346 437.0 0
  158.417847 148.0 0
  158.422501 5.175804 0
  158.764511 156.0 0
  158.98541300000002 128.0 0
  159.013992 124.0 0
  159.062607 54214.0 23
  159.07077 40.0 0
  159.100449 144.0 0
  159.11763000000002 3776.0 2
  159.219208 168.0 0
  159.32710300000002 60.0 0
  159.476807 32.0 0
  159.53418000000002 140.0 0
  159.858047 48.0 0
  159.895645 196.0 0
  159.96803300000002 268.0 0
  160.037308 252.0 0
  160.04718 72.096252 0
  160.05687 192.0 0
  160.078079 396.0 0
  160.128845 44.0 0
  160.17131 200.0 0
  160.284363 300.0 0
  160.439941 216.0 0
  160.538376 104.0 0
  160.592041 192.0 0
  160.727768 52.0 0
  160.80200200000002 132.0 0
  160.88613900000001 212.0 0
  160.921005 192.0 0
  161.06189 816.0 0
  161.207703 268.0 0
  161.353821 160.0 0
  161.761673 148.0 0
  161.94693 36.0 0
  162.01416 188.0 0
  162.04075600000002 124.0 0
  162.05238300000002 1524.0 1
  162.057297 108.0 0
  162.062722 192.0 0
  162.06710800000002 544.0 0
  162.090744 1590.139038 1
  162.284134 152.0 0
  162.394958 168.0 0
  162.419342 144.0 0
  162.49537700000002 136.0 0
  162.600494 136.0 0
  162.613327 60.0 0
  162.745087 140.0 0
  162.767853 132.0 0
  162.840271 108.0 0
  162.97416700000002 148.0 0
  163.032822 156.0 0
  163.037521 200.0 0
  163.113617 72.0 0
  163.47563200000002 164.0 0
  163.638977 104.0 0
  163.675308 176.0 0
  163.701401 44.0 0
  163.98332200000002 176.0 0
  164.028336 148.0 0
  164.03898600000002 1442.0 1
  164.063477 176.0 0
  164.233765 37.584999 0
  164.37196400000002 192.0 0
  164.38754300000002 80.0 0
  164.419678 96.0 0
  164.424545 140.0 0
  164.491959 33.206631 0
  164.562103 224.0 0
  164.625778 160.0 0
  164.77302600000002 260.0 0
  164.83667 140.0 0
  164.991669 128.0 0
  165.012085 540.0 0
  165.015717 160.0 0
  165.063431 1503.0 1
  165.07074 436.0 0
  165.15889 136.0 0
  165.187073 104.0 0
  165.37265000000002 4.225 0
  165.411957 240.0 0
  165.47413600000002 104.0 0
  165.515533 108.0 0
  165.628998 280.0 0
  165.650848 92.0 0
  165.704712 88.26799 0
  166.051346 276.0 0
  166.076263 160.0 0
  166.086029 43172.0 19
  166.991013 184.0 0
  167.011368 88.0 0
  167.027466 168.0 0
  167.099954 216.0 0
  167.110626 320.0 0
  167.120102 424.0 0
