ACCESSION: CCMSLIB00000078196
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.49271399999999 116.0 0
  94.503593 104.0 0
  94.534195 148.0 0
  94.60125699999999 164.0 0
  95.036987 132.0 0
  95.15734099999999 192.0 0
  95.296425 176.0 0
  95.77527599999999 152.0 0
  95.87007999999999 72.0 0
  95.934044 152.0 0
  96.07863599999999 56.0 0
  96.32629399999999 52.0 0
  96.495155 220.0 0
  96.743843 156.0 0
  96.813026 128.0 0
  96.994095 112.0 0
  97.269829 204.0 0
  97.528297 188.0 0
  97.945663 192.0 0
  98.02224 200.0 0
  98.064934 132.0 0
  98.097763 172.0 0
  98.101028 156.0 0
  98.32556899999999 128.0 0
  98.510521 240.0 0
  99.020409 208.0 0
  99.05944099999999 384.0 0
  99.266808 260.0 0
  99.40079499999999 164.0 0
  100.07624799999999 2308.0 1
  100.507812 60.0 0
  100.587502 188.0 0
  101.40869099999999 96.0 0
  101.59597799999999 96.0 0
  101.715004 252.0 0
  101.879166 128.0 0
  101.89859 144.0 0
  102.00797299999999 188.0 0
  102.02255199999999 196.0 0
  102.048752 384.0 0
  102.05777699999999 104.0 0
  102.09039299999999 1044.0 0
  102.26995099999999 236.0 0
  102.447098 204.0 0
  102.55232199999999 200.0 0
  102.643692 168.0 0
  102.669777 156.0 0
  102.712723 164.0 0
  102.716484 196.0 0
  103.054672 3148.0 1
  103.40566299999999 36.0 0
  103.4356 5.265351 0
  103.442505 224.0 0
  104.070877 60.0 0
  104.074829 88.0 0
  104.45358999999999 216.0 0
  104.46382899999999 128.0 0
  104.545593 152.0 0
  104.92150099999999 112.0 0
  105.002167 112.0 0
  105.066643 168.0 0
  105.15697499999999 96.0 0
  105.30652599999999 68.0 0
  105.32933799999999 400.0 0
  105.80580099999999 40.0 0
  105.812271 84.0 0
  105.841583 152.0 0
  105.89607199999999 172.0 0
  106.06472799999999 3924.0 2
  106.22097799999999 100.0 0
  106.29362499999999 0.860119 0
  106.38010399999999 48.0 0
  106.545456 0.001153 0
  106.89814799999999 88.0 0
  106.996101 156.0 0
  107.055138 148.0 0
  107.07766699999999 200.0 0
  107.268829 128.0 0
  107.495964 160.0 0
  107.571114 188.0 0
  108.019714 680.0 0
  108.04536399999999 156.0 0
  108.053406 1268.0 1
  108.076684 1499.0 1
  108.086967 156.0 0
  108.44530499999999 144.0 0
  108.6017 196.0 0
  108.96056399999999 36.0625 0
  108.99050299999999 3639.0 1
  109.160629 164.0 0
  109.62694499999999 212.0 0
  109.818962 212.0 0
  110.06597099999999 108.0 0
  110.08511399999999 104.0 0
  110.196518 172.0 0
  110.284973 196.0 0
  110.29454799999999 164.0 0
  110.33406799999999 10.44293 0
  110.618034 124.0 0
  110.64815499999999 152.0 0
  110.69472499999999 184.0 0
  111.034309 1274.0 1
  111.041046 156.0 0
  111.075676 25.25952 0
  111.08054399999999 192.0 0
  111.27565799999999 180.0 0
  111.48319199999999 148.0 0
  111.726807 40.0 0
  111.91583999999999 168.0 0
  112.33050499999999 8.211843 0
  112.62344399999999 132.0 0
  112.628334 120.0 0
  112.87468 212.0 0
  113.18543199999999 120.0 0
  113.65522 168.0 0
  113.875023 240.0 0
  113.973732 252.0 0
  114.05049899999999 95068.0 37
  114.31322499999999 204.0 0
  114.49593399999999 200.0 0
  114.81474299999999 128.0 0
  114.996513 156.0 0
  115.111694 184.0 0
  115.288902 148.0 0
  115.603287 192.0 0
  115.69000199999999 60.0 0
  116.05545 332.0 0
  116.065575 132.0 0
  116.071648 1956.0 1
  116.224487 4.509084 0
  116.45451399999999 188.0 0
  116.98683199999999 152.0 0
  117.03942099999999 3171.0 1
  117.043236 73.056709 0
  117.052544 312.0 0
  117.05910499999999 360.0 0
  117.13932799999999 160.0 0
  117.47473099999999 204.0 0
  117.730576 148.0 0
  117.754967 188.0 0
  117.92622399999999 192.0 0
  118.05156699999999 196.0 0
  118.27465799999999 48.0 0
  118.31851999999999 144.0 0
  118.65892 148.0 0
  118.904984 140.0 0
  118.962723 232.0 0
  119.04978899999999 1884.0 1
  119.07631699999999 348.0 0
  119.087379 184.0 0
  119.116074 196.0 0
  119.209396 4.224856 0
  119.228371 272.0 0
  119.94161199999999 104.0 0
  120.53176099999999 212.0 0
  120.913872 160.0 0
  120.92468299999999 188.0 0
  121.04899599999999 1012.0 0
  121.10014299999999 48.0 0
  121.13094299999999 32.0 0
  121.346779 68.0 0
  121.489853 148.0 0
  121.589249 184.0 0
  121.91205599999999 168.0 0
  122.02894599999999 384.0 0
  122.097595 1716.0 1
  122.105965 172.0 0
  122.206734 172.0 0
  122.25935399999999 192.0 0
  122.63061499999999 112.0 0
  122.838715 180.0 0
  122.924965 108.0 0
  122.971115 192.0 0
  123.114426 188.0 0
  123.198189 80.0 0
  123.201973 116.0 0
  123.289879 104.0 0
  123.88799999999999 152.0 0
  123.957352 140.0 0
  123.98327599999999 188.0 0
  124.172325 188.0 0
  124.19266499999999 100.0 0
  124.320084 144.0 0
  124.936775 68.0 0
  124.98080399999999 116.0 0
  125.02585599999999 192.0 0
  125.05783799999999 276.723785 0
  125.06942699999999 72.0 0
  125.18519599999999 240.0 0
  125.19100999999999 132.0 0
  125.211739 32.0 0
  125.44382499999999 84.0 0
  125.925293 116.0 0
  126.44268 112.0 0
  126.581398 176.0 0
  126.799561 192.0 0
  126.845894 40.0 0
  127.05826599999999 188.0 0
  127.07498899999999 176.0 0
  127.10842099999999 148.0 0
  127.127541 176.0 0
  127.17553699999999 148.0 0
  127.29634899999999 396.0 0
  127.462082 104.0 0
  127.684677 220.0 0
  127.97905 172.0 0
  128.021423 9538.0 4
  128.224701 216.0 0
  128.336792 76.0 0
  128.843277 56.0 0
  128.87944 160.0 0
  129.069763 2564.0 1
  129.182388 120.0 0
  129.352753 104.0 0
  129.486176 92.0 0
  129.531509 13.52976 0
  129.94824200000002 172.0 0
  130.003632 156.0 0
  130.042618 52.0 0
  130.066879 2004.0 1
  130.074524 532.0 0
  130.11286900000002 140.0 0
  130.49501 148.0 0
  130.512833 72.0 0
  130.97250400000001 108.0 0
  130.985825 188.0 0
  131.083786 200.0 0
  131.639618 84.0 0
  131.738068 84.0 0
  131.859161 96.0 0
  132.05775500000001 204.0 0
  132.53955100000002 240.0 0
  132.708237 184.0 0
  132.900879 128.0 0
  132.909986 331.0 0
  133.061813 276.0 0
  133.099075 144.0 0
  133.101685 892.0 0
  133.119324 328.0 0
  133.241592 60.0 0
  133.27761800000002 52.0 0
  133.744064 152.0 0
  133.993607 136.0 0
  134.098251 19.16703 0
  134.104462 188.0 0
  134.132111 128.0 0
  134.765182 140.0 0
  134.785614 164.0 0
  134.847229 96.0 0
  134.918076 72.0 0
  135.006775 598.0 0
  135.065018 409.176788 0
  135.08934000000002 176.0 0
  135.54885900000002 176.0 0
  135.656036 2.238095 0
  135.876877 216.0 0
  135.892731 136.0 0
  136.047485 180.0 0
  136.120819 156.0 0
  136.12587000000002 204.0 0
  136.422821 152.0 0
  136.46876500000002 23.28516 0
  136.66029400000002 192.0 0
  136.916 224.0 0
  137.11270100000002 120.0 0
  137.53233300000002 88.0 0
  137.573364 196.0 0
  137.60711700000002 160.0 0
  137.783188 108.0 0
  137.850906 68.0 0
  137.912643 128.0 0
  138.012604 124.0 0
  138.037766 76.0 0
  138.09414700000002 224.0 0
  138.32830800000002 124.0 0
  138.63098100000002 128.0 0
  138.9776 100.0 0
  139.036621 9733.0 4
  139.07487500000002 376.0 0
  139.109482 140.0 0
  139.259781 152.0 0
  139.31324800000002 132.0 0
  139.628738 156.0 0
  139.66545100000002 160.0 0
  139.68853800000002 48.0 0
  140.01713600000002 1256.0 0
  140.043991 56.0 0
  140.04924 1533.313965 1
  140.14166300000002 23.455811 0
  140.362686 196.0 0
  141.03053300000002 148.0 0
  141.270569 220.0 0
  141.336487 140.0 0
  141.466125 136.0 0
  141.632935 156.0 0
  142.06012 140.0 0
  142.199554 140.0 0
  142.55938700000002 40.0 0
  142.596283 160.0 0
  142.69194000000002 140.0 0
  143.27121 116.0 0
  143.517685 236.0 0
  143.555801 5.0625 0
  143.83737200000002 76.0 0
  143.92231800000002 236.0 0
  144.027924 22552.0 9
  144.084885 2540.0 1
  144.08853100000002 360.0 0
  144.091644 304.0 0
  144.365555 136.0 0
  144.409164 196.0 0
  144.55912800000002 39.74966 0
  144.85574300000002 204.0 0
  144.864273 144.0 0
  144.910843 200.0 0
  144.96606400000002 176.0 0
  144.979996 216.0 0
  145.02446 1033.0 0
  145.029099 1436.0 1
  145.06324800000002 300.0 0
  145.08088700000002 2536.0 1
  145.100067 101.0 0
  145.201111 48.0 0
  145.40751600000002 68.0 0
  145.444489 192.0 0
  145.496338 140.0 0
  145.738525 244.0 0
  146.034149 120.0 0
  146.05981400000002 192.0 0
  146.070435 212.0 0
  146.116974 480.0 0
  146.148178 112.0 0
  146.257172 100.0 0
  146.367386 172.0 0
  146.43901100000002 224.0 0
  146.601547 60.0 0
  146.762878 156.0 0
  146.894882 180.0 0
  146.927673 100.0 0
  147.064087 204.0 0
  147.11921700000002 344.0 0
  147.45408600000002 224.0 0
  148.03500400000001 460.0 0
  148.547592 192.0 0
  148.911896 164.0 0
  149.055664 168.0 0
  149.05908200000002 140.0 0
  149.095718 344.0 0
  149.140915 80.0 0
  149.192612 184.0 0
  149.239822 44.0 0
  149.39021300000002 15.57615 0
  149.684143 156.0 0
  149.836243 160.0 0
  149.979828 148.0 0
  150.068115 144.0 0
  150.13360600000001 132.0 0
  150.218582 160.0 0
  150.70399500000002 68.0 0
  150.961792 84.0 0
  151.25186200000002 172.0 0
  151.286743 176.0 0
  151.60199 100.0 0
  151.68481400000002 192.0 0
  151.692261 148.0 0
  152.027756 140.0 0
  152.060654 676.0 0
  152.063309 500.0 0
  152.10459300000002 31059.0 12
  152.113403 18.35408 0
  152.188904 184.0 0
  152.768799 72.0 0
  153.044632 2472.0 1
  153.130524 2.726191 0
  153.79873700000002 160.0 0
  154.030655 168.0 0
  154.068329 188.0 0
  154.400574 156.0 0
  154.51817300000002 168.0 0
  154.589966 140.0 0
  154.698792 148.0 0
  154.71945200000002 64.0 0
  154.74916100000002 2.840909 0
  155.05983 512.0 0
  155.187836 48.0 0
  155.287003 160.0 0
  155.383072 168.0 0
  155.43467700000002 140.0 0
  155.864075 108.0 0
  156.081161 352.0 0
  156.145386 152.0 0
  156.156815 196.0 0
  156.25434900000002 60.0 0
  156.45369 140.0 0
  156.505692 120.0 0
  156.546967 184.0 0
  156.550287 216.0 0
  156.749008 56.0 0
  156.799011 144.0 0
  156.90849300000002 188.0 0
  157.064804 12748.0 5
  157.09504700000002 845.0 0
  157.439117 132.0 0
  157.460678 152.0 0
  158.026215 330.0 0
  158.05986000000001 144.0 0
  158.066788 220.0 0
  158.071304 380.0 0
  158.076218 368.0 0
  158.096802 313.122009 0
  158.15948500000002 184.0 0
  158.25795000000002 136.0 0
  158.320297 144.0 0
  158.38162200000002 148.0 0
  158.65657000000002 204.0 0
  158.73564100000002 140.0 0
  159.11630200000002 548.0 0
  159.136536 96.0 0
  159.435593 156.0 0
  159.61097700000002 148.0 0
  159.738586 34.11607 0
  159.96803300000002 268.0 0
  160.062317 115.357597 0
  160.119919 256.0 0
  160.564987 76.0 0
  160.94120800000002 328.0 0
  160.97833300000002 560.0 0
  161.02362100000002 152.0 0
  161.05981400000002 916.0 0
  161.07962 424.0 0
  161.124512 156.0 0
  161.16322300000002 140.0 0
  161.29426600000002 44.0 0
  161.397308 6.276042 0
  161.413162 148.0 0
  161.757935 28.0 0
  161.97082500000002 128.0 0
  162.064346 3681.0 1
  162.09281900000002 172.0 0
  162.09646600000002 5591.0 2
  162.136154 192.0 0
  162.17923000000002 92.0 0
  162.29684400000002 164.0 0
  162.67309600000002 140.0 0
  162.68948400000002 160.0 0
  162.76474000000002 11.866321 0
  163.034988 22834.0 9
  163.046173 148.0 0
  163.072311 260.0 0
  163.075027 13405.230469 5
  163.10423300000002 148.0 0
  163.323044 64.0 0
  163.572891 48.0 0
  163.913147 180.0 0
  164.03898600000002 1442.0 1
  164.059097 144.0 0
  164.082718 1052.0 0
  164.120148 156.0 0
  164.651688 192.0 0
  165.01895100000002 816.0 0
  165.067245 240.0 0
  165.084763 128.0 0
  165.13252300000002 52.003792 0
  165.42378200000002 108.0 0
  166.026566 37.500599 0
  166.042068 220.0 0
  166.051346 276.0 0
  166.071564 184.0 0
  166.13829900000002 228.0 0
  166.27156100000002 9.928572 0
  166.327728 84.0 0
  166.35337800000002 132.0 0
  166.551086 84.0 0
  167.08221400000002 18596.0 7
  167.099915 15837.0 6
  167.325424 156.0 0
  167.43566900000002 76.0 0
  167.97414500000002 3461.0 1
  168.064087 192.0 0
  168.077957 532.0 0
  168.089523 42.976349 0
  168.227844 116.0 0
  168.232407 120.0 0
  168.32132000000001 120.0 0
  168.766678 104.0 0
  169.335037 140.0 0
  169.560471 40.0 0
  169.650787 100.0 0
  169.771759 224.0 0
  169.826431 128.0 0
  169.95434600000002 152.0 0
  170.03114300000001 344.0 0
  170.43161 132.0 0
  170.44610600000001 144.0 0
  170.521896 140.0 0
  170.79835500000002 48.0 0
  170.91098 19.91761 0
  170.984924 38.49342 0
  171.08337400000002 164.0 0
  171.592361 56.0 0
  171.866699 236.0 0
  172.008377 864.0 0
  172.07492100000002 5356.0 2
  172.31625400000001 164.0 0
  173.129837 152.0 0
  173.43576000000002 204.0 0
  173.509293 136.0 0
  173.911255 184.0 0
  174.012436 164.0 0
  174.019348 60.0 0
  174.042404 168.0 0
  174.40982100000002 176.0 0
  174.65535 160.0 0
  174.884277 100.0 0
  175.049408 252.0 0
  175.492996 48.0 0
  175.69743300000002 60.0 0
  176.04216 248.0 0
  176.07174700000002 212.0 0
  176.080139 1108.0 0
  176.15368700000002 324.0 0
  176.642075 264.0 0
  177.12948 116.0 0
  177.550934 52.0 0
  177.69397 4.520833 0
  177.982056 152.0 0
  178.050568 236.0 0
  178.10733000000002 148.0 0
  178.123886 176.0 0
  178.2005 64.0 0
  178.419983 62.07341 0
  178.704117 32.0 0
  178.718735 196.0 0
  178.76368100000002 152.0 0
  178.848953 64.0 0
  178.947708 104.0 0
  179.026779 176.0 0
  179.07792700000002 136.0 0
  179.616852 168.0 0
  180.109497 176.0 0
  180.48086500000002 48.0 0
  180.7332 144.0 0
  181.041718 252.0 0
  181.09642 35.92738 0
  181.13441500000002 32.0 0
  181.26010100000002 11.80342 0
  181.265182 224.0 0
  181.327133 40.0 0
  181.928131 10.72024 0
  182.02430700000002 132.0 0
  182.171051 168.0 0
  182.368668 204.0 0
  182.945129 184.0 0
  183.039795 144.0 0
  183.114059 416.0 0
  183.307465 80.0 0
  183.36299100000002 76.0 0
  183.533142 129.627304 0
  183.992859 184.0 0
  184.01641800000002 6.228571 0
  184.043518 84688.0 33
  184.075592 7454.494141 3
  184.081375 332.0 0
  184.50943 132.0 0
  185.135544 348.0 0
  185.497971 52.0 0
  185.52835100000001 156.0 0
  185.927917 15.075 0
  186.01907300000002 136.0 0
  186.063492 324.0 0
  186.426926 160.0 0
  186.44378700000001 124.0 0
  186.71550000000002 140.0 0
  186.852448 1.680555 0
  187.542023 128.0 0
  187.698257 204.0 0
  187.73773200000002 172.0 0
  187.74614 52.0 0
  187.786148 156.0 0
  188.03062400000002 104.0 0
  188.03327900000002 168.0 0
  188.04324300000002 327.0 0
  188.111908 172.0 0
  188.15652500000002 172.0 0
  188.377777 44.0 0
  188.968842 156.0 0
  189.05735800000002 188.0 0
  189.069763 150.125 0
  189.09994500000002 36.0 0
  189.12965400000002 36.0 0
  189.48155200000002 92.0 0
  189.57933 56.0 0
  190.025116 172.0 0
  190.083649 156.0 0
  190.095245 79.498962 0
  190.23396300000002 160.0 0
  190.23613 140.0 0
  190.85929900000002 3.125 0
  191.007004 128414.0 51
  191.071289 544.0 0
  191.396973 152.0 0
  191.41502400000002 116.0 0
  191.46043400000002 52.0 0
  191.706436 68.0 0
  191.897385 188.0 0
  192.037949 148.0 0
  192.106781 140.0 0
  192.47035200000002 132.0 0
  192.693802 64.286179 0
  192.878036 68.0 0
  192.990219 124.0 0
  193.02388000000002 172.0 0
  193.06994600000002 4740.0 2
  193.16166700000002 160.0 0
  193.43772900000002 232.0 0
  193.606201 80.0 0
  193.888397 164.0 0
  193.963196 188.0 0
  194.08770800000002 257.0 0
  194.101456 208.0 0
  194.10994 1096.0 0
  194.34436 184.0 0
  195.065231 2756.0 1
  195.112366 17003.0 7
  195.903763 140.0 0
  195.96125800000002 204.0 0
  196.085754 184.0 0
  196.397919 144.0 0
  196.54156500000002 184.0 0
  196.991837 3020.0 1
  197.091568 160.471298 0
  197.09671 144.0 0
  197.279694 10.02778 0
  197.56535300000002 156.0 0
  198.130569 44.0 0
  198.39355500000002 248.0 0
  198.562149 144.0 0
  199.057785 156.0 0
  199.07225 204.0 0
  199.095697 692.0 0
  200.10960400000002 288.0 0
  200.142968 264.0 0
  200.414093 208.0 0
  201.058472 320.0 0
  201.089798 112.0 0
  201.126968 199.830704 0
  201.15664700000002 152.0 0
  201.874268 120.0 0
  202.190292 200.0 0
  202.804367 72.0 0
  202.832443 124.0 0
  203.17390400000002 508.0 0
  203.317123 68.0 0
  203.82693500000002 140.0 0
  204.099487 280.0 0
  204.22340400000002 96.0 0
  204.384644 44.0 0
  204.613907 172.0 0
  204.949341 88.0 0
  204.954651 80.0 0
  204.999619 212.0 0
  205.12144500000002 156.0 0
  205.171524 152.0 0
  205.18043500000002 208.0 0
  205.476654 108.0 0
  205.987015 188.0 0
  206.070526 172.0 0
  206.078842 4.013889 0
  206.083954 82.036072 0
  206.09994500000002 208.0 0
  206.108719 264.0 0
  206.29727200000002 112.0 0
  206.54208400000002 48.0 0
  206.61299100000002 80.0 0
  206.77018700000002 73.018692 0
  206.964157 172.0 0
  207.077774 2516.0 1
  208.06199600000002 369750.0 146
  208.19378700000001 100.0 0
  208.71846000000002 156.0 0
  208.966049 140.0 0
  209.227798 64.0 0
  209.574677 96.0 0
  209.595413 100.0 0
  209.885895 112.0 0
  210.12321500000002 188.0 0
  210.326523 20.5 0
  210.39265400000002 76.0 0
  210.592117 148.0 0
  210.667313 96.0 0
  210.886383 156.0 0
  211.000137 196.0 0
  211.068726 168.0 0
  211.075806 144.0 0
  211.07818600000002 304.0 0
  211.138168 36.0 0
  211.732773 220.0 0
  212.465897 68.0 0
  212.566406 32.0 0
  212.983154 128.0 0
  213.963425 164.0 0
  214.060989 14.09524 0
  214.071289 192.0 0
  214.444962 204.0 0
  214.92399600000002 288.0 0
  215.053177 188.0 0
  215.060165 176.0 0
  215.071335 168.0 0
  215.201736 36.0 0
  215.390915 248.0 0
  215.48185700000002 136.0 0
  215.65231300000002 20.334721 0
  216.0569 108.0 0
  216.18086200000002 180.0 0
  217.063477 424.0 0
  217.07650800000002 168.0 0
  217.785141 84.0 0
  217.98053000000002 56.0 0
  218.19116200000002 136.0 0
  218.256088 140.0 0
  218.40690600000002 156.0 0
  219.132965 144.0 0
  219.211609 428.0 0
  219.366165 5.705246 0
  220.904922 4.926282 0
  221.072739 536.0 0
  221.38841200000002 112.0 0
  221.63978600000002 224.0 0
  221.64621 264.0 0
  221.85089100000002 112.0 0
  222.141556 112.0 0
  223.08088700000002 340.0 0
  223.096161 176.0 0
  223.116409 132.0 0
  223.337219 124.0 0
  224.062836 9745.0 4
  224.117188 200.0 0
  224.154984 156.0 0
  224.316605 144.0 0
  224.806686 48.0 0
  225.10832200000002 116.0 0
  225.395096 180.0 0
  225.414185 56.0 0
  225.867996 72.0 0
  226.084778 3180.0 1
  226.096451 156.0 0
  226.85328 160.0 0
  227.024918 116.0 0
  227.063004 846905.0 334
  227.08786 5.625 0
  228.692856 39.14584 0
  229.02482600000002 88.0 0
  229.958267 112.0 0
  230.163971 128.0 0
  230.364044 72.0 0
  230.383804 176.0 0
  230.51945500000002 48.0 0
  231.12051400000001 88.0 0
  231.46489 120.0 0
  232.064941 13221.0 5
  232.912689 76.0 0
  233.083527 136.0 0
  233.37355 116.0 0
  233.468582 56.0 0
  233.98945600000002 184.0 0
  234.981094 144.0 0
  235.052917 164.0 0
  235.123566 108.0 0
  235.14428700000002 10617.620117 4
  235.160324 144.0 0
  235.196609 228.0 0
  235.814926 196.0 0
  236.05122400000002 140.0 0
  236.14819300000002 148.0 0
  236.40274000000002 17.19504 0
  237.288452 164.0 0
  237.978195 196.0 0
  238.049774 164.9617 0
  238.847427 88.0 0
  239.00903300000002 292.0 0
  239.136124 212.0 0
  239.179864 156.0 0
  239.97561000000002 116.0 0
  240.057938 640.0 0
  240.126572 188.0 0
  241.118805 176.0 0
  241.17051700000002 156.0 0
  241.31372100000002 100.0 0
  241.512787 100.0 0
  242.099396 184.0 0
  242.364639 224.0 0
  242.538116 112.0 0
  242.736816 164.0 0
  243.172943 280.0 0
  243.643326 220.0 0
  243.777466 148.0 0
  244.226822 160.0 0
  245.043869 472.0 0
  245.203058 1635.0 1
  246.172485 57704.0 23
  246.25 20.649342 0
  247.511963 176.0 0
  248.037003 60502.0 24
  248.048706 180.0 0
  248.08874500000002 216.0 0
  248.949997 4092.0 2
  249.095032 5983.0 2
  249.37941 64.0 0
  249.877441 148.0 0
  250.010941 156.0 0
  250.130264 384.0 0
  250.821625 128.0 0
  251.090469 7512.0 3
  251.110947 156.0 0
  251.978989 180.0 0
  252.109756 144.0 0
  252.592361 8.005952 0
  253.17946700000002 5184.0 2
  253.86570700000001 7.130208 0
  253.91403200000002 96.039726 0
  254.057999 2532732.0 999
  254.113693 144.0 0
  254.225967 204.0 0
  255.114853 552.0 0
  255.693344 92.0 0
  256.136566 500.0 0
  256.483429 120.0 0
  256.928497 92.0 0
  257.036407 2466.0 1
  257.186066 52.0 0
  257.947876 52.0 0
  257.998993 68.0 0
  259.046997 13.25969 0
  259.147291 3587.0 1
  260.146881 260.0 0
  260.398041 84.0 0
  260.661652 88.0 0
  260.723511 284.0 0
  260.75494399999997 124.0 0
  261.105255 176.0 0
  261.47903399999996 60.0 0
  261.671875 5.66713 0
  262.292755 196.0 0
  263.060516 310.812012 0
  263.076996 140.0 0
  263.141571 6604.0 3
  264.32800299999997 152.0 0
  265.00848399999995 108.0 0
  265.082611 1088.0 0
  265.78671299999996 92.0 0
  266.09423799999996 144.0 0
  266.503082 6.054487 0
  266.552551 144.0 0
  266.701501 184.0 0
  267.06411699999995 584.0 0
  267.227875 88.0 0
  267.63845799999996 29.761909 0
  267.77279699999997 9.051471 0
  267.983429 140.0 0
  268.183136 124.0 0
  268.212311 360.0 0
  268.226318 128.0 0
  268.97180199999997 176.0 0
  269.14032 136.0 0
  269.152893 19.22229 0
  269.462433 136.0 0
  269.64874299999997 192.0 0
  270.06918299999995 140.0 0
  270.13064599999996 180.0 0
  270.182037 200.0 0
  270.32852199999996 80.0 0
  271.11062599999997 104.0 0
  271.998718 168.0 0
  272.061035 40098.0 16
  273.15829499999995 152.0 0
  273.172754 124.0 0
  274.047943 188.0 0
  274.219025 5.667201 0
  274.53097499999996 100.0 0
  275.081512 2016.0 1
  276.046112 204.0 0
  276.664154 8.320652 0
