ACCESSION: CCMSLIB00000084904
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.46024299999999 200.0 0
  97.52716099999999 128.0 0
  97.53040299999999 132.0 0
  97.826218 136.0 0
  97.914413 168.0 0
  97.96110499999999 164.0 0
  97.982124 200.0 0
  98.213898 284.0 0
  98.37104799999999 220.0 0
  98.59603899999999 76.0 0
  98.655716 168.0 0
  98.87222299999999 132.0 0
  99.003067 44.0 0
  99.032944 108.0 0
  99.12450399999999 176.0 0
  99.17025 124.0 0
  99.71376799999999 48.0 0
  99.74284399999999 152.0 0
  99.86462399999999 228.0 0
  100.37039899999999 180.0 0
  100.45777899999999 144.0 0
  100.58976 44.0 0
  100.593475 172.0 0
  100.734375 220.0 0
  100.830559 156.0 0
  101.001122 368.0 0
  101.054474 160.0 0
  101.118179 676.0 0
  101.29047399999999 180.0 0
  101.44474 124.0 0
  101.74936699999999 188.0 0
  102.04530299999999 360.0 0
  102.08914899999999 132.0 0
  102.37243699999999 168.0 0
  102.427292 176.0 0
  102.474785 140.0 0
  102.58185599999999 156.0 0
  102.963089 152.0 0
  103.05304 160.0 0
  103.08219899999999 144.0 0
  103.176689 172.0 0
  103.33914899999999 196.0 0
  103.49698599999999 252.0 0
  103.639923 196.0 0
  103.658333 204.0 0
  103.881371 212.0 0
  103.89827 116.0 0
  104.10883299999999 228.0 0
  104.11662299999999 17.00379 0
  104.156593 224.0 0
  104.202744 176.0 0
  104.90601299999999 200.0 0
  105.11022899999999 80.0 0
  105.284363 196.0 0
  105.311844 48.0 0
  105.47314499999999 168.0 0
  105.520378 16.26449 0
  105.910614 156.0 0
  106.05200199999999 12845.0 3
  106.07038899999999 152.0 0
  106.128777 128.0 0
  106.494362 15.83354 0
  106.511749 96.0 0
  106.788361 140.0 0
  107.067932 144.0 0
  107.07235 288.454895 0
  107.08483899999999 231.270599 0
  107.113441 5.333333 0
  107.3228 144.0 0
  107.358246 10.35897 0
  107.725876 164.0 0
  107.77701599999999 196.0 0
  107.79525 164.0 0
  107.85263099999999 148.0 0
  107.899574 240.0 0
  108.38272099999999 128.0 0
  109.095024 6.668478 0
  109.104576 30.17452 0
  109.17987799999999 212.0 0
  109.547585 100.0 0
  109.61683699999999 216.0 0
  109.84679399999999 264.0 0
  109.87336699999999 288.0 0
  109.89553099999999 168.0 0
  109.954315 36.0 0
  110.05329099999999 72.0 0
  110.05742599999999 160.0 0
  110.06384999999999 180.0 0
  110.09436799999999 356.0 0
  110.100304 264.0 0
  110.174477 228.0 0
  110.59339899999999 264.0 0
  111.00634 164.0 0
  111.296768 68.0 0
  111.39285299999999 23.05192 0
  111.62855499999999 180.0 0
  111.63915999999999 200.0 0
  111.849632 160.0 0
  111.886032 180.0 0
  112.04418899999999 244.0 0
  112.18321999999999 108.0 0
  112.95925299999999 156.0 0
  112.99190499999999 164.0 0
  113.08358 4.066667 0
  113.10651399999999 116.0 0
  113.377403 192.0 0
  113.41628999999999 84.0 0
  113.64016699999999 7.5125 0
  113.790314 196.0 0
  114.05049899999999 95068.0 21
  114.685059 172.0 0
  114.773651 164.0 0
  114.82002999999999 180.0 0
  114.868889 140.0 0
  115.038231 180.0 0
  115.09105699999999 156.0 0
  115.183205 180.0 0
  115.299797 12.09643 0
  115.57489 220.0 0
  115.84729 176.0 0
  115.90716599999999 196.0 0
  116.070786 1588.0 0
  116.19912 48.0 0
  116.38684099999999 124.0 0
  116.599762 64.0 0
  117.01280999999999 136.0 0
  117.46664399999999 172.0 0
  117.97357199999999 152.0 0
  118.02971799999999 92.0 0
  118.043427 148.0 0
  118.062996 628.0 0
  118.13024899999999 148.0 0
  118.23583199999999 144.0 0
  118.309479 208.0 0
  118.739944 164.0 0
  119.07116699999999 664.0 0
  119.159897 172.0 0
  119.19863099999999 15.51148 0
  119.415245 16.03879 0
  119.44619 40.0 0
  119.68499 11.63117 0
  119.89926899999999 168.0 0
  119.979608 148.0 0
  120.055145 308.0 0
  120.059502 146.0 0
  120.065033 64.0 0
  120.243164 120.0 0
  120.34297199999999 216.0 0
  120.425293 196.0 0
  120.430054 196.0 0
  120.576157 36.0 0
  120.99388099999999 204.0 0
  121.063835 4872.0 1
  121.068832 144.0 0
  121.098457 116.0 0
  121.123886 72.0 0
  121.18184699999999 136.0 0
  121.201706 124.0 0
  121.227531 68.0 0
  121.39645399999999 180.0 0
  121.408386 124.0 0
  121.83255799999999 176.0 0
  121.89974199999999 156.0 0
  121.95650499999999 52.0 0
  122.011063 140.0 0
  122.03446199999999 40.0 0
  122.059204 136.0 0
  122.07094599999999 116.0 0
  122.15740199999999 136.0 0
  122.966881 128.0 0
  123.040352 196.0 0
  123.043793 144.0 0
  123.084595 224.0 0
  123.309601 100.0 0
  123.314636 196.0 0
  123.371338 168.0 0
  123.52070599999999 12.53472 0
  123.558144 112.0 0
  123.799393 140.0 0
  124.34677099999999 44.0 0
  124.58911099999999 72.0 0
  124.982185 164.0 0
  125.06288099999999 164.0 0
  125.867943 144.0 0
  126.04637899999999 124.0 0
  126.816757 200.0 0
  126.91825899999999 160.0 0
  127.045525 176.0 0
  127.055489 46.024979 0
  127.654274 192.0 0
  127.751205 144.0 0
  127.75392199999999 120.0 0
  127.828812 244.0 0
  127.885521 148.0 0
  128.085815 200.0 0
  128.08931 96.0 0
  128.193192 72.0 0
  128.501053 140.0 0
  128.721207 196.0 0
  128.85849 152.0 0
  128.90931700000002 72.0 0
  129.28195200000002 152.0 0
  129.39300500000002 40.0 0
  129.633163 144.0 0
  130.22525000000002 100.0 0
  130.298233 140.0 0
  130.540222 172.0 0
  130.71400500000001 336.0 0
  130.761032 18.106199 0
  130.80929600000002 204.0 0
  130.94644200000002 36.0 0
  130.958237 116.0 0
  131.083862 772.0 0
  131.24014300000002 196.0 0
  131.259094 72.0 0
  131.2798 132.0 0
  131.556274 156.0 0
  131.812698 136.0 0
  131.831116 148.0 0
  131.946594 188.0 0
  131.979996 276.0 0
  132.044724 376.0 0
  132.087646 12831.0 3
  132.094635 56.428028 0
  132.097473 104.0 0
  132.10183700000002 13170.490234 3
  132.372711 136.0 0
  132.491379 152.0 0
  132.636963 76.0 0
  133.089752 164.0 0
  133.448517 160.0 0
  133.663467 196.0 0
  133.80302400000002 92.0 0
  133.87934900000002 184.0 0
  133.95262100000002 72.0 0
  133.971161 168.0 0
  134.06800800000002 168.0 0
  134.181824 0.0 0
  134.31921400000002 156.0 0
  134.55392500000002 168.0 0
  134.63990800000002 124.0 0
  134.672775 164.0 0
  134.85664400000002 184.0 0
  134.92167700000002 124.0 0
  135.042221 576.0 0
  135.060059 164.0 0
  135.066711 176.0 0
  135.115128 460.0 0
  135.14308200000002 116.0 0
  135.187103 76.0 0
  135.335587 80.0 0
  135.46919300000002 120.0 0
  135.63768000000002 112.0 0
  136.049545 4.671297 0
  136.071899 168.0 0
  136.08363300000002 292.0 0
  136.172012 128.0 0
  136.643265 152.0 0
  136.801926 68.0 0
  136.991638 8.044118 0
  137.25636300000002 212.0 0
  137.409805 124.0 0
  137.706253 80.0 0
  137.763702 232.0 0
  137.873077 160.0 0
  137.946304 124.0 0
  138.046448 204.0 0
  138.453751 160.0 0
  138.54684400000002 152.0 0
  138.96199000000001 188.0 0
  139.057632 108.0 0
  139.067612 396.0 0
  139.123062 200.0 0
  139.147363 122.0 0
  139.752252 164.0 0
  139.831024 64.0 0
  140.073883 111.0 0
  140.315155 136.0 0
  140.470428 204.0 0
  140.49232500000002 52.0 0
  140.57492100000002 168.0 0
  140.578888 196.0 0
  140.951736 140.0 0
  141.030609 484.0 0
  141.066498 1351.0 0
  141.10917700000002 220.0 0
  141.117447 96.0 0
  141.966812 140.0 0
  142.03341700000001 192.0 0
  142.066498 388.0 0
  142.081909 176.0 0
  142.179672 8.407407 0
  142.640747 36.0 0
  142.650406 164.0 0
  142.752045 140.0 0
  143.01622 200.0 0
  143.17700200000002 40.0 0
  143.225067 216.0 0
  143.31895400000002 40.0 0
  143.671814 21.242479 0
  144.011856 192.0 0
  144.092972 324.0 0
  144.115723 112.0 0
  144.19712800000002 188.0 0
  144.348892 180.0 0
  144.423874 140.0 0
  144.538727 40.0 0
  144.8974 192.0 0
  145.01696800000002 148.0 0
  145.060898 51532.0 12
  145.833221 40.0 0
  145.951736 132.0 0
  146.037308 36.0 0
  146.075943 564.0 0
  146.08900500000001 200.0 0
  146.23732 112.0 0
  146.335083 272.0 0
  146.629333 168.0 0
  146.69931 156.0 0
  146.885223 196.0 0
  147.03349300000002 192.0 0
  147.03656 184.0 0
  147.165344 192.0 0
  147.450638 148.0 0
  147.479431 204.0 0
  147.533569 176.0 0
  147.873749 240.0 0
  148.13888500000002 76.0 0
  148.323959 132.0 0
  148.81337000000002 156.0 0
  148.96168500000002 176.0 0
  149.025665 208.0 0
  149.055145 11452.0 3
  149.059586 1452.0 0
  149.092072 108.0 0
  149.133163 5844.0 1
  149.261209 180.0 0
  149.356277 144.0 0
  150.064972 184.0 0
  150.067551 1788.0 0
  150.09549800000002 216.0 0
  150.17186 144.0 0
  150.36698900000002 44.0 0
  150.50306700000002 196.0 0
  150.71876500000002 220.0 0
  150.806519 45.18409 0
  150.849014 13.54006 0
  150.88171400000002 28.0 0
  151.010803 156.0 0
  151.069672 936.0 0
  151.123352 2.14881 0
  151.63673400000002 96.0 0
  152.056107 32693.0 7
  152.062485 316.0 0
  152.157846 236.0 0
  152.240646 168.0 0
  152.56933600000002 68.0 0
  152.772614 140.0 0
  152.945679 58.713699 0
  152.968094 60.0 0
  153.13339200000001 108.0 0
  153.27217100000001 136.0 0
  153.377838 176.0 0
  153.526688 236.0 0
  153.60173 44.0 0
  154.06732200000002 144.0 0
  154.11792 102.890602 0
  154.142776 156.0 0
  154.191315 92.0 0
  154.354431 10.04167 0
  154.494507 216.0 0
  154.68029800000002 76.0 0
  155.052078 170.0 0
  155.551193 160.0 0
  155.80481 172.0 0
  155.86570700000001 180.0 0
  156.02847300000002 136.0 0
  156.09333800000002 2520.0 1
  156.100662 1092.0 0
  156.105469 148.0 0
  157.00444000000002 156.0 0
  157.011108 144.0 0
  157.063339 500.0 0
  157.10183700000002 388.0 0
  157.107361 104.0 0
  157.40033 140.0 0
  157.577744 36.0 0
  157.649124 144.0 0
  158.029236 108.0 0
  158.09286500000002 172.0 0
  158.611572 132.0 0
  158.640839 176.0 0
  158.743454 92.0 0
  158.754898 168.0 0
  158.78405800000002 132.0 0
  159.007019 136.0 0
  159.04383900000002 4188.0 1
  159.064987 697.0 0
  159.079224 117.0 0
  159.11705 1892.0 0
  159.582596 176.0 0
  159.73455800000002 72.0 0
  159.906418 30.21246 0
  159.95001200000002 152.0 0
  160.096634 160.0 0
  160.458191 132.0 0
  160.63562000000002 92.0 0
  160.681992 164.0 0
  160.71379100000001 136.0 0
  161.04899600000002 2399.0 1
  161.08604400000002 9.720405 0
  161.221664 116.0 0
  161.29487600000002 1.378704 0
  161.326264 140.0 0
  161.38093600000002 172.0 0
  161.457275 184.0 0
  161.62553400000002 100.0 0
  161.650757 80.0 0
  161.76422100000002 100.0 0
  162.055527 732.0 0
  162.08992 184.0 0
  162.10517900000002 16.33333 0
  162.315231 108.0 0
  162.34861800000002 188.0 0
  162.41867100000002 72.570427 0
  163.239182 176.0 0
  163.433289 164.0 0
  163.73709100000002 208.0 0
  164.040649 248.0 0
  164.383667 112.0 0
  164.657745 88.0 0
  164.915329 60.0 0
  165.282867 148.0 0
  165.294327 192.0 0
  165.32312000000002 7.210892 0
  165.361298 148.0 0
  165.442764 60.0 0
  165.495758 208.0 0
  165.794968 184.0 0
  166.01486200000002 436.0 0
  166.117401 31.449011 0
  166.13003500000002 192.0 0
  166.305878 22.866671 0
  166.78804 92.0 0
  166.882675 60.0 0
  167.287988 36.0 0
  167.331467 220.0 0
  167.60574300000002 156.0 0
  167.66175800000002 13.41049 0
  167.67981 56.0 0
  168.050995 136.0 0
  168.05581700000002 644.0 0
  168.107391 164.0 0
  168.661514 152.0 0
  169.020676 44.0 0
  169.076843 4456.0 1
  169.723862 128.0 0
  169.80667100000002 168.0 0
  170.09906 184.0 0
  170.35990900000002 244.0 0
  171.023743 88.0 0
  171.06706200000002 28.143009 0
  171.083817 484.0 0
  171.134781 148.0 0
  171.49147000000002 216.0 0
  171.661392 200.0 0
  172.125763 295.0 0
  172.262436 136.0 0
  173.042923 268.0 0
  173.059647 1548.0 0
  173.234406 64.0 0
  173.359833 144.0 0
  173.603302 176.0 0
  174.10673500000001 18.873119 0
  174.430679 228.0 0
  174.961304 19976.0 4
  175.04414400000002 144.0 0
  175.23941000000002 36.0 0
  175.31543000000002 108.0 0
  175.425812 4.258333 0
  176.208817 60.0 0
  176.585159 56.0 0
  176.76942400000001 120.0 0
  176.944016 164.0 0
  176.993546 208.0 0
  177.290558 108.0 0
  177.78422500000002 92.0 0
  178.48793 56.0 0
  178.804123 196.0 0
  179.01100200000002 186016.0 42
  179.018045 208.0 0
  179.068726 310.0 0
  179.101822 36.0 0
  179.163354 164.0 0
  179.349197 196.0 0
  179.387177 46.942699 0
  179.49321 172.0 0
  179.73254400000002 156.0 0
  179.929153 36.0 0
  180.042496 48.0 0
  180.090912 2.89795 0
  180.23176600000002 72.0 0
  180.92553700000002 204.0 0
  181.098846 845.0 0
  181.562653 172.0 0
  181.986771 168.0 0
  182.027679 172.0 0
  182.13414 176.0 0
  182.286469 152.0 0
  182.969986 4.039216 0
  183.018875 72.0 0
  183.081894 656.0 0
  183.103607 160.0 0
  183.14660600000002 52.083328 0
  184.079651 904.0 0
  184.11325100000002 48.0 0
  185.076523 239.0 0
  185.115967 168.0 0
  185.179214 136.0 0
  185.486465 136.0 0
  185.494598 272.0 0
  185.535019 76.0 0
  185.58303800000002 160.0 0
  185.640961 212.0 0
  186.49052400000002 96.0 0
  187.035995 868610.0 196
  187.129211 23.95072 0
  187.14613300000002 420.0 0
  187.56337000000002 176.0 0
  187.78183 148.0 0
  188.071991 312.0 0
  188.10495 64.0 0
  188.112381 236.0 0
  188.588547 8.005555 0
  188.823776 128.0 0
  189.016739 2600.0 1
  189.057678 236.0 0
  189.154007 180.0 0
  189.856842 200.0 0
  190.120346 128.0 0
  190.12612900000002 192.0 0
  190.230408 192.0 0
  190.432602 3.667262 0
  190.603455 52.0 0
  190.967804 276.0 0
  191.005585 160.0 0
  191.064468 536.0 0
  191.06947300000002 3477.0 1
  191.075638 796314.0 179
  191.118301 37160.0 8
  191.18034400000002 3312.0 1
  191.431061 40.0 0
  191.503998 92.0 0
  191.666535 184.0 0
  192.299545 88.0 0
  192.462555 192.0 0
  192.51898200000002 672.0 0
  192.543991 44.0 0
  192.556198 124.0 0
  194.063522 132.0 0
  194.142685 52.0 0
  194.165573 164.0 0
  194.40947 84.0 0
  194.96069300000002 56.0 0
  195.075455 112.0 0
  195.08474700000002 63.679241 0
  195.142044 152.0 0
  195.169137 146.0 0
  195.539917 57.49036 0
  195.689926 144.0 0
  195.841202 212.0 0
  196.018112 192.0 0
  196.20953400000002 23.709681 0
  197.07089200000001 521.382629 0
  197.399948 192.0 0
  197.533264 36.0 0
  197.53796400000002 68.0 0
  198.01696800000002 148.0 0
  198.545959 116.0 0
  198.619583 128.0 0
  198.66909800000002 176.0 0
  199.083923 208.0 0
  199.130157 220.0 0
  200.485947 116.0 0
  200.81625400000001 28.0 0
  200.903961 172.0 0
  201.130966 552.0 0
  201.162521 808.0 0
  201.41918900000002 176.0 0
  201.547714 156.0 0
  201.644043 140.0 0
  201.658951 172.0 0
  201.776443 116.0 0
  201.957855 56.0 0
  202.220001 144.0 0
  202.432587 112.0 0
  202.747086 192.0 0
  203.027924 469.0 0
  203.13298 88.0 0
  203.13913 320.0 0
  203.14296000000002 31.116751 0
  203.33564800000002 88.0 0
  203.472748 172.0 0
  205.068634 6857.0 2
  206.10505700000002 112.0 0
  206.27890000000002 200.0 0
  206.53833 90.072968 0
  206.966003 72.0 0
  207.04139700000002 140.0 0
  207.21769700000002 268.0 0
  207.657104 152.0 0
  208.070099 168.0 0
  208.635223 168.0 0
  208.83912700000002 21.890631 0
  209.63531500000002 152.0 0
  210.054901 152.0 0
  210.05955500000002 140.0 0
  210.425873 112.0 0
  211.037003 14553.0 3
  211.05023200000002 172.0 0
  211.060867 268.0 0
  211.08642600000002 152.657104 0
  211.147522 3360.0 1
  211.16429100000002 1.833333 0
  211.50375400000001 49.489391 0
  212.036874 888.0 0
  212.448471 104.0 0
  212.952515 64.0 0
  213.167596 244.0 0
  213.729263 200.0 0
  213.899475 164.0 0
  214.094604 164.0 0
  214.834396 7.866667 0
  215.068665 276.0 0
  215.07925400000002 136.0 0
  215.089767 152.0 0
  215.503433 124.0 0
  215.596436 44.0 0
  215.958084 204.0 0
  216.04083300000002 172.0 0
  216.267838 204.0 0
  216.27800000000002 156.0 0
  216.394135 80.0 0
  216.88484200000002 192.0 0
  217.080948 2507.0 1
  217.135864 6926.0 2
  217.147568 128.0 0
  218.471588 116.0 0
  218.88368200000002 168.0 0
  219.246185 156.0 0
  219.71426400000001 164.0 0
  219.907913 152.0 0
  220.25293000000002 60.0 0
  220.539413 120.0 0
  220.60183700000002 136.0 0
  220.941193 144.0 0
  221.250458 152.0 0
  222.667892 168.0 0
  222.898254 144.0 0
  223.044113 144.0 0
  223.099411 304.0 0
  223.112671 2988.0 1
  223.286301 160.0 0
  223.29925500000002 200.0 0
  223.632339 108.0 0
  223.71125800000002 176.0 0
  223.943375 132.0 0
  224.019958 887.0 0
  224.100021 6.375 0
  224.90785200000002 220.0 0
  226.108887 1386.0 0
  226.39828500000002 200.0 0
  227.104645 1411.0 0
  227.14595 140.0 0
  227.227341 116.0 0
  227.743851 20.033739 0
  229.075958 288.0 0
  229.48898300000002 172.0 0
  229.729874 188.0 0
  229.866632 192.0 0
  230.85354600000002 104.0 0
  230.906815 124.0 0
  231.130646 180.0 0
  231.224808 140.0 0
  231.41644300000002 96.0 0
  232.361053 116.0 0
  233.085336 172.0 0
  233.570557 40.0 0
  234.276779 180.0 0
  234.587692 148.0 0
  235.829483 100.0 0
  236.146881 124.0 0
  237.026749 124.0 0
  237.05117800000002 160.0 0
  237.22702 192.0 0
  237.27357500000002 180.0 0
  237.36381500000002 128.0 0
  237.57738600000002 172.0 0
  238.08874500000002 244.0 0
  238.093048 39.000641 0
  238.13208 132.0 0
  238.52413900000002 228.0 0
  239.169006 26565.0 6
  239.490891 32.0 0
  239.804123 116.0 0
  240.050003 4435598.0 999
  240.155572 240.0 0
  240.88488800000002 28.0 0
  242.093781 116.0 0
  242.24800100000002 2868.0 1
  242.380325 56.0 0
  242.47885100000002 56.0 0
  242.69854700000002 140.0 0
  243.06736800000002 11284.0 3
  243.100555 204.0 0
  243.539413 140.0 0
  244.560776 152.0 0
  245.061127 288.0 0
  245.078934 3296.0 1
  245.108414 492.0 0
  245.11566200000001 31608.0 7
  246.179642 140.553497 0
  246.62840300000002 160.0 0
  246.68132 104.0 0
  246.79615800000002 156.0 0
  246.906281 104.0 0
  247.044724 204.0 0
  247.18803400000002 704.0 0
  247.533875 28.0 0
  247.94729600000002 148.0 0
  248.109619 320.0 0
  249.748993 7730.0 2
  250.018448 96.0 0
  250.154816 160.0 0
  250.161514 200.0 0
  250.483154 160.0 0
  250.848709 120.0 0
  251.273682 104.0 0
  251.64466900000002 72.0 0
  252.035095 1035.0 0
  252.07818600000002 84.030403 0
  252.26594500000002 392.0 0
  252.592621 14.53289 0
  253.746674 192.0 0
  254.06401100000002 504.0 0
  254.157974 100.0 0
  254.796265 188.0 0
  255.101685 260.0 0
  255.10453800000002 200.0 0
  255.943069 156.0 0
  256.263672 23.43539 0
  256.269897 144.0 0
  256.601044 236.0 0
  257.045166 364.0 0
  257.092499 3520.0 1
  257.12149 112.0 0
  257.16146899999995 109.120697 0
  257.31365999999997 80.0 0
  257.33340499999997 328.0 0
  258.07870499999996 272.0 0
  258.116577 160.0 0
  258.243042 220.0 0
  258.276886 108.0 0
  258.309967 48.0 0
  259.16000399999996 13.72789 0
  259.32946799999996 172.0 0
  260.140106 31764.0 7
  261.037018 282.0 0
  261.11459399999995 176.0 0
  262.067993 552690.0 124
  262.076965 324.0 0
  262.40759299999996 80.0 0
  262.66412399999996 7.192778 0
  262.897247 144.0 0
  263.187866 112.0 0
  263.51739499999996 152.0 0
  263.792236 116.0 0
  264.01828 104.0 0
  264.11319 632.0 0
  265.12060499999995 69.477943 0
  265.694305 15.68613 0
  265.926025 136.0 0
  265.94366499999995 204.0 0
  266.09551999999996 144.0 0
  266.22955299999995 264.0 0
  266.49527 168.0 0
  266.588104 804.0 0
  266.709473 1728.0 0
  267.13870199999997 196.0 0
  268.02316299999995 220.0 0
  268.08514399999996 22049.0 5
  268.143372 144.0 0
  268.36886599999997 160.0 0
  268.69635 84.0 0
  268.833984 144.0 0
  269.19665499999996 356.0 0
  269.419891 32.0 0
  270.10650599999997 312.0 0
  271.05816699999997 212.0 0
  271.37381 4.054824 0
  272.00820899999997 236.0 0
  272.06723 152.0 0
  272.086487 132.0 0
  272.340668 124.0 0
  272.45284999999996 61.029461 0
  273.15322899999995 52.0 0
  274.75228899999996 60.0 0
  274.94973799999997 148.0 0
  275.07208299999996 18.86845 0
  275.596069 164.0 0
  275.799988 168.0 0
  275.929016 84.0 0
  277.80380199999996 192.0 0
  278.031006 1135251.0 256
  279.16876199999996 304.977386 0
  279.75109899999995 152.0 0
  280.014862 176.0 0
  280.123047 168.0 0
  280.277649 2.265931 0
  281.155426 148.0 0
  281.67767299999997 13.0803 0
  282.726746 36.0 0
  283.12847899999997 140.0 0
  283.888214 9.520061 0
  284.95327799999995 156.0 0
  286.135773 240.0 0
  286.19235199999997 828.0 0
  287.044647 2107.0 0
  287.90020799999996 88.0 0
  287.93575999999996 44.0 0
  288.56506299999995 212.0 0
  288.95266699999996 136.0 0
  289.039581 128.0 0
  289.621643 132.0 0
  290.519226 84.0 0
  291.04779099999996 176.0 0
  291.782288 140.0 0
  292.245544 180.0 0
  292.390991 224.0 0
  292.481812 88.0 0
  293.917847 40.0 0
  295.498871 260.0 0
  295.57070899999997 124.0 0
  296.113281 152.0 0
  296.15152 15.97357 0
  296.710114 328.0 0
  297.04071 276.0 0
  297.12136799999996 188.0 0
  298.188836 152.0 0
  298.222046 152.0 0
  298.229584 124.0 0
  298.841644 180.0 0
  299.16156 30.68182 0
  300.969269 160.0 0
  301.072815 200.0 0
  302.261444 120.0 0
  302.813904 144.0 0
  304.42132599999997 0.447726 0
  305.454346 132.0 0
  307.718018 56.0 0
  308.002228 156.0 0
  309.081146 284.0 0
  312.12442 560.0 0
  312.35747699999996 188.0 0
  314.10961899999995 320.0 0
  315.088531 188.0 0
  317.775848 196.0 0
  317.802795 156.0 0
  317.89977999999996 176.0 0
  318.154541 64.0 0
  318.522424 176.0 0
  318.570557 88.0 0
  318.770264 188.0 0
  319.24679599999996 10.70525 0
  320.617615 92.0 0
  320.63235499999996 32.0 0
  324.060089 160.0 0
  324.363678 8.747549 0
  324.593567 5.460227 0
  325.06751099999997 1.0 0
  329.96478299999995 164.0 0
  330.070031 128.0 0
  330.676636 96.0 0
  331.938568 56.0 0
