ACCESSION: CCMSLIB00000079601
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  81.616547 208.0 2
  81.961922 128.0 1
  82.21617099999999 148.0 1
  82.32404299999999 96.0 1
  82.33919499999999 156.0 1
  82.347572 248.0 2
  83.316254 176.0 2
  83.85096 140.0 1
  83.99555199999999 200.0 2
  84.424644 240.0 2
  84.591827 180.0 2
  84.73072099999999 168.0 2
  85.286743 236.0 2
  85.525673 164.0 2
  85.624657 200.0 2
  85.685707 100.0 1
  85.845795 212.0 2
  85.869064 148.0 1
  86.09743499999999 3248.702881 31
  87.025223 156.0 1
  87.275993 228.0 2
  87.68969 184.0 2
  88.263649 44.0 0
  89.11874399999999 240.0 2
  89.282837 96.0 1
  89.318626 144.0 1
  89.94030799999999 56.0 1
  90.14802599999999 164.0 2
  90.71446999999999 152.0 1
  91.18884999999999 36.0 0
  92.03389 156.0 1
  92.049866 1360.0 13
  93.069717 8128.0 76
  93.101845 200.0 2
  93.170998 240.0 2
  93.226799 100.0 1
  93.240898 160.0 2
  93.48084999999999 120.0 1
  93.76012399999999 184.0 2
  93.793747 136.0 1
  93.861069 308.0 3
  93.979759 212.0 2
  94.10026599999999 224.0 2
  94.738861 180.0 2
  94.74324 212.0 2
  94.83249699999999 128.0 1
  95.027283 200.0 2
  95.07298999999999 204.0 2
  95.130173 216.0 2
  95.29304499999999 184.0 2
  95.56880199999999 212.0 2
  95.814178 156.0 1
  96.040352 132.0 1
  96.17527799999999 184.0 2
  96.55071299999999 136.0 1
  96.641922 212.0 2
  96.69620499999999 148.0 1
  96.79660799999999 248.0 2
  96.819099 220.0 2
  96.98022499999999 128.0 1
  97.279213 164.0 2
  97.39591999999999 136.0 1
  97.474274 100.0 1
  97.623497 192.0 2
  97.90419 196.0 2
  98.44026199999999 88.0 1
  98.55646499999999 196.0 2
  98.623199 184.0 2
  98.691048 148.0 1
  98.71260099999999 128.0 1
  99.11318999999999 368.0 3
  99.49619299999999 132.0 1
  99.984421 228.0 2
  100.030312 224.0 2
  100.199287 176.0 2
  100.567993 216.0 2
  100.702766 136.0 1
  100.74478099999999 216.0 2
  100.899841 92.0 1
  100.963982 168.0 2
  101.080322 180.0 2
  101.107361 164.0 2
  101.53685 172.0 2
  102.07326499999999 144.0 1
  102.28035 128.0 1
  102.38761099999999 156.0 1
  102.43817899999999 11.66786 0
  102.449905 160.0 2
  102.45549 124.0 1
  102.64993299999999 116.0 1
  102.788574 3.6 0
  102.964264 204.0 2
  103.132751 80.0 1
  103.31442299999999 88.0 1
  103.37701399999999 108.0 1
  103.706696 180.0 2
  103.734146 176.0 2
  103.750839 64.0 1
  103.826653 220.0 2
  103.894196 168.0 2
  103.92422499999999 180.0 2
  103.96479799999999 124.0 1
  104.259773 192.0 2
  104.33305399999999 48.0 0
  104.396988 168.0 2
  104.511208 164.0 2
  104.53568999999999 132.0 1
  104.69483899999999 200.0 2
  104.74357599999999 216.0 2
  104.90710399999999 60.0 1
  104.963425 48.0 0
  105.23947899999999 104.0 1
  105.341591 44.0 0
  105.366806 176.0 2
  105.38286599999999 200.0 2
  105.39813199999999 23.4769 0
  105.985886 76.0 1
  106.070122 96.0 1
  106.07444799999999 176.0 2
  106.212914 96.0 1
  106.313538 196.0 2
  106.59509999999999 240.0 2
  106.664177 10.59572 0
  106.743347 252.0 2
  106.901962 104.0 1
  107.05051399999999 588.0 6
  107.18225899999999 232.0 2
  107.528015 220.0 2
  107.593666 308.0 3
  107.903427 240.0 2
  108.04467799999999 19865.970703 187
  108.08273299999999 192.0 2
  108.240883 244.0 2
  108.25157899999999 228.0 2
  108.261017 132.0 1
  108.793396 172.0 2
  108.99123399999999 104.0 1
  109.011917 188.0 2
  109.02606999999999 257.235809 2
  109.048645 84.0 1
  109.061661 172.0 2
  109.09056899999999 76.0 1
  109.179634 108.0 1
  109.36881299999999 13.68254 0
  109.385757 252.0 2
  109.917374 152.0 1
  110.071671 240.0 2
  110.105049 224.0 2
  110.356117 124.0 1
  110.43589 3.4 0
  110.43933899999999 168.0 2
  110.605927 52.0 0
  110.645271 104.0 1
  110.719597 184.0 2
  111.043915 159.940308 2
  111.12140699999999 240.0 2
  111.177757 148.0 1
  111.231659 168.0 2
  111.474915 104.0 1
  111.69790599999999 152.0 1
  111.830879 196.0 2
  111.889755 116.0 1
  111.945053 272.0 3
  112.107384 68.0 1
  112.337105 72.0 1
  112.51858499999999 48.0 0
  112.95155299999999 140.0 1
  113.436256 212.0 2
  113.497948 196.0 2
  113.51617399999999 160.0 2
  113.68938399999999 88.0 1
  113.79155 144.0 1
  114.015175 140.0 1
  114.07019 152.0 1
  114.19493899999999 32.0 0
  114.337502 152.0 1
  114.851143 64.0 1
  114.87538099999999 152.0 1
  115.007629 124.0 1
  115.04351799999999 63311.0 595
  115.05427599999999 2052.0 19
  115.574455 68.0 1
  115.611549 100.0 1
  115.693338 156.0 1
  115.78989399999999 180.0 2
  116.047874 344.0 3
  116.059761 64.0 1
  116.068001 156.0 1
  116.07376099999999 608.0 6
  116.093842 236.0 2
  116.38448299999999 68.0 1
  116.484184 13.19376 0
  116.548988 176.0 2
  116.59597 168.0 2
  116.689713 136.0 1
  116.799667 152.0 1
  116.88134 132.0 1
  117.071342 732.0 7
  117.357361 44.0 0
  118.027153 164.0 2
  118.04055799999999 7467.0 70
  118.047073 188.0 2
  118.067833 360.0 3
  118.07017499999999 132.0 1
  118.08602099999999 208.0 2
  118.54274 33.921921 0
  119.003075 160.0 2
  119.072594 596.0 6
  119.08005499999999 176.0 2
  119.13578 176.0 2
  119.165421 192.0 2
  119.304924 160.0 2
  119.345131 112.0 1
  119.423874 144.0 1
  119.684204 140.0 1
  119.887002 220.0 2
  120.01939399999999 172.0 2
  120.045288 316.0 3
  120.158615 10.41182 0
  120.574013 31.449961 0
  120.874718 204.0 2
  121.031639 164.0 2
  121.04808 2388.0 22
  121.052475 132.0 1
  121.06535299999999 296.0 3
  121.127129 76.0 1
  121.43708799999999 60.0 1
  121.472511 60.0 1
  121.55081899999999 48.0 0
  121.642174 100.0 1
  121.810318 17.61141 0
  121.833626 168.0 2
  121.835678 232.0 2
  121.95650499999999 52.0 0
  121.999496 152.0 1
  122.203041 168.0 2
  122.248863 48.0 0
  122.30755599999999 224.0 2
  122.60187699999999 192.0 2
  122.634903 264.0 2
  122.689651 124.0 1
  122.73299399999999 56.0 1
  122.759819 96.0 1
  122.828178 136.0 1
  123.08571699999999 124.0 1
  123.092941 1580.0 15
  123.11483 80.045677 1
  123.42774999999999 124.0 1
  123.467247 160.0 2
  123.62612899999999 196.0 2
  123.76078 224.0 2
  123.86192299999999 148.0 1
  123.865753 14.34014 0
  123.934265 144.0 1
  124.03450799999999 136.0 1
  124.330063 148.0 1
  124.40205399999999 176.0 2
  124.72561599999999 40.0 0
  124.78756 148.0 1
  124.929436 152.0 1
  124.95942699999999 88.0 1
  125.02018699999999 318.0 3
  125.06285899999999 136.0 1
  125.15467799999999 11.89387 0
  125.48185 160.0 2
  125.830467 196.0 2
  125.930679 148.0 1
  125.934609 136.0 1
  126.80201699999999 28.0 0
  127.14098399999999 120.0 1
  127.196922 180.0 2
  127.363548 164.0 2
  127.39789599999999 112.0 1
  127.462868 144.0 1
  127.890366 164.0 2
  127.9198 152.0 1
  127.993698 160.0 2
  128.069733 184.0 2
  128.107483 673.041992 6
  128.34053 116.0 1
  128.345428 116.0 1
  128.463943 104.0 1
  128.714615 196.0 2
  129.04435700000002 152.0 1
  129.07338000000001 168.0 2
  129.21585100000001 44.0 0
  129.676132 148.0 1
  129.875458 180.0 2
  129.908829 196.0 2
  129.98117100000002 164.0 2
  130.024673 227.0 2
  130.064651 1408.0 13
  130.192551 25.012159 0
  130.31192000000001 36.0 0
  130.387527 56.0 1
  130.450943 196.0 2
  130.47679100000002 140.0 1
  130.770645 152.0 1
  131.00576800000002 192.0 2
  131.036301 164.0 2
  131.045425 480.0 5
  131.049927 340.0 3
  131.06088300000002 1372.387939 13
  131.07144200000002 300.0 3
  131.073776 3016.0 28
  131.08448800000002 1387.875 13
  131.127914 92.0 1
  131.15351900000002 160.0 2
  131.30096400000002 204.0 2
  131.431442 29.649509 0
  131.452271 160.0 2
  131.614334 168.0 2
  131.902466 112.0 1
  131.931396 124.0 1
  132.057678 150.331406 1
  132.080276 4284.0 40
  132.15820300000001 256.0 2
  132.16339100000002 276.0 3
  132.24229400000002 172.0 2
  132.24501 48.0 0
  132.664703 160.0 2
  132.781982 100.0 1
  133.014542 168.0 2
  133.041428 148.0 1
  133.060989 92.0 1
  133.080429 105736.0 994
  133.726929 134.223694 1
  134.070267 788.0 7
  134.13647500000002 176.0 2
  134.17111200000002 108.0 1
  134.179031 28.89352 0
  134.396881 164.0 2
  134.519867 76.0 1
  134.702606 84.0 1
  134.70872500000002 52.0 0
  135.007767 164.0 2
  135.02809100000002 212.0 2
  135.080063 2660.0 25
  135.286407 82.493446 1
  135.550714 148.0 1
  135.850922 152.0 1
  135.96167 148.0 1
  136.014832 1920.0 18
  136.253906 148.0 1
  136.266953 176.0 2
  136.43725600000002 184.0 2
  136.616959 148.0 1
  136.818024 192.0 2
  136.916504 128.0 1
  137.056396 148.0 1
  137.069504 735.727417 7
  137.40162700000002 152.0 1
  137.43280000000001 104.0 1
  137.49530000000001 104.0 1
  137.685135 13.57857 0
  137.826309 128.0 1
  137.850906 68.0 1
  138.057037 152.0 1
  138.098175 568.0 5
  138.18069500000001 96.0 1
  138.259079 152.0 1
  138.424713 180.0 2
  138.451233 176.0 2
  138.483597 164.0 2
  139.039948 196.0 2
  139.086761 164.0 2
  139.35162400000002 15.125 0
  139.62999000000002 200.0 2
  139.902267 200.0 2
  140.01585400000002 38.882351 0
  140.05667100000002 228.0 2
  140.206116 140.0 1
  140.333664 76.0 1
  140.38339200000001 180.0 2
  140.822662 136.0 1
  140.85243200000002 200.0 2
  140.99099700000002 22714.0 214
  141.137558 160.0 2
  141.961304 144.0 1
  141.970749 148.0 1
  142.44090300000002 188.0 2
  142.587616 148.0 1
  142.77705400000002 152.0 1
  142.794601 132.0 1
  143.089035 120.0 1
  143.12291000000002 56.0 1
  144.089203 188.0 2
  144.10835300000002 232.0 2
  144.246613 220.0 2
  144.38526900000002 136.0 1
  144.451736 24.0 0
  144.800858 132.0 1
  144.893921 148.0 1
  144.969116 180.0 2
  145.064636 524.0 5
  145.112954 260.0 2
  145.798233 104.0 1
  145.805206 104.0 1
  145.840683 180.0 2
  145.84916700000002 108.0 1
  146.025909 513.0 5
  146.058517 288.0 3
  146.10394300000002 2024.0 19
  146.16677900000002 144.0 1
  146.22688300000002 204.0 2
  146.235275 188.0 2
  146.409882 128.0 1
  146.857468 60.0 1
  147.04182400000002 404.0 4
  147.06161500000002 445.0 4
  147.08195500000002 204.0 2
  147.08500700000002 144.0 1
  147.10354600000002 140.0 1
  147.11689800000002 981.961914 9
  147.119415 184.0 2
  147.44833400000002 104.0 1
  147.532532 48.0 0
  147.65269500000002 92.0 1
  147.68893400000002 68.0 1
  148.03877300000002 1328.0 12
  148.04762300000002 22931.0 216
  148.052246 996.0 9
  148.305115 176.0 2
  148.438858 15.25338 0
  148.736572 180.0 2
  148.983948 156.0 1
  149.055359 1338.0 13
  149.080917 168.431107 2
  149.124054 116.0 1
  150.023956 234.053299 2
  150.060593 168.0 2
  150.186646 11.179956 0
  150.958603 148.0 1
  151.022995 200.0 2
  151.032394 28.0 0
  151.143097 132.0 1
  151.199341 208.0 2
  151.51123 88.0 1
  151.61154200000001 240.0 2
  151.97293100000002 184.0 2
  152.085846 104.0 1
  152.198105 188.0 2
  152.841385 172.0 2
  152.96521 304.0 3
  152.976632 144.0 1
  153.00375400000001 137.0 1
  153.010681 1029.963989 10
  153.05818200000002 3948.0 37
  153.35112 264.0 2
  153.382172 228.0 2
  153.95550500000002 116.0 1
  153.969849 108.0 1
  154.407928 128.0 1
  155.08325200000002 548.0 5
  155.112579 14.65385 0
  155.14759800000002 60.0 1
  155.15077200000002 84.0 1
  155.586838 84.0 1
  156.224838 208.0 2
  156.333496 112.0 1
  156.398636 36.0 0
  156.45481900000001 140.0 1
  156.718491 208.0 2
  157.509003 52.0 0
  157.58844000000002 14.61123 0
  157.65831 152.0 1
  157.692551 220.0 2
  158.047684 128.0 1
  158.067245 13.44444 0
  158.32681300000002 136.0 1
  158.33964500000002 268.0 3
  158.599121 232.0 2
  158.79985000000002 160.0 2
  158.807999 44.0 0
  158.89476000000002 160.0 2
  158.970367 212.0 2
  159.349197 184.0 2
  159.658554 68.0 1
  159.664185 56.0 1
  159.913208 156.0 1
  160.006699 156.0 1
  160.04393000000002 268.0 3
  160.075623 6672.0 63
  160.258545 144.0 1
  160.27449000000001 36.0 0
  160.278534 11947.009766 112
  160.942474 220.0 2
  161.061081 308.0 3
  161.095062 1152.0 11
  161.16201800000002 76.0 1
  161.22995 60.0 1
  161.353241 96.0 1
  161.54946900000002 156.0 1
  161.600388 168.0 2
  162.074005 916.0 9
  162.772995 168.0 2
  163.068237 96.0 1
  163.097534 186.166702 2
  163.111984 5212.0 49
  163.246597 144.0 1
  163.329102 2.053571 0
  163.62149000000002 84.0 1
  164.04170200000002 1452.0 14
  164.04705800000002 140.0 1
  164.11355600000002 71.083344 1
  164.294601 44.666672 0
  164.961395 136.0 1
  164.99267600000002 25.005951 0
  165.048035 152.0 1
  165.07457000000002 124.0 1
  165.125198 2093.0 20
  165.150971 120.0 1
  165.605347 216.0 2
  165.83779900000002 172.0 2
  166.036889 172.0 2
  166.10243200000002 80.0 1
  166.16012600000002 152.0 1
  166.179352 76.0 1
  166.671555 208.0 2
  166.927399 48.0 0
  167.021759 596.0 6
  167.03443900000002 1256.0 12
  167.199631 192.0 2
  167.298462 160.0 2
  167.5009 136.0 1
  167.585358 192.0 2
  167.7957 92.0 1
  168.288956 228.0 2
  168.540375 160.0 2
  168.59079 216.0 2
  169.031326 172.0 2
  169.041809 1104.0 10
  169.07217400000002 172.0 2
  169.07724000000002 1368.0 13
  169.29632600000002 148.0 1
  169.375549 188.0 2
  169.396835 84.0 1
  169.607864 52.0 0
  169.98819 176.0 2
  170.39703400000002 132.0 1
  170.560608 204.0 2
  171.080002 848.0 8
  171.34149200000002 196.0 2
  171.46760600000002 168.0 2
  171.583405 112.0 1
  172.083405 164.0 2
  172.086182 336.0 3
  172.09402500000002 292.0 3
  172.118942 296.0 3
  172.418594 192.0 2
  172.50039700000002 164.0 2
  173.01942400000001 600.0 6
  173.058975 124.0 1
  173.095581 1356.0 13
  173.130112 144.485397 1
  173.234451 2.831349 0
  173.379623 60.0 1
  173.430984 176.0 2
  173.64442400000001 18.11128 0
  173.70378100000002 48.0 0
  173.735092 148.0 1
  174.06599400000002 920.0 9
  174.094864 12.63377 0
  174.286682 20.008329 0
  174.327087 116.0 1
  174.639511 156.0 1
  174.88403300000002 148.0 1
  175.007462 200.0 2
  175.072098 48.678761 0
  175.092834 284.0 3
  175.107727 160.0 2
  175.11003100000002 100.0 1
  175.145889 112.0 1
  175.24551400000001 152.0 1
  175.274964 140.0 1
  175.72583 152.0 1
  175.877777 248.0 2
  176.136963 192.0 2
  176.282867 160.0 2
  176.548843 188.0 2
  176.64209 172.0 2
  177.077484 192.0 2
  178.03299 2432.0 23
  178.08071900000002 520.0 5
  178.59771700000002 160.0 2
  178.606522 52.0 0
  178.866104 56.0 1
  179.029153 180.0 2
  179.699692 148.0 1
  180.037369 308.0 3
  180.107773 663.0 6
  181.047235 1233.0 12
  181.099182 2040.0 19
  181.110535 124.0 1
  181.348495 312.0 3
  181.61528 224.0 2
  182.027252 148.0 1
  182.09994500000002 276.0 3
  182.158249 88.0 1
  182.35415600000002 92.0 1
  182.70915200000002 196.0 2
  182.822739 272.0 3
  183.07255600000002 160.0 2
  183.14845300000002 3260.0 31
  183.786957 48.0 0
  183.889343 56.0 1
  184.073746 168.0 2
  184.088623 466.0 4
  184.213806 172.0 2
  184.3647 152.0 1
  184.580917 212.0 2
  184.702179 80.0 1
  185.12347400000002 80.0 1
  185.12695300000001 4849.0 46
  185.132385 166.0 2
  185.243607 32.0 0
  185.422775 80.0 1
  185.48661800000002 11.31985 0
  185.92073100000002 168.0 2
  186.052872 2978.0 28
  186.695694 180.0 2
  186.73642 180.0 2
  186.879456 68.0 1
  187.975961 148.0 1
  188.026733 136.0 1
  188.04162 208.0 2
  188.106049 42.94281 0
  188.877319 112.0 1
  188.98379500000001 156.0 1
  189.002625 224.0 2
  189.049927 544.0 5
  189.498367 68.0 1
  189.885818 44.0 0
  190.015411 104.0 1
  190.048813 200.0 2
  190.067032 124.0 1
  190.283737 104.0 1
  190.397583 220.0 2
  190.595276 80.0 1
  190.635727 184.0 2
  190.79336500000002 28.0 0
  190.865753 100.0 1
  191.10668900000002 364.0 3
  191.27589400000002 136.0 1
  191.43206800000002 68.0 1
  191.59355200000002 240.0 2
  191.77357500000002 36.0 0
  191.80983 176.0 2
  192.074844 154.119598 1
  192.418869 140.0 1
  193.07534800000002 152.0 1
  193.085144 132.0 1
  193.087509 55.018799 1
  193.11360200000001 192.0 2
  193.313019 188.0 2
  193.334946 80.0 1
  193.3871 148.0 1
  193.446838 48.0 0
  193.798294 184.0 2
  193.989655 704.0 7
  194.11772200000001 3884.0 37
  195.007156 180.0 2
  195.025375 136.0 1
  195.045868 124.0 1
  195.099054 412.0 4
  195.235687 132.0 1
  195.40699800000002 48.0 0
  195.752869 36.0 0
  195.801346 200.0 2
  195.832764 2.320378 0
  195.881958 144.0 1
  195.88488800000002 208.0 2
  196.087723 508.0 5
  196.376495 60.0 1
  196.76001000000002 176.0 2
  196.98479600000002 830.0 8
  197.01915 172.0 2
  197.188492 92.0 1
  197.55806900000002 224.0 2
  198.062027 1729.0 16
  198.10146500000002 117.0 1
  198.476608 48.0 0
  198.541107 228.0 2
  198.754883 264.0 2
  198.81076000000002 17639.0 166
  199.087128 100.0 1
  199.10797100000002 2.016667 0
  199.52710000000002 156.0 1
  199.567734 23.30036 0
  199.812912 76.0 1
  199.99757400000001 19.739731 0
  200.036621 192.0 2
  200.069321 940.0 9
  200.129471 144.0 1
  200.24220300000002 96.0 1
  200.499207 64.0 1
  200.93132 50.57122 0
  200.938705 120.0 1
  201.087982 296.0 3
  201.574432 168.0 2
  202.070618 80.0 1
  202.082458 332.0 3
  202.11367800000002 144.0 1
  202.606445 176.0 2
  203.04800400000002 19147.0 180
  203.13360600000001 656.0 6
  203.14144900000002 184.0 2
  203.219986 212.0 2
  203.28083800000002 96.0 1
  203.873993 136.0 1
  204.069489 124.0 1
  204.32988 176.0 2
  204.980072 130.517807 1
  205.03746 232.0 2
  205.08886700000002 172.0 2
  205.89360000000002 60.0 1
  205.932312 144.0 1
  206.00058 140.0 1
  206.087524 196.0 2
  206.14781200000002 140.0 1
  206.28199800000002 180.0 2
  206.681747 100.0 1
  207.08818100000002 7319.0 69
  207.097336 4075.0 38
  207.457031 144.0 1
  207.801239 72.0 1
  207.928085 120.0 1
  209.094269 2531.0 24
  209.101608 2.5625 0
  209.118439 360.0 3
  209.384766 168.0 2
  210.065704 176.0 2
  210.94236800000002 48.669121 0
  211.150543 116.0 1
  211.52349900000002 19.64286 0
  211.553986 144.0 1
  212.089325 100.0 1
  213.08078 196.0 2
  213.082977 180.0 2
  213.155899 60.0 1
  213.371262 168.0 2
  213.72615100000002 152.0 1
  213.858765 152.0 1
  214.060211 36.0 0
  214.078293 23056.0 217
  214.084213 400.0 4
  214.08642600000002 532.0 5
  214.104431 684.0 6
  214.129028 1250.0 12
  214.210297 15.87 0
  214.418381 44.0 0
  214.49319500000001 108.0 1
  214.591644 196.0 2
  215.529282 104.0 1
  216.081757 192.0 2
  216.092957 164.0 2
  216.129745 148.0 1
  216.138596 224.0 2
  216.341644 140.0 1
  216.42129500000001 56.0 1
  217.0233 34.873219 0
  217.05482500000002 88.0 1
  217.40242 144.0 1
  217.485153 76.0 1
  217.72241200000002 172.0 2
  217.789276 264.0 2
  218.07788100000002 412.0 4
  218.08255 192.0 2
  218.103973 212.0 2
  218.150101 227.728806 2
  219.027756 252.0 2
  219.04689000000002 116.0 1
  219.07402000000002 136.0 1
  219.083694 240.0 2
  219.095642 45.227169 0
  219.703003 68.0 1
  220.146469 180.0 2
  220.186035 120.0 1
  220.548462 160.0 2
  221.078766 66864.0 629
  221.08204700000002 264.0 2
  221.741806 124.0 1
  222.530502 160.0 2
  222.61900300000002 140.0 1
  223.02946500000002 140.0 1
  223.045059 108.0 1
  223.453033 84.0 1
  224.931778 140.0 1
  225.558029 96.0 1
  226.056778 251.0 2
  227.083298 4537.0 43
  227.13479600000002 208.0 2
  227.143158 672.0 6
  227.348297 69.320053 1
  227.496735 68.0 1
  227.58827200000002 2.428571 0
  227.71106 212.0 2
  227.776657 132.0 1
  228.03675800000002 84.0 1
  228.071167 228.0 2
  228.107101 1108.0 10
  228.855972 160.0 2
  228.86570700000001 148.0 1
  229.016876 160.0 2
  229.04997300000002 1324.0 12
  229.342285 156.0 1
  229.870193 148.0 1
  230.519302 168.0 2
  230.746689 60.0 1
  231.05934100000002 4704.0 44
  231.066 1.0 0
  231.073257 2523.0 24
  231.12001 128.0 1
  231.146317 156.0 1
  231.158447 48.0 0
  232.07019 160.0 2
  232.482742 44.0 0
  233.046448 128.0 1
  233.540741 140.0 1
  233.906204 160.0 2
  235.001968 502.842194 5
  235.058435 152.0 1
  235.069092 276.0 3
  235.089035 144.0 1
  235.221481 140.0 1
  235.264069 100.0 1
  235.93150300000002 72.0 1
  236.18865300000002 140.0 1
  236.303436 164.0 2
  236.935471 32.0 0
  237.087982 256.0 2
  237.85170000000002 104.0 1
  238.053033 140.0 1
  238.14241 200.0 2
  240.03801 160.0 2
  240.152496 496.0 5
  240.55671700000002 164.0 2
  241.069534 191.0 2
  241.257416 200.0 2
  242.050903 222.0 2
  242.129929 88.0 1
  243.104904 164.0 2
  243.416275 102.307404 1
  244.331894 0.269748 0
  244.484238 260.0 2
  244.608566 160.0 2
  245.003204 32.083328 0
  245.11566200000001 31608.0 297
  245.134521 24.285721 0
  245.287262 164.0 2
  245.459641 172.0 2
  246.138596 59.45462 1
  246.25 7.513272 0
  246.34419300000002 120.0 1
  246.98867800000002 108.0 1
  247.49118 60.0 1
  247.56440700000002 208.0 2
  247.83226000000002 136.0 1
  247.98786900000002 48.0 0
  248.10827600000002 1004.0 9
  248.11256400000002 200.0 2
  248.150116 644.0 6
  248.154785 240.0 2
  248.579147 72.0 1
  249.148468 116.0 1
  249.213974 148.0 1
  249.565628 136.0 1
  250.124649 192.0 2
  250.941437 172.0 2
  251.16400000000002 1.0 0
  252.116577 452.0 4
  252.397858 168.0 2
  252.67395000000002 200.0 2
  253.05275 192.0 2
  253.12088 34.377941 0
  254.501968 56.0 1
  254.514893 5.4 0
  254.75169400000001 152.0 1
  255.11012300000002 132.0 1
  255.18602 140.0 1
  255.608459 148.0 1
  255.62529 112.0 1
  256.138885 176.0 2
  256.718597 108.0 1
  256.985687 108.0 1
  257.049957 176.0 2
  257.074951 527.0 5
  257.118073 580.84613 5
  257.131012 188.0 2
  257.144928 40.0 0
