ACCESSION: CCMSLIB00000079737
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.140987 216.0 0
  62.32452 140.0 0
  62.357804 152.0 0
  62.476868 220.0 0
  62.491245 152.0 0
  62.629707 200.0 0
  62.681850000000004 180.0 0
  62.851639 156.0 0
  63.155499 176.0 0
  63.263294 116.0 0
  63.310436 64.0 0
  63.608177000000005 128.0 0
  63.709587 168.0 0
  63.938435 108.0 0
  64.094368 236.0 0
  64.110115 148.0 0
  64.21539299999999 152.0 0
  64.263657 80.0 0
  64.42227199999999 192.0 0
  64.539894 184.0 0
  64.58303099999999 164.0 0
  64.650948 148.0 0
  64.712326 180.0 0
  64.727272 0.0 0
  64.88518499999999 140.0 0
  65.039062 96.0 0
  65.059776 208.0 0
  65.40671499999999 172.0 0
  65.42856599999999 208.0 0
  65.480217 136.0 0
  65.505219 220.0 0
  65.808189 172.0 0
  65.87928799999999 116.0 0
  66.052864 204.0 0
  66.09969299999999 108.0 0
  66.11495199999999 184.0 0
  66.15847799999999 196.0 0
  66.367874 160.0 0
  66.555573 60.0 0
  66.56922899999999 100.0 0
  66.643166 196.0 0
  66.741531 260.0 0
  66.744225 120.0 0
  66.778984 156.0 0
  66.994621 208.0 0
  67.145325 128.0 0
  67.39969599999999 128.0 0
  67.617584 204.0 0
  67.74003599999999 188.0 0
  67.858719 104.0 0
  68.05729699999999 188.0 0
  68.175117 124.0 0
  68.277451 248.0 0
  68.291969 196.0 0
  68.37863899999999 68.0 0
  68.388763 152.0 0
  68.405434 164.0 0
  68.505753 160.0 0
  68.541473 192.0 0
  68.54495999999999 144.0 0
  68.560661 136.0 0
  68.60105899999999 240.0 0
  68.747986 128.0 0
  68.871918 168.0 0
  69.216408 200.0 0
  69.222427 140.0 0
  69.37403099999999 180.0 0
  69.468536 152.0 0
  69.68914 184.0 0
  69.725578 156.0 0
  69.887535 144.0 0
  69.940643 144.0 0
  70.04969 124.0 0
  70.19571699999999 160.0 0
  70.32479099999999 148.0 0
  70.333839 236.0 0
  70.46513399999999 180.0 0
  70.47810399999999 104.0 0
  70.988434 48.0 0
  71.206513 188.0 0
  71.47560899999999 252.0 0
  71.55026199999999 140.0 0
  71.556412 152.0 0
  71.60723899999999 164.0 0
  71.640474 156.0 0
  71.683174 176.0 0
  71.74016599999999 200.0 0
  71.743866 196.0 0
  71.851509 192.0 0
  71.888359 128.0 0
  72.036507 108.0 0
  73.236885 176.0 0
  73.262299 148.0 0
  73.269295 136.0 0
  73.33393099999999 188.0 0
  73.37786899999999 248.0 0
  73.46882599999999 92.0 0
  73.510452 112.0 0
  73.523659 168.0 0
  73.688828 160.0 0
  73.79248 76.0 0
  73.89227299999999 116.0 0
  73.898308 124.0 0
  73.947578 31.595591 0
  74.010521 176.0 0
  74.016075 196.0 0
  74.068665 96.0 0
  74.12488599999999 160.0 0
  74.167366 188.0 0
  74.37538099999999 152.0 0
  74.675163 160.0 0
  74.74351499999999 108.0 0
  74.913528 180.0 0
  75.15549499999999 152.0 0
  75.316582 252.0 0
  75.352448 48.0 0
  76.57790399999999 96.0 0
  76.65508299999999 164.0 0
  77.00501299999999 172.0 0
  77.079849 176.0 0
  77.12737999999999 136.0 0
  77.38553599999999 220.0 0
  77.70865599999999 72.0 0
  77.767685 224.0 0
  78.147728 148.0 0
  78.30725899999999 208.0 0
  78.57900199999999 128.0 0
  79.071289 168.0 0
  79.165123 140.0 0
  79.51458 56.0 0
  79.597099 148.0 0
  79.665199 204.0 0
  79.79875899999999 160.0 0
  79.947418 148.0 0
  80.04233599999999 220.0 0
  80.09465 160.0 0
  80.101624 208.0 0
  80.264961 180.0 0
  80.292435 236.0 0
  80.301231 172.0 0
  80.500153 164.0 0
  80.82077 168.0 0
  80.94867699999999 168.0 0
  81.031189 132.0 0
  81.033791 152.0 0
  81.065378 216.0 0
  81.083862 192.0 0
  81.108627 172.0 0
  81.147438 168.0 0
  81.278801 200.0 0
  81.28602599999999 236.0 0
  81.353645 116.0 0
  81.493416 64.0 0
  81.678444 236.0 0
  81.829742 204.0 0
  81.934433 140.0 0
  82.00900299999999 136.0 0
  82.14600399999999 156.0 0
  82.236992 120.0 0
  82.36730999999999 192.0 0
  82.494576 176.0 0
  82.505608 140.0 0
  82.611626 100.0 0
  82.73030899999999 180.0 0
  82.759987 212.0 0
  82.787354 140.0 0
  82.912216 140.0 0
  83.200882 200.0 0
  83.333534 168.0 0
  83.619514 200.0 0
  83.72760799999999 120.0 0
  83.93042 164.0 0
  84.024323 156.0 0
  84.07955899999999 144.0 0
  84.317268 168.0 0
  84.37355 80.0 0
  84.967987 132.0 0
  85.020134 168.0 0
  85.041389 184.0 0
  85.064011 268.0 0
  85.328705 240.0 0
  85.41111 88.0 0
  86.06373599999999 196.0 0
  86.256363 112.0 0
  86.66789999999999 172.0 0
  87.125389 112.0 0
  87.16903699999999 100.0 0
  87.18234299999999 148.0 0
  87.27843499999999 140.0 0
  87.290993 224.0 0
  87.39293699999999 208.0 0
  87.461761 124.0 0
  87.493111 308.0 0
  87.546127 232.0 0
  87.745735 124.0 0
  87.861435 116.0 0
  87.88909899999999 184.0 0
  87.90819499999999 156.0 0
  87.991875 188.0 0
  88.05982999999999 140.0 0
  88.13950299999999 12.34064 0
  88.37921899999999 148.0 0
  88.527885 196.0 0
  88.64029699999999 264.0 0
  88.666428 224.0 0
  88.748947 208.0 0
  88.75632499999999 168.0 0
  88.867493 88.0 0
  88.94171899999999 212.0 0
  89.11859899999999 160.0 0
  89.22990399999999 224.0 0
  89.234268 228.0 0
  89.317352 240.0 0
  89.599457 60.0 0
  89.719551 68.0 0
  89.81843599999999 168.0 0
  90.01830299999999 224.0 0
  90.374214 148.0 0
  90.400223 160.0 0
  90.74085199999999 232.0 0
  90.87677 152.0 0
  91.032501 176.0 0
  91.05285599999999 3148.0 1
  91.06442299999999 216.0 0
  91.077225 144.0 0
  91.12010199999999 40.0 0
  91.26956899999999 148.0 0
  91.33610499999999 152.0 0
  91.483673 148.0 0
  91.49967199999999 64.0 0
  91.55877699999999 184.0 0
  91.565247 152.0 0
  91.589333 220.0 0
  91.870384 248.0 0
  91.97657799999999 188.0 0
  92.037888 128.0 0
  92.054558 148.0 0
  92.059135 232.0 0
  92.09557299999999 216.0 0
  92.33653299999999 140.0 0
  92.46556899999999 192.0 0
  92.92497999999999 204.0 0
  92.93236599999999 152.0 0
  92.97462499999999 268.0 0
  93.389297 112.0 0
  93.60646799999999 156.0 0
  93.69442 160.0 0
  93.751877 156.0 0
  93.875481 228.0 0
  93.97679099999999 124.0 0
  94.02836599999999 216.0 0
  94.151085 200.0 0
  94.613762 140.0 0
  94.640327 292.0 0
  94.653801 104.0 0
  94.70652 192.0 0
  94.945381 60.0 0
  95.017838 200.0 0
  95.046089 164.0 0
  95.08423599999999 2064.0 1
  95.10932899999999 136.0 0
  95.327255 164.0 0
  95.336182 156.0 0
  95.372772 216.0 0
  95.417953 132.0 0
  95.421036 120.0 0
  95.44446599999999 208.0 0
  95.511162 112.0 0
  95.522202 140.0 0
  95.62509899999999 184.0 0
  95.63359799999999 120.0 0
  95.662309 140.0 0
  95.674042 128.0 0
  95.70465899999999 76.0 0
  95.748871 160.0 0
  95.799049 184.0 0
  95.893379 44.0 0
  95.95174399999999 140.0 0
  95.955811 152.0 0
  96.066116 192.0 0
  96.08966099999999 30.077518 0
  96.09664199999999 152.0 0
  96.111809 88.0 0
  96.200378 108.0 0
  96.397865 168.0 0
  96.41066 188.0 0
  96.41793799999999 124.0 0
  96.451309 196.0 0
  96.460297 176.0 0
  96.716583 156.0 0
  96.74649 224.0 0
  96.772095 40.0 0
  96.798019 60.0 0
  96.829697 248.0 0
  96.85273699999999 100.0 0
  96.90149699999999 160.0 0
  96.993904 188.0 0
  97.02306399999999 224.0 0
  97.05292499999999 168.0 0
  97.062912 172.0 0
  97.172142 180.0 0
  97.29345699999999 236.0 0
  97.37319199999999 56.0 0
  97.509872 144.0 0
  97.58245099999999 172.0 0
  97.749619 192.0 0
  97.794044 128.0 0
  97.900566 136.0 0
  98.01308399999999 124.0 0
  98.06037099999999 268.0 0
  98.085213 208.0 0
  98.090942 240.0 0
  98.097832 1276.0 0
  98.14304399999999 196.0 0
  98.21073899999999 160.0 0
  98.25885 160.0 0
  98.30705999999999 184.0 0
  98.323189 160.0 0
  98.400459 276.0 0
  98.523293 172.0 0
  98.604706 148.0 0
  98.61932399999999 156.0 0
  98.65208399999999 140.0 0
  98.684074 128.0 0
  98.762276 68.0 0
  99.259407 180.0 0
  99.35837599999999 188.0 0
  99.39911699999999 140.0 0
  99.419525 140.0 0
  99.47683699999999 48.0 0
  99.53040299999999 168.0 0
  99.535011 60.0 0
  99.685493 160.0 0
  99.75823199999999 160.0 0
  99.863205 88.0 0
  99.89297499999999 184.0 0
  100.063301 40.0 0
  100.07539399999999 196.0 0
  100.11333499999999 77.70015 0
  100.18757599999999 68.0 0
  100.38536099999999 128.0 0
  100.479164 308.0 0
  100.514 156.0 0
  100.71981799999999 160.0 0
  100.79869799999999 76.0 0
  100.81706199999999 216.0 0
  100.857101 188.0 0
  100.872124 128.0 0
  100.93589 88.0 0
  100.93895699999999 176.0 0
  101.078575 184.0 0
  101.10142499999999 188.0 0
  101.15601299999999 132.0 0
  101.306854 180.0 0
  101.360619 148.0 0
  101.44516 160.0 0
  101.48711399999999 36.0 0
  101.54300699999999 76.0 0
  101.80137599999999 2.505952 0
  101.81616199999999 176.0 0
  101.875771 128.0 0
  101.902817 76.0 0
  101.91780899999999 172.0 0
  101.95742 192.0 0
  102.028893 136.0 0
  102.04538699999999 172.0 0
  102.05223099999999 296.117798 0
  102.061386 160.0 0
  102.065849 144.0 0
  102.10743699999999 140.0 0
  102.12814499999999 1580.0 0
  102.15196999999999 152.0 0
  102.18932299999999 120.0 0
  102.22318299999999 36.0 0
  102.258484 188.0 0
  102.29616499999999 228.0 0
  102.302376 276.0 0
  102.37625899999999 80.0 0
  102.381363 176.0 0
  102.395958 212.0 0
  102.446106 200.0 0
  102.466675 176.0 0
  102.50012199999999 184.0 0
  102.58097799999999 120.0 0
  102.583023 20.427219 0
  102.624512 152.0 0
  102.71401999999999 152.0 0
  102.750412 176.0 0
  102.764153 188.0 0
  102.80006399999999 144.0 0
  102.927887 116.0 0
  103.01133 184.0 0
  103.021187 196.0 0
  103.039886 632.0 0
  103.053192 456.0 0
  103.056618 200.0 0
  103.135887 92.0 0
  103.247818 208.0 0
  103.25134299999999 220.0 0
  103.273445 21.2892 0
  103.365479 168.0 0
  103.44451099999999 216.0 0
  103.460625 160.0 0
  103.717575 160.0 0
  103.81122599999999 204.0 0
  103.840042 156.0 0
  103.85015899999999 128.0 0
  103.862358 196.0 0
  103.93569199999999 168.0 0
  104.006981 60.0 0
  104.02070599999999 176.0 0
  104.058792 228.0 0
  104.14859799999999 64.0 0
  104.16068299999999 100.0 0
  104.166573 136.0 0
  104.29171 116.0 0
  104.441536 180.0 0
  104.48883099999999 224.0 0
  104.604012 68.0 0
  104.68698099999999 340.0 0
  104.86160299999999 204.0 0
  104.949928 144.0 0
  104.958107 232.0 0
  104.99665999999999 144.0 0
  105.04886599999999 228.0 0
  105.071327 976.0 0
  105.120262 68.0 0
  105.125648 200.0 0
  105.19189499999999 40.0 0
  105.262405 60.0 0
  105.51244399999999 144.0 0
  105.547005 220.0 0
  105.564087 160.0 0
  105.57127399999999 156.0 0
  105.65175599999999 48.0 0
  105.743698 220.0 0
  105.776215 48.0 0
  105.830963 172.0 0
  105.85305 144.0 0
  105.893028 41.704861 0
  105.910049 84.0 0
  105.915337 136.504303 0
  106.042717 208.0 0
  106.051018 192.0 0
  106.06545299999999 1620.0 1
  106.07236499999999 48.0 0
  106.15435799999999 80.0 0
  106.277374 124.0 0
  106.300461 172.0 0
  106.40882099999999 52.0 0
  106.487534 296.0 0
  106.623077 192.0 0
  106.664177 10.59572 0
  106.668724 184.0 0
  106.690575 160.0 0
  106.69556399999999 104.0 0
  106.734245 172.0 0
  106.776764 164.0 0
  106.80530499999999 144.0 0
  106.872841 148.0 0
  106.88806199999999 124.0 0
  106.91819 108.0 0
  106.92242399999999 152.0 0
  106.94142199999999 176.0 0
  106.95548199999999 120.0 0
  106.968674 84.0 0
  107.03523299999999 196.0 0
  107.047073 252.0 0
  107.051003 456.0 0
  107.082161 344.0 0
  107.087189 348.0 0
  107.10005199999999 80.0 0
  107.18338 68.0 0
  107.27065999999999 7.958333 0
  107.373848 64.0 0
  107.39518 144.0 0
  107.39858199999999 144.0 0
  107.43397499999999 180.0 0
  107.498131 176.0 0
  107.55689199999999 160.0 0
  107.588737 224.0 0
  107.62823499999999 192.0 0
  107.63898499999999 40.0 0
  107.686104 120.0 0
  107.784454 116.0 0
  107.85679599999999 12.025 0
  107.94388599999999 92.0 0
  107.96472899999999 188.0 0
  108.012024 216.0 0
  108.01759299999999 79.334167 0
  108.05045299999999 200.0 0
  108.05993699999999 168.0 0
  108.08045999999999 144.0 0
  108.229706 140.0 0
  108.265244 48.0 0
  108.28534699999999 268.0 0
  108.39810899999999 208.0 0
  108.40032199999999 120.0 0
  108.62172699999999 208.0 0
  108.629623 208.0 0
  108.64012899999999 31.20303 0
  108.656296 36.0 0
  108.71176899999999 80.0 0
  108.77098799999999 176.0 0
  108.908295 176.0 0
  109.00694299999999 152.0 0
  109.00917799999999 12.08844 0
  109.055695 244.0 0
  109.066513 16.588539 0
  109.10112 14020.0 4
  109.161598 32.0 0
  109.185104 192.0 0
  109.33740999999999 152.0 0
  109.48675499999999 104.0 0
  109.533501 40.0 0
  109.64093799999999 152.0 0
  109.696342 160.0 0
  109.855896 208.0 0
  109.86565399999999 160.0 0
  109.946136 44.0 0
  110.036316 152.0 0
  110.03970299999999 360.0 0
  110.172249 228.0 0
  110.266815 92.0 0
  110.320099 17.91078 0
  110.323082 132.0 0
  110.55774699999999 76.0 0
  110.571289 156.0 0
  110.68414299999999 200.0 0
  110.705727 68.0 0
  110.767372 56.0 0
  110.788033 116.0 0
  110.834549 4.762302 0
  110.88597899999999 172.0 0
  111.02399399999999 156.0 0
  111.08002499999999 33.789471 0
  111.08382399999999 152.0 0
  111.088539 13.0 0
  111.091156 1476.0 0
  111.100983 252.0 0
  111.34071399999999 288.0 0
  111.351929 172.0 0
  111.44844099999999 188.0 0
  111.45906799999999 172.0 0
  111.476372 76.0 0
  111.526955 216.0 0
  111.577652 152.0 0
  111.627045 112.0 0
  111.69175 180.0 0
  111.81974 164.0 0
  111.93665299999999 156.0 0
  111.96395899999999 104.0 0
  111.969955 172.0 0
  111.97518199999999 176.0 0
  112.051559 236.0 0
  112.154198 64.0 0
  112.23119399999999 104.0 0
  112.24388099999999 192.0 0
  112.247833 160.0 0
  112.306801 136.0 0
  112.337105 72.0 0
  112.362122 92.0 0
  112.371071 180.0 0
  112.53101299999999 9.660256 0
  112.60977199999999 120.0 0
  112.615471 144.0 0
  112.666451 96.0 0
  112.737617 148.0 0
  112.788986 140.0 0
  112.85039499999999 132.0 0
  112.902649 36.0 0
  112.953537 172.0 0
  112.973991 112.0 0
  112.98977699999999 116.0 0
  113.03807099999999 384.0 0
  113.15233599999999 172.0 0
  113.341347 164.0 0
  113.47923999999999 172.0 0
  113.70221699999999 44.0 0
  113.72786699999999 128.0 0
  113.741867 104.0 0
  113.810577 4.821047 0
  113.840454 136.0 0
  113.86149599999999 156.0 0
  113.964996 220.0 0
  114.009796 1704.0 1
  114.03276799999999 200.0 0
  114.04592099999999 224.0 0
  114.04856099999999 44.0 0
  114.092361 388.0 0
  114.107086 128.0 0
  114.180588 52.0 0
  114.19992099999999 256.0 0
  114.268204 116.0 0
  114.27638999999999 180.0 0
  114.30573299999999 160.0 0
  114.32013699999999 12.5 0
  114.385742 100.0 0
  114.43030499999999 164.0 0
  114.54409 156.0 0
  114.60144 216.0 0
  114.61638599999999 116.0 0
  114.639366 176.0 0
  115.05439 7156.0 2
  115.09903 232.0 0
  115.103821 200.0 0
  115.15787499999999 156.0 0
  115.17403399999999 144.0 0
  115.24368299999999 212.0 0
  115.33715099999999 6.797794 0
  115.39201399999999 172.0 0
  115.39473699999999 72.0 0
  115.423233 20.529409 0
  115.503181 148.0 0
  115.62352 152.0 0
  115.732368 156.0 0
  115.90419 96.0 0
  116.026382 216.0 0
  116.06188999999999 504.0 0
  116.103088 120.0 0
  116.16716 48.0 0
  116.34904499999999 216.0 0
  116.452934 160.0 0
  116.457123 208.0 0
  116.537842 56.0 0
  116.64903299999999 164.0 0
  116.995522 196.0 0
  117.03244799999999 1140.0 0
  117.04021499999999 160.0 0
  117.067223 160.0 0
  117.246597 3.041667 0
  117.25640899999999 140.0 0
  117.37653399999999 136.0 0
  117.407005 88.0 0
  117.52510099999999 3.898438 0
  117.62329899999999 44.0 0
  117.642197 216.0 0
  117.852425 128.0 0
  117.85980199999999 220.0 0
  117.95009599999999 200.0 0
  118.02289599999999 176.0 0
  118.040611 360.0 0
  118.050652 70.018829 0
  118.06101199999999 192.0 0
  118.06514 403.970795 0
  118.06865699999999 291.941895 0
  118.084938 64.0 0
  118.142067 120.0 0
  118.144943 260.0 0
  118.23998999999999 116.0 0
  118.364601 188.0 0
  118.403488 192.0 0
  118.413513 108.0 0
  118.51641099999999 64.0 0
  118.51864599999999 168.0 0
  118.545952 216.0 0
  118.56794699999999 5.506945 0
  118.665504 52.0 0
  118.671402 168.0 0
  118.69148299999999 176.0 0
  118.78169299999999 156.0 0
  118.798226 208.0 0
  118.894791 124.0 0
  118.937393 116.0 0
  118.95781699999999 112.0 0
  119.036873 212.0 0
  119.04800399999999 472.0 0
  119.07281499999999 124.0 0
  119.084267 166.0 0
  119.096786 40.0 0
  119.125542 160.0 0
  119.13369 108.0 0
  119.200424 156.0 0
  119.21794899999999 6.3375 0
  119.229614 44.0 0
  119.333061 324.0 0
  119.338943 144.0 0
  119.361977 5.803571 0
  119.388863 152.0 0
  119.391487 196.0 0
  119.46604199999999 252.0 0
  119.512108 184.0 0
  119.55510699999999 164.0 0
  119.671982 1.049603 0
  119.684631 5.742284 0
  119.71195999999999 140.0 0
  119.81765 240.0 0
  119.85430099999999 168.0 0
  119.88862599999999 188.0 0
  119.94575499999999 96.0 0
  119.94824999999999 300.0 0
  120.041344 140.0 0
  120.051857 1396.0 0
  120.069176 176.0 0
  120.08880599999999 1648.0 1
  120.265564 88.0 0
  120.360863 64.0 0
  120.540939 184.0 0
  120.572327 176.0 0
  120.81233999999999 196.0 0
  120.8312 176.0 0
  120.844185 72.0 0
  120.87692299999999 176.0 0
  120.915527 180.0 0
  120.92173 204.0 0
  120.98075899999999 144.0 0
  121.027817 3176.843994 1
  121.050781 164.0 0
  121.05941 148.0 0
  121.064774 860.0 0
  121.079399 119.493401 0
  121.10061599999999 112.0 0
  121.104866 108.0 0
  121.109825 368.0 0
  121.26864599999999 76.0 0
  121.33107 112.0 0
  121.585381 180.0 0
  121.66397099999999 23.827209 0
  121.70902299999999 208.0 0
  121.80869299999999 80.0 0
  121.81414799999999 208.0 0
  121.837013 9.04344 0
  121.99928999999999 188.0 0
  122.043312 204.0 0
  122.056519 196.0 0
  122.061218 136.0 0
  122.063515 168.0 0
  122.067657 232.0 0
  122.073105 160.0 0
  122.090187 44.0 0
  122.193314 208.0 0
  122.289688 256.0 0
  122.301773 36.0 0
  122.31433899999999 216.0 0
  122.322418 224.0 0
  122.32987999999999 72.0 0
  122.351357 148.0 0
  122.38761099999999 152.0 0
  122.40182499999999 144.0 0
  122.48911299999999 156.0 0
  122.666229 104.0 0
  122.67542999999999 136.0 0
  122.751724 256.0 0
  122.773163 15.36915 0
  122.787201 188.0 0
  122.80407699999999 120.0 0
  122.86972 168.0 0
  122.939758 148.0 0
  122.944344 172.0 0
  122.954735 188.0 0
  123.012001 16859.0 5
  123.03759799999999 32.783298 0
  123.04128299999999 3003.0 1
  123.05916599999999 168.0 0
  123.070358 272.0 0
  123.105392 140.0 0
  123.143661 216.0 0
  123.22273299999999 308.0 0
  123.24767299999999 144.0 0
  123.275612 212.0 0
  123.30850199999999 112.0 0
  123.32612599999999 196.0 0
  123.591911 112.512703 0
  123.67738299999999 184.0 0
  123.809204 260.0 0
  123.8787 188.0 0
  124.005669 212.0 0
  124.03100599999999 1212.0 0
  124.04673 624.0 0
  124.07852199999999 184.0 0
  124.112282 164.0 0
  124.177437 148.0 0
  124.362175 292.0 0
  124.36689799999999 468.0 0
  124.412872 132.0 0
  124.41895299999999 168.0 0
  124.454742 200.0 0
  124.511383 128.0 0
  124.541443 108.0 0
  124.61434899999999 84.0 0
  124.668495 20.998249 0
  124.750046 76.0 0
  124.75630199999999 128.0 0
  124.762024 216.0 0
  124.800468 7.577778 0
  124.926216 60.0 0
  124.94838 168.0 0
  124.99037899999999 168.0 0
  125.01029199999999 108.0 0
  125.015999 326923.0 103
  125.02179699999999 2601.0 1
  125.039772 228.0 0
  125.095253 158.857697 0
  125.106133 176.0 0
  125.108414 112.0 0
  125.110642 412.0 0
  125.163895 204.0 0
  125.174545 128.0 0
  125.177353 48.0 0
  125.232292 120.0 0
  125.23938799999999 144.0 0
  125.258972 104.0 0
  125.27018699999999 116.0 0
  125.363113 248.0 0
  125.40834799999999 1.633333 0
  125.487251 21.303909 0
  125.507835 180.0 0
  125.551491 44.0 0
  125.554932 136.0 0
  125.645996 128.0 0
  125.704208 100.0 0
  125.93687399999999 176.0 0
  125.93891099999999 84.0 0
  126.00621799999999 164.0 0
  126.02617599999999 143.0 0
  126.069283 152.0 0
  126.074883 22.29365 0
  126.07865899999999 701.512817 0
  126.088501 144.0 0
  126.24028 160.0 0
  126.315269 88.0 0
  126.352257 35.100021 0
  126.38355299999999 3.282051 0
  126.38885499999999 180.0 0
  126.429527 136.0 0
  126.496719 216.0 0
  126.50003099999999 176.0 0
  126.71387499999999 168.0 0
  126.75175499999999 184.0 0
  126.86631799999999 164.0 0
  127.015678 59.314999 0
  127.037621 786.0 0
  127.051147 41.27615 0
  127.073174 176.0 0
  127.132393 144.0 0
  127.14274599999999 204.0 0
  127.21408799999999 4.071368 0
  127.247368 208.0 0
  127.273186 156.0 0
  127.31635299999999 68.0 0
  127.347099 11.36608 0
  127.404564 132.0 0
  127.57990299999999 176.0 0
  127.74767299999999 52.0 0
  127.815277 200.0 0
  127.82637 204.0 0
  127.916 120.0 0
  127.948509 204.0 0
  127.96979499999999 200.0 0
  128.026001 40910.0 13
  128.048492 460.0 0
  128.063751 196420.0 62
  128.080734 192.0 0
  128.129776 180.0 0
  128.274536 192.0 0
  128.339447 192.0 0
  128.472824 172.0 0
  128.488022 52.0 0
  128.560364 32.132591 0
  128.700058 220.0 0
  128.912964 36.0 0
  128.929565 244.0 0
  128.95207200000002 180.0 0
  129.031326 654.0 0
  129.037949 14.05128 0
  129.047989 40.006168 0
  129.059799 188.0 0
  129.06582600000002 248.0 0
  129.07019 824.0 0
  129.077057 200.0 0
  129.137665 60.0 0
  129.178406 156.0 0
  129.219467 48.0 0
  129.24073800000002 72.0 0
  129.249603 164.0 0
  129.382767 108.0 0
  129.394058 48.0 0
  129.54045100000002 164.0 0
  129.709824 104.0 0
