ACCESSION: CCMSLIB00000086187
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  175.03833 19.16667 0
  175.485657 84.0 2
  176.54788200000002 2.845 0
  178.17944300000002 21.98374 1
  178.24821500000002 100.0 3
  181.049798 168.0 4
  181.06131000000002 7595.0 194
  182.064499 156.0 4
  184.591812 144.0 4
  186.06933600000002 188.0 5
  187.049127 152.0 4
  187.072205 32.25 1
  187.35595700000002 168.0 4
  193.143753 164.0 4
  193.209946 124.0 3
  194.08187900000001 1320.0 34
  194.94094800000002 100.0 3
  198.10146500000002 117.0 3
  198.746475 208.0 5
  199.22778300000002 44.0 1
  200.75709500000002 124.0 3
  206.037415 176.0 5
  207.06791700000002 408.0 10
  207.076843 4176.0 107
  209.289841 100.0 3
  209.80877700000002 84.0 2
  213.632904 64.0 2
  215.067673 1788.0 46
  215.908096 180.0 5
  219.166718 88.0 2
  219.64939900000002 64.0 2
  225.032791 188.0 5
  225.125259 552.614685 14
  229.596832 164.0 4
  230.32449300000002 100.0 3
  233.415826 68.0 2
  234.734711 120.0 3
  235.61999500000002 5.371913 0
  236.13526900000002 256.0 7
  237.07406600000002 148.0 4
  237.18634 40.0 1
  237.263763 172.0 4
  238.40162700000002 184.0 5
  239.26199300000002 7261.0 186
  240.773865 164.0 4
  240.801544 4.669271 0
  244.093903 112.0 3
  245.848801 108.0 3
  256.839203 112.0 3
  257.132721 120.0 3
  257.201691 9.431696 0
  263.668091 4.033333 0
  263.74295 12.00735 0
  267.06665 127.827499 3
  267.07586699999996 156.0 4
  267.168091 148.0 4
//
