ACCESSION: CCMSLIB00000004358
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.987297 152.0 0
  101.175934 332.0 0
  101.30690799999999 204.0 0
  101.347984 64.0 0
  101.776878 196.0 0
  102.000053 561.36322 0
  102.10928299999999 156.0 0
  102.208939 168.0 0
  102.641151 56.0 0
  102.958305 136.0 0
  103.035095 184.0 0
  103.054688 824.0 0
  103.080513 152.0 0
  103.277176 17.17926 0
  103.76774599999999 180.0 0
  103.835388 208.0 0
  103.910316 252.0 0
  104.037331 332.0 0
  104.060463 372.0 0
  104.308365 264.0 0
  104.705963 88.0 0
  104.995003 28376.0 9
  105.00235699999999 152.0 0
  105.012093 232.0 0
  105.062744 148.0 0
  105.075897 224.0 0
  105.745216 248.0 0
  106.06650499999999 620.0 0
  106.071411 452.0 0
  106.093285 13.01389 0
  106.127945 140.0 0
  106.196648 44.0 0
  106.420189 160.0 0
  106.538643 156.0 0
  106.842934 148.0 0
  107.843193 196.0 0
  108.109528 168.0 0
  108.3134 188.0 0
  108.319801 28.502029 0
  108.85917699999999 180.0 0
  109.115692 188.0 0
  109.20987699999999 164.0 0
  109.379059 164.0 0
  109.62344399999999 204.0 0
  110.11286899999999 56.0 0
  110.228546 168.0 0
  110.299858 9.963235 0
  110.32694199999999 3.185606 0
  110.39340999999999 168.0 0
  110.581291 172.0 0
  110.59593199999999 168.0 0
  110.70549 152.0 0
  111.109055 152.0 0
  111.23033099999999 148.0 0
  111.4674 212.0 0
  111.589394 96.0 0
  111.796303 168.0 0
  111.913795 136.0 0
  112.08667799999999 212.262299 0
  112.18826299999999 164.0 0
  112.43835399999999 136.0 0
  112.666733 188.0 0
  112.757126 108.0 0
  112.774307 152.0 0
  112.95653499999999 140.0 0
  113.07083899999999 153.234299 0
  113.097687 200.0 0
  113.330925 140.0 0
  113.437225 160.0 0
  113.823105 168.0 0
  113.899811 104.0 0
  114.01031499999999 140.0 0
  114.405029 4.080357 0
  114.43227399999999 164.0 0
  114.513809 116.0 0
  114.911682 128.0 0
  114.92843599999999 188.0 0
  115.05348199999999 212.0 0
  115.658226 128.0 0
  115.727386 160.0 0
  116.25064099999999 44.0 0
  116.333603 152.0 0
  116.546516 64.0 0
  116.762154 136.0 0
  116.85123399999999 60.0 0
  116.99301899999999 204.0 0
  117.00583599999999 148.0 0
  117.01920299999999 104.0 0
  117.051277 752.0 0
  117.09024 176.0 0
  117.263252 156.0 0
  118.22376999999999 240.0 0
  119.02729799999999 192.0 0
  119.048965 196.0 0
  119.294266 36.0 0
  119.325508 40.0 0
  119.42237899999999 152.0 0
  119.441559 52.0 0
  119.444374 48.0 0
  119.624855 156.0 0
  119.851936 200.0 0
  119.96438599999999 19.14286 0
  120.056984 232.0 0
  120.26825 192.0 0
  120.31105799999999 132.0 0
  120.361115 204.0 0
  120.540703 140.0 0
  120.569237 136.0 0
  121.029068 160.0 0
  121.043999 2781.0 1
  121.18472299999999 124.0 0
  121.269295 7.757883 0
  121.409576 28.0 0
  121.539017 27.777781 0
  121.55097199999999 96.0 0
  121.655182 20.335581 0
  122.037308 148.0 0
  122.068024 176.0 0
  122.162971 172.0 0
  122.24053199999999 104.0 0
  122.84164399999999 56.0 0
  122.948296 184.0 0
  123.080276 1166.012939 0
  123.09264399999999 112.0 0
  123.251122 132.0 0
  123.90415999999999 188.0 0
  124.163506 168.0 0
  124.55006399999999 136.0 0
  124.613068 172.0 0
  125.02094299999999 755.0 0
  125.20513199999999 184.0 0
  125.22417399999999 188.0 0
  125.29145799999999 180.0 0
  125.65467799999999 168.0 0
  126.025047 41.572243 0
  126.06785599999999 6468.0 2
  126.080559 184.0 0
  126.153488 40.0 0
  126.36831699999999 152.0 0
  127.032433 184.042496 0
  128.028046 132.0 0
  128.664551 32.0 0
  129.27269 56.0 0
  129.52446 172.0 0
  129.65448 132.0 0
  129.702866 4.713362 0
  130.032578 283.0 0
  130.064423 664.0 0
  130.193588 14.84073 0
  130.220947 212.0 0
  130.23417700000002 216.0 0
  130.367172 116.0 0
  131.049744 172.0 0
  131.055664 116.0 0
  131.06367500000002 200.0 0
  131.074524 112.0 0
  131.311554 192.0 0
  131.54686 148.0 0
  131.748367 152.0 0
  131.98107900000002 224.0 0
  132.008743 196.0 0
  132.130783 204.0 0
  132.168091 96.0 0
  132.254196 11.34722 0
  132.56161500000002 116.0 0
  132.76178000000002 128.0 0
  132.86647000000002 152.0 0
  133.022018 188.0 0
  133.031448 224.0 0
  133.06102 136.0 0
  133.092667 176.0 0
  133.18656900000002 28.48214 0
  133.92425500000002 68.0 0
  134.064926 276.0 0
  134.21031200000002 204.0 0
  134.677246 200.0 0
  134.987793 164.0 0
  135.01341200000002 2240.0 1
  135.043182 196.0 0
  135.080429 408.0 0
  135.677139 172.0 0
  135.863403 168.0 0
  136.12146 140.0 0
  136.126312 84.0 0
  136.19458 128.0 0
  136.318893 140.0 0
  136.406357 172.0 0
  136.53701800000002 208.0 0
  136.76710500000002 204.0 0
  137.04582200000002 156.0 0
  137.094696 320.0 0
  137.117691 144.0 0
  137.121499 471.0 0
  137.13230900000002 328.0 0
  137.14184600000002 80.0 0
  137.154648 144.0 0
  137.57508900000002 120.0 0
  138.090561 352.0 0
  138.244324 244.0 0
  138.775833 172.0 0
  138.96232600000002 48.0 0
  139.052795 196.0 0
  139.06958 25213.0 8
  139.07702600000002 10.67064 0
  139.084091 196.0 0
  139.119278 152.0 0
  139.28950500000002 220.0 0
  140.04272500000002 368.0 0
  140.468781 220.0 0
  140.516083 216.0 0
  140.628769 156.0 0
  140.73817400000001 168.0 0
  140.961777 164.0 0
  141.039444 84.0 0
  141.042496 200.0 0
  141.065231 2546.0 1
  141.06968700000002 476.0 0
  141.488525 184.0 0
  141.518448 112.0 0
  141.78813200000002 228.0 0
  142.07548500000001 304.0 0
  142.479294 64.0 0
  142.578125 152.0 0
  142.935571 40.0 0
  143.07101400000002 876.0 0
  143.1371 40.0 0
  143.450287 156.0 0
  143.578842 92.0 0
  143.75941500000002 208.0 0
  143.84376500000002 196.0 0
  143.992233 264.0 0
  144.041275 152.0 0
  144.088364 364.0 0
  144.173706 192.0 0
  144.215881 192.0 0
  144.24121100000002 124.0 0
  144.24662800000002 76.0 0
  144.428467 2.45 0
  144.58346600000002 108.0 0
  144.635773 184.0 0
  144.84887700000002 84.0 0
  145.080734 672.0 0
  145.085114 360.0 0
  145.123581 164.0 0
  145.279297 112.0 0
  145.29567 180.0 0
  145.736465 172.0 0
  145.81607100000002 192.0 0
  145.95910600000002 52.0 0
  145.977661 140.0 0
  146.019058 160.0 0
  146.051117 1180.0 0
  146.055923 212.0 0
  146.063873 300.0 0
  146.189514 160.0 0
  146.291458 212.0 0
  146.39042700000002 140.0 0
  146.399673 152.0 0
  146.473892 128.0 0
  146.663361 124.0 0
  146.68055700000002 196.0 0
  147.08371 132.0 0
  147.116226 184.0 0
  147.747559 88.0 0
  147.80989100000002 100.0 0
  147.85908500000002 120.0 0
  147.926544 180.0 0
  148.07504300000002 408.0 0
  148.237381 64.0 0
  149.017975 118.0 0
  149.05543500000002 1456.0 0
  149.08195500000002 128.0 0
  149.562103 44.0 0
  149.876785 148.0 0
  150.123245 164.0 0
  150.38145400000002 40.0 0
  150.56311 8.604167 0
  150.919342 84.0 0
  150.986963 236.0 0
  151.128311 44.0 0
  151.39608800000002 124.0 0
  151.467072 132.0 0
  151.689774 80.0 0
  152.058533 192.0 0
  152.336151 128.0 0
  152.97700500000002 3008765.0 999
  153.05323800000002 168.0 0
  153.071289 480.0 0
  153.12660200000002 228.0 0
  154.018799 272.0 0
  154.275864 116.0 0
  154.684402 164.0 0
  154.75430300000002 156.0 0
  155.03822300000002 144.0 0
  155.376419 220.0 0
  155.99791000000002 348.0 0
  156.005829 160.0 0
  156.04414400000002 348.0 0
  156.099716 352.0 0
  156.214737 56.0 0
  156.217041 280.0 0
  156.555801 34.872959 0
  157.02555800000002 933.0 0
  157.040314 572.0 0
  157.755005 180.0 0
  157.89442400000001 124.0 0
  158.07830800000002 200.0 0
  158.085159 244.0 0
  158.114822 164.0 0
  158.134659 11.00269 0
  158.177224 148.0 0
  158.436249 152.0 0
  158.775711 208.0 0
  159.04238900000001 22966.349609 8
  159.09300000000002 1.0 0
  159.290262 140.0 0
  159.569717 164.0 0
  160.079742 136.0 0
  160.154953 108.0 0
  160.613449 108.0 0
  160.848328 168.0 0
  161.732788 188.0 0
  162.065323 243.0 0
  162.092316 136.0 0
  162.10093700000002 460.0 0
  162.50851400000002 5.041667 0
  162.630646 148.0 0
  162.70399500000002 188.0 0
  163.42567400000001 21.35187 0
  163.935684 140.0 0
  163.957596 44.0 0
  164.55571 216.0 0
  164.703705 160.0 0
  164.867081 7.666667 0
  165.051132 174.0 0
  165.583328 2.92E-4 0
  165.95619200000002 152.0 0
  166.09277300000002 1185.0 0
  167.074417 496.0 0
  167.25370800000002 212.0 0
  168.03460700000002 196.0 0
  168.070908 112.0 0
  168.095032 336.0 0
  168.35458400000002 124.0 0
  168.487213 52.0 0
  169.061081 180.0 0
  169.224182 168.0 0
  169.296539 10.33333 0
  169.57960500000002 148.0 0
  169.75640900000002 176.0 0
  170.06636 124.0 0
  170.366745 184.0 0
  170.86792 80.0 0
  171.06646700000002 216.0 0
  171.196808 100.0 0
  171.33010900000002 84.0 0
  171.56401100000002 176.0 0
  171.689072 64.0 0
  171.752045 68.0 0
  172.03611800000002 272.0 0
  172.10115100000002 172.0 0
  172.275909 56.0 0
  172.972916 100.0 0
  173.06895400000002 136.0 0
  173.09698500000002 136.0 0
  173.132584 66.518822 0
  173.18356300000002 176.0 0
  173.37153600000002 40.0 0
  173.536362 232.0 0
  174.00988800000002 176.0 0
  174.069763 44.0 0
  174.12272000000002 156.0 0
  174.318069 208.0 0
  174.50032000000002 144.0 0
  174.742966 184.0 0
  175.028549 29.395321 0
  175.090912 0.973687 0
  175.352402 64.0 0
  175.54129 76.0 0
  175.614487 120.0 0
  175.784546 48.0 0
  176.04156500000002 7355.0 2
  176.76199300000002 148.0 0
  176.79509000000002 7.055555 0
  176.96043400000002 192.0 0
  177.15567900000002 160.0 0
  177.412262 76.0 0
  177.598694 40.0 0
  177.88295000000002 132.0 0
  178.050003 752.0 0
  178.56376600000002 200.0 0
  179.103973 116.0 0
  180.31852700000002 160.0 0
  180.572403 60.0 0
  180.98793 112.0 0
  181.03538500000002 200.0 0
  181.556564 68.0 0
  182.085373 84.0 0
  182.819916 136.0 0
  183.077744 684.0 0
  183.105133 208.0 0
  183.66197200000002 143.190994 0
  183.951828 128.0 0
  184.06543000000002 164.0 0
  184.80337500000002 116.0 0
  185.131088 152.0 0
  185.133698 156.0 0
  185.691833 180.0 0
  185.746521 3.874167 0
  185.927917 68.0 0
  186.06088300000002 144.0 0
  186.79414400000002 52.0 0
  186.969049 152.0 0
  187.30560300000002 44.0 0
  187.38420100000002 92.0 0
  188.033005 331441.0 110
  188.29878200000002 120.0 0
  188.75415 136.0 0
  189.023773 164.0 0
  189.061905 208.0 0
  190.033463 136.0 0
  190.096008 168.0 0
  190.103348 6656.0 2
  190.49426300000002 120.0 0
  190.517853 160.0 0
  191.067215 272.0 0
  192.01220700000002 66.199593 0
  192.05217000000002 144.0 0
  192.078888 160.0 0
  192.196121 40.0 0
  192.21031200000002 84.0 0
  192.513351 40.0 0
  193.098969 628.0 0
  194.11964400000002 156.0 0
  194.384613 168.0 0
  194.94603 180.0 0
  195.099054 412.0 0
  195.11814900000002 476.0 0
  195.311752 9.057693 0
  195.64682000000002 112.0 0
  195.73024 120.0 0
  196.671753 76.0 0
  196.871567 196.0 0
  196.953796 192.0 0
  196.968521 160.0 0
  197.05818200000002 952.0 0
  197.66655 76.0 0
  198.10083 136.0 0
  198.11303700000002 468.0 0
  199.11668400000002 184.0 0
  199.12977600000002 179.0 0
  199.223175 52.0 0
  199.424667 100.0 0
  200.955765 168.0 0
  201.949524 164.0 0
  203.062012 14196.0 5
  203.14279200000001 504.0 0
  203.234024 120.0 0
  204.195694 172.0 0
  204.564682 36.0 0
  204.97995 40.0 0
  205.102036 724.0 0
  205.117996 140.0 0
  205.226761 80.0 0
  205.41951 72.0 0
  205.734238 76.0 0
  205.752441 92.0 0
  205.8004 80.0 0
  207.06097400000002 116.0 0
  207.076843 4176.0 1
  207.11523400000002 416.0 0
  207.138901 408.0 0
  207.16485600000001 272.0 0
  207.313126 8.535088 0
  207.59223300000002 176.0 0
  207.629547 268.0 0
  208.079529 172.0 0
  208.085022 148.0 0
  208.11969000000002 156.0 0
  209.103195 176.0 0
  209.89949000000001 10.68873 0
  209.939346 60.0 0
  210.34393300000002 1918.0 1
  210.767883 140.0 0
  211.0729 196.0 0
  211.07579 4258.0 1
  211.121902 116.0 0
  211.485428 164.0 0
  211.518631 192.0 0
  211.99794 96.0 0
  212.13896200000002 196.0 0
  212.144913 27.08333 0
//
