ACCESSION: CCMSLIB00000079001
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.04635599999999 23.85417 0
  124.076302 200.0 0
  124.48709099999999 204.0 0
  125.026512 164.0 0
  125.45041699999999 140.0 0
  126.055443 193.332397 0
  126.32392899999999 48.0 0
  127.562241 204.0 0
  127.90016899999999 176.0 0
  127.99512499999999 73.534607 0
  128.53457600000002 168.0 0
  129.85112 60.0 0
  130.041 336.0 0
  130.064538 176.0 0
  130.413452 9.590085 0
  130.539963 144.0 0
  131.047424 1073.0 0
  131.049744 172.0 0
  131.768509 92.0 0
  131.865067 204.0 0
  132.585022 28.0 0
  132.73043800000002 200.0 0
  133.02134700000002 152.0 0
  133.72863800000002 156.0 0
  134.057373 148.0 0
  135.080002 2248.0 0
  135.831909 19.375 0
  135.87437400000002 108.0 0
  136.014679 104.0 0
  136.049515 345.0 0
  136.062317 219.0 0
  136.480194 18.5625 0
  137.129959 96.0 0
  137.14537 48.0 0
  137.17308 188.0 0
  137.475433 168.0 0
  138.24641400000002 52.0 0
  141.282913 40.0 0
  141.387009 132.0 0
  141.62059000000002 208.0 0
  141.819244 176.0 0
  142.26739500000002 144.0 0
  144.050339 132.0 0
  144.148773 136.0 0
  144.332596 152.0 0
  144.973108 713.0 0
  145.04646300000002 156.0 0
  145.954269 144.0 0
  146.057388 40.0 0
  146.242615 316.0 0
  146.69899 208.0 0
  146.724228 140.0 0
  147.040512 19400.0 3
  147.078278 53.352482 0
  147.394089 108.0 0
  147.98529100000002 152.0 0
  148.027069 20.128031 0
  148.23254400000002 152.0 0
  149.404053 60.0 0
  150.17128 224.0 0
  150.430023 212.0 0
  150.98628200000002 164.0 0
  151.42385900000002 112.0 0
  151.564026 208.0 0
  151.927658 8.503289 0
  152.413116 112.0 0
  153.005997 200.0 0
  153.090912 120.0 0
  153.341217 96.0 0
  154.598801 44.0 0
  154.94949300000002 352.0 0
  156.501617 196.0 0
  156.51499900000002 160.0 0
  156.57208300000002 84.0 0
  157.220932 19.23188 0
  157.49511700000002 184.0 0
  157.905685 184.0 0
  158.029236 108.0 0
  158.051346 437.0 0
  158.752472 220.0 0
  158.999466 368.0 0
  159.396469 21.50329 0
  159.59639 112.0 0
  160.17334 204.0 0
  160.83415200000002 64.0 0
  160.88063 11.187 0
  160.997849 236.0 0
  161.16655 52.0 0
  161.844513 48.0 0
  162.059799 180.0 0
  163.957596 44.0 0
  164.09501 148.0 0
  164.389832 116.0 0
  165.05423000000002 2812.0 0
  165.061859 84.0 0
  165.07729500000002 144.0 0
  165.09552000000002 8720.0 1
  165.124435 208.0 0
  165.211319 96.0 0
  165.349457 152.0 0
  166.16622900000002 1032.0 0
  166.505783 148.0 0
  166.996994 7236132.0 999
  167.06860400000002 204.0 0
  167.11106900000001 152.0 0
  169.566818 156.0 0
  170.356491 92.0 0
  171.674759 132.0 0
  172.192719 128.0 0
  173.51765400000002 44.0 0
  174.09693900000002 184.0 0
  175.040131 172.0 0
  175.04457100000002 30.219509 0
  175.621552 172.0 0
  176.037033 148.0 0
  176.04718 160.0 0
  176.727844 124.0 0
  177.054108 2448.0 0
  177.60226400000002 240.0 0
  177.963882 516.0 0
  178.065842 172.0 0
  178.605576 32.0 0
  179.055969 144.0 0
  179.210083 248.0 0
  180.087418 44.0 0
  180.095505 352.0 0
  180.453461 88.0 0
  180.687241 112.0 0
  180.733261 168.0 0
  181.018997 184.0 0
  181.06895400000002 160.0 0
  183.31805400000002 148.0 0
  183.989899 116.0 0
  184.081863 2809.0 0
  185.07136500000001 39708.0 5
  185.401657 184.0 0
  188.154709 140.0 0
  189.03537 184.0 0
  189.148156 263.0 0
  189.274719 34.556541 0
  190.096115 104.0 0
  190.830688 116.0 0
  192.06372100000002 184.0 0
  192.77482600000002 96.0 0
  193.10466 496.0 0
  193.80423000000002 112.0 0
  194.751968 136.0 0
  194.84719800000002 196.0 0
  195.099054 412.0 0
  195.35441600000001 128.0 0
  195.89621 184.0 0
  197.06762700000002 208.0 0
  197.84526100000002 216.0 0
  199.64080800000002 188.0 0
  200.036148 248.0 0
  200.044724 156.0 0
  200.309067 136.0 0
  200.60376000000002 116.0 0
  202.061035 3369.0 0
  202.162033 180.0 0
  203.071503 332.0 0
  203.257706 84.0 0
  203.353516 108.0 0
  204.130325 64.0 0
  205.161194 548.0 0
  205.982941 176.0 0
  206.570618 140.0 0
  206.898331 152.0 0
  207.085205 1028.0 0
  208.32217400000002 220.0 0
  208.42811600000002 152.0 0
  209.030869 144.0 0
  210.025955 116.380302 0
  210.76353500000002 52.0 0
  210.896271 156.0 0
  211.268295 164.0 0
  211.512192 276.0 0
  212.03263900000002 188.0 0
  212.08461 228.0 0
  213.086014 5038.0 1
  213.80453500000002 136.0 0
  214.53405800000002 10.5625 0
  216.32440200000002 108.0 0
  216.854248 244.0 0
  217.128693 39.73373 0
  217.723068 17.73945 0
  217.93429600000002 184.0 0
  219.147736 240.0 0
  220.011078 160.0 0
  220.061157 855.0 0
  220.123352 40.0 0
  222.99779600000002 323.0 0
  223.19754 7.967105 0
  223.297592 156.0 0
  224.022141 292.0 0
  225.07942200000002 148.0 0
  226.076309 140.0 0
  227.101395 168.0 0
  227.105118 148.0 0
  227.119843 172.0 0
  227.42742900000002 29.68116 0
  228.11273200000002 120.0 0
  228.256378 228.0 0
  228.53753700000001 108.0 0
  229.012772 208.0 0
  229.047562 1150.0 0
  230.08590700000002 148.0 0
  234.119766 30.574909 0
  234.61888100000002 156.0 0
  235.901917 23.62347 0
  238.114105 96.0 0
  238.92865 140.0 0
  240.86012300000002 216.0 0
  242.145935 152.0 0
  245.023773 17806.0 2
  245.20546000000002 164.0 0
  246.129028 252.0 0
  246.439178 188.0 0
  247.141571 392.0 0
  247.162949 348.0 0
  248.519089 124.0 0
  251.08992 188.0 0
  251.919922 56.0 0
  253.10347000000002 136.0 0
  256.099335 112.0 0
  256.409424 156.0 0
  261.149 1.0 0
  264.298798 40.0 0
  266.16583299999996 4928.0 1
  266.74740599999996 252.0 0
  267.14230299999997 220.0 0
  268.151367 144.0 0
  268.19809 2954.0 0
  268.205383 951.016296 0
  268.457947 140.0 0
  269.057526 162.537201 0
  269.149567 134.756393 0
  270.09500099999997 166444.0 23
  270.778412 52.0 0
  271.11557 156.0 0
  271.17141699999996 64.0 0
  271.206848 188.0 0
  272.29470799999996 168.0 0
  275.011932 822.0 0
  276.07302899999996 136.0 0
  276.61749299999997 44.0 0
  279.113434 463.0 0
  280.005402 220.0 0
  283.09167499999995 180.0 0
  285.20129399999996 168.0 0
  285.573944 120.0 0
  285.774902 144.0 0
  286.246155 140.0 0
  287.22766099999996 11.97809 0
  287.44692999999995 96.0 0
  288.05801399999996 248.0 0
  288.194733 172.0 0
  292.97189299999997 152.0 0
  295.17022699999995 260.0 0
  297.034637 204.0 0
  298.14376999999996 1.0 0
  300.71667499999995 176.0 0
  301.720398 160.0 0
  302.14874299999997 156.0 0
  305.038818 6665.0 1
  307.057526 1804.0 0
  308.482758 112.0 0
  309.072641 509.0 0
  309.09414699999996 10.68504 0
  312.054108 144.0 0
  312.96847499999996 180.0 0
  318.010834 61676.0 9
  318.24841299999997 452.0 0
  320.04840099999996 136.0 0
  322.153778 180456.0 25
//
