ACCESSION: CCMSLIB00000078609
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.10793299999999 252.0 0
  74.41631299999999 160.0 0
  74.650566 208.0 0
  74.768318 208.0 0
  74.80375699999999 128.0 0
  74.807991 28.0 0
  74.88233899999999 44.01786 0
  74.96077 164.0 0
  75.250648 96.0 0
  75.359535 160.0 0
  75.375908 200.0 0
  75.40289299999999 232.0 0
  75.418571 104.0 0
  75.693466 224.0 0
  76.001717 192.0 0
  76.006737 160.0 0
  76.13179 140.0 0
  76.205765 164.0 0
  77.15100899999999 204.0 0
  77.169632 172.0 0
  77.274788 140.0 0
  77.378571 172.0 0
  77.897224 156.0 0
  78.22702 144.0 0
  78.311134 208.0 0
  78.67948899999999 180.0 0
  78.88274399999999 276.0 0
  79.60097499999999 176.0 0
  79.97075699999999 176.0 0
  80.026299 140.0 0
  80.16967 172.0 0
  80.24964899999999 228.0 0
  80.42742199999999 44.0 0
  80.602013 180.0 0
  80.94337499999999 72.0 0
  80.991997 164.0 0
  81.02276599999999 184.0 0
  81.18895699999999 132.0 0
  81.237808 164.0 0
  81.29847 76.0 0
  81.55248999999999 172.0 0
  81.630844 204.0 0
  81.81676499999999 256.0 0
  82.26810499999999 132.0 0
  82.534836 152.0 0
  82.622169 132.0 0
  82.74183699999999 184.0 0
  83.135956 196.0 0
  83.216309 152.0 0
  83.260002 188.0 0
  83.275345 156.0 0
  83.71623199999999 204.0 0
  83.95369699999999 252.0 0
  84.00797299999999 112.0 0
  84.04155 136.0 0
  84.290634 140.0 0
  84.70198099999999 168.0 0
  85.078926 128.0 0
  85.09796899999999 180.0 0
  85.112297 164.0 0
  85.29759999999999 144.0 0
  85.75064099999999 104.0 0
  86.126938 132.0 0
  86.40214499999999 132.0 0
  86.515503 172.0 0
  86.96612499999999 196.0 0
  87.12350599999999 164.0 0
  87.20060699999999 168.0 0
  87.418343 140.0 0
  87.427216 192.0 0
  87.817825 276.0 0
  88.06403399999999 148.0 0
  88.36363999999999 0.0 0
  88.543877 180.0 0
  89.100792 136.0 0
  89.95297199999999 40.0 0
  90.055466 44.0 0
  90.307068 224.0 0
  90.95335399999999 168.0 0
  90.967545 40.0 0
  90.98462699999999 152.0 0
  91.315331 192.0 0
  91.32112099999999 168.0 0
  91.343987 112.0 0
  91.509064 208.0 0
  91.56233999999999 204.0 0
  91.56438399999999 180.0 0
  91.570572 304.0 0
  92.1194 164.0 0
  92.188812 192.0 0
  92.306129 244.0 0
  92.40302299999999 140.0 0
  92.478828 44.0 0
  92.919815 156.0 0
  93.06966399999999 6072.0 5
  93.302368 148.0 0
  93.470146 152.0 0
  93.67435499999999 188.0 0
  93.768593 140.0 0
  94.014473 164.0 0
  94.01778399999999 236.0 0
  94.23340599999999 48.0 0
  94.384598 192.0 0
  94.45131699999999 32.0 0
  94.909409 140.0 0
  94.95433799999999 144.0 0
  95.04405999999999 124.0 0
  95.051018 780.0 1
  95.057617 136.0 0
  95.43898 212.0 0
  95.648445 156.0 0
  95.783226 184.0 0
  95.848434 52.0 0
  95.885155 260.0 0
  95.970711 180.0 0
  96.00836199999999 556.0 0
  96.214317 168.0 0
  96.377922 76.0 0
  96.580849 73.36364 0
  96.598976 220.0 0
  96.65369399999999 212.0 0
  96.877617 128.0 0
  97.041168 236.0 0
  97.06180599999999 312.0 0
  97.281128 152.0 0
  97.339317 148.0 0
  97.41301 228.0 0
  97.55570999999999 200.0 0
  98.06427 192.0 0
  98.078773 76.0 0
  98.16066 216.0 0
  98.50521099999999 160.0 0
  98.90808899999999 180.0 0
  98.927673 132.0 0
  98.95234699999999 240.0 0
  99.000664 908.0 1
  99.03093 192.0 0
  99.13905299999999 36.0 0
  99.28182199999999 208.0 0
  99.28718599999999 140.0 0
  99.318596 148.0 0
  99.324677 40.0 0
  99.51502199999999 172.0 0
  99.63722999999999 152.0 0
  99.656448 160.0 0
  99.669868 40.0 0
  99.851669 144.0 0
  100.02664899999999 176.0 0
  100.07682 2060.0 2
  100.25039699999999 164.0 0
  100.548538 112.0 0
  100.81330899999999 120.0 0
  101.085968 172.0 0
  101.15619699999999 172.0 0
  101.364426 128.0 0
  101.39501999999999 216.0 0
  101.51621999999999 164.0 0
  101.549561 144.0 0
  101.56044 204.0 0
  101.64630899999999 72.0 0
  101.65484599999999 172.0 0
  101.757492 208.0 0
  101.80444299999999 140.0 0
  101.878632 188.0 0
  101.956955 204.0 0
  102.007179 192.0 0
  102.02186599999999 64.0 0
  102.03916199999999 244.0 0
  102.233063 204.0 0
  102.24546099999999 156.0 0
  102.349289 164.0 0
  102.63388099999999 224.0 0
  102.65180199999999 124.0 0
  102.72345 168.0 0
  102.91630599999999 192.0 0
  102.936188 120.0 0
  103.016472 188.0 0
  103.05536699999999 456.0 0
  103.089638 220.0 0
  103.09770999999999 69.481392 0
  103.121674 176.0 0
  103.25855299999999 124.0 0
  103.271103 176.0 0
  103.323448 176.0 0
  103.390343 196.0 0
  103.47853099999999 56.0 0
  103.54173999999999 220.0 0
  103.572578 180.0 0
  103.579979 152.0 0
  103.612747 176.0 0
  103.766792 156.0 0
  103.996376 76.0 0
  104.230049 296.0 0
  104.531517 172.0 0
  104.56237 168.0 0
  104.90742499999999 220.0 0
  105.00587499999999 136.0 0
  105.02244599999999 256.0 0
  105.029388 172.0 0
  105.034584 156.0 0
  105.06017299999999 14.22685 0
  105.06914499999999 236.0 0
  105.12503799999999 13.00112 0
  105.13475 108.0 0
  105.185417 284.0 0
  105.249969 132.0 0
  105.27651999999999 148.0 0
  105.307953 144.0 0
  105.34904499999999 42.453129 0
  105.566498 132.0 0
  105.651726 180.0 0
  105.757385 72.0 0
  105.960899 56.0 0
  105.971268 200.0 0
  105.97767599999999 116.0 0
  106.00634 100.0 0
  106.036057 380.0 0
  106.20109599999999 224.0 0
  106.37885299999999 156.0 0
  106.53025799999999 176.0 0
  106.53405 144.0 0
  106.568039 196.0 0
  106.69126899999999 196.0 0
  106.75711799999999 192.0 0
  106.770844 212.0 0
  106.78995499999999 256.0 0
  106.807823 140.0 0
  106.817139 168.0 0
  107.018013 216.0 0
  107.03469799999999 1697.151001 1
  107.04796599999999 124.0 0
  107.08045999999999 71.027023 0
  107.18538699999999 72.0 0
  107.214272 3.266667 0
  107.26136799999999 176.0 0
  107.336288 348.0 0
  107.373756 212.0 0
  107.38693199999999 112.0 0
  107.41214 160.0 0
  107.459656 152.0 0
  107.55257399999999 5.387551 0
  107.90522 176.0 0
  108.051689 268.0 0
  108.079025 136.0 0
  108.19886 92.0 0
  108.259056 176.0 0
  108.37029299999999 196.0 0
  108.500526 52.0 0
  108.577621 96.0 0
  108.60117299999999 176.0 0
  108.67851999999999 112.0 0
  108.95227799999999 52.0 0
  109.02696999999999 100.0 0
  109.09715999999999 82.634773 0
  109.235733 212.0 0
  109.269875 168.0 0
  109.36406699999999 212.0 0
  109.45204899999999 56.0 0
  109.460625 48.0 0
  109.515244 104.0 0
  109.72380799999999 208.0 0
  109.78022 156.0 0
  109.81403399999999 124.0 0
  109.937202 108.0 0
  110.03501899999999 200.0 0
  110.36329699999999 152.0 0
  110.36857599999999 144.0 0
  110.48061399999999 168.0 0
  110.55008699999999 184.0 0
  110.63578799999999 56.0 0
  110.693405 168.0 0
  110.975983 204.0 0
  111.11093899999999 192.0 0
  111.22454099999999 56.0 0
  111.74593399999999 40.0 0
  111.755348 212.0 0
  111.788811 176.0 0
  111.822418 220.0 0
  111.99679599999999 180.0 0
  112.01091 140.0 0
  112.116188 300.0 0
  112.123978 76.0 0
  112.13095899999999 204.0 0
  112.166451 68.0 0
  112.211716 84.0 0
  112.31174499999999 48.0 0
  112.35958099999999 120.0 0
  112.628334 120.0 0
  112.737961 208.0 0
  112.87263499999999 152.0 0
  112.89079299999999 184.0 0
  112.942596 68.0 0
  113.05838 47.703949 0
  113.16815899999999 160.0 0
  113.183388 176.0 0
  113.234375 116.0 0
  113.28653 200.0 0
  113.38823699999999 23.445311 0
  113.72881299999999 128.0 0
  113.76570099999999 184.0 0
  113.792389 236.0 0
  113.838837 180.0 0
  113.918533 132.0 0
  114.06066899999999 140.0 0
  114.10015899999999 152.0 0
  114.381599 60.0 0
  114.42416399999999 180.0 0
  114.592064 116.0 0
  114.614761 192.0 0
  114.749252 60.0 0
  114.779648 168.0 0
  114.981781 192.0 0
  115.009621 72.0 0
  115.05111699999999 1634.0 1
  115.05381 1304.0 1
  115.058083 184.0 0
  115.08546399999999 140.0 0
  115.10185999999999 10.03072 0
  115.21052599999999 10.6579 0
  115.352615 148.0 0
  115.443756 132.0 0
  115.5466 80.0 0
  115.56414799999999 204.0 0
  115.774796 212.0 0
  115.778297 168.0 0
  116.013115 112.0 0
  116.048294 212.0 0
  116.105881 216.0 0
  116.41128499999999 3.066667 0
  116.514793 23.13201 0
  116.707253 132.0 0
  116.75421899999999 232.0 0
  116.99724599999999 124.0 0
  117.001442 208.0 0
  117.03173799999999 56.0 0
  117.045143 27.991739 0
  117.0877 188.0 0
  117.120346 112.0 0
  117.18305199999999 16.57522 0
  117.27087399999999 172.0 0
  117.32961999999999 152.0 0
  117.407005 88.0 0
  117.69416 136.0 0
  118.04952999999999 160.0 0
  118.12185699999999 88.0 0
  118.16753399999999 168.0 0
  118.21347 56.0 0
  118.293442 176.0 0
  118.36997199999999 176.0 0
  118.429672 236.0 0
  118.752083 144.0 0
  118.90457199999999 212.0 0
  118.973434 188.0 0
  119.00817099999999 180.0 0
  119.04824099999999 292.0 0
  119.05066699999999 208.0 0
  119.08077999999999 2.333333 0
  119.08423599999999 184.0 0
  119.08667899999999 320.0 0
  119.129082 112.0 0
  119.230583 140.0 0
  119.390892 132.0 0
  119.418793 7.363636 0
  119.581369 200.0 0
  119.63261399999999 232.0 0
  120.04480699999999 3952.0 3
  120.050659 312.0 0
  120.066795 112.0 0
  120.087837 284.0 0
  120.14105199999999 168.0 0
  120.210144 136.0 0
  120.212685 196.0 0
  120.220413 96.0 0
  120.226715 84.0 0
  120.23870799999999 124.0 0
  120.321236 256.0 0
  120.387093 196.0 0
  120.85569 220.0 0
  120.99636799999999 29.62888 0
  121.028831 1536.0 1
  121.048531 768.0 1
  121.064163 708.0 1
  121.17141699999999 156.0 0
  121.20446 176.0 0
  121.27409399999999 44.0 0
  121.35653699999999 21.56134 0
  121.398376 148.0 0
  121.482925 120.0 0
  121.51896699999999 8.240196 0
  121.587639 176.0 0
  121.629539 196.0 0
  121.632286 64.0 0
  121.78755199999999 176.0 0
  121.80594599999999 184.0 0
  121.95178999999999 228.0 0
  122.05677 312.0 0
  122.06322499999999 172.0 0
  122.49924499999999 184.0 0
  122.56796299999999 192.0 0
  122.60484299999999 92.0 0
  122.63179 72.0 0
  122.765976 172.0 0
  122.804825 176.0 0
  122.872643 212.0 0
  123.01048999999999 156.0 0
  123.043022 964.0 1
  123.070442 56.0 0
  123.080147 1570.447998 1
  123.08571699999999 124.0 0
  123.55731999999999 144.0 0
  123.58217599999999 348.0 0
  123.593643 196.0 0
  123.68772899999999 116.0 0
  123.732079 128.0 0
  123.75832399999999 116.0 0
  123.86662299999999 176.0 0
  123.89183799999999 144.0 0
  124.04785899999999 156.0 0
  124.073105 300.0 0
  124.08835599999999 156.0 0
  124.11183899999999 532.0 0
  124.151428 200.0 0
  124.218498 204.0 0
  124.327843 140.0 0
  124.35142499999999 152.0 0
  124.54873699999999 148.0 0
  124.607895 160.0 0
  124.610367 164.0 0
  124.727882 180.0 0
  124.754204 196.0 0
  124.820335 180.0 0
  125.04813399999999 136.0 0
  125.050919 216.0 0
  125.204605 164.0 0
  125.377792 46.471481 0
  125.472183 160.0 0
  125.615349 252.0 0
  125.62391699999999 184.0 0
  125.866692 224.0 0
  126.06225599999999 168.0 0
  126.147385 7.033333 0
  126.31852699999999 128.0 0
  126.336456 5.009091 0
  126.42362999999999 176.0 0
  126.545555 124.0 0
  126.645264 68.0 0
  127.00177 144.0 0
  127.00451699999999 1188.0 1
  127.051147 41.27615 0
  127.094231 108.0 0
  127.122101 196.0 0
  127.27870899999999 108.0 0
  127.329369 100.0 0
  127.36941499999999 128.0 0
  127.412354 68.0 0
  127.74046299999999 80.0 0
  127.901634 116.0 0
  127.91179699999999 188.0 0
  128.015991 187.634003 0
  128.424057 108.0 0
  128.789291 164.0 0
  128.802551 228.0 0
  128.8535 64.0 0
  128.875473 148.0 0
  128.909332 200.0 0
  128.957184 13.76923 0
  129.011505 148.0 0
  129.026184 760.0 1
  129.044907 424.0 0
  129.06980900000002 944.0 1
  129.46614100000002 56.0 0
  129.74949600000002 172.0 0
  129.941925 148.0 0
  130.03173800000002 61.685329 0
  130.04255700000002 268.0 0
  130.05165100000002 36575.0 29
  130.083405 136.0 0
  130.273376 192.0 0
  130.31611600000002 72.0 0
  130.702393 144.0 0
  130.810318 220.0 0
  130.85638400000002 192.0 0
  131.014664 196.0 0
  131.039825 148.0 0
  131.04603600000002 8915.0 7
  131.06195100000002 180.0 0
  131.094437 144.0 0
  131.12892200000002 196.0 0
  131.145157 132.0 0
  131.250671 160.0 0
  131.297684 196.0 0
  131.353241 196.0 0
  131.55294800000001 260.0 0
  131.556732 132.0 0
  131.79487600000002 156.0 0
  131.99954200000002 184.0 0
  132.05426 248.0 0
  132.184219 48.0 0
  132.19738800000002 196.0 0
  132.225388 144.0 0
  132.252533 4.115741 0
  132.35676600000002 156.0 0
  132.385437 112.0 0
  132.472809 160.0 0
  132.579376 152.0 0
  132.654663 76.0 0
  132.83770800000002 204.0 0
  132.946121 168.0 0
  133.00285300000002 140.0 0
  133.063812 53.02177 0
  133.101349 224.0 0
  133.138382 132.0 0
  133.252213 140.0 0
  133.322784 152.0 0
  133.451492 60.0 0
  133.81958 184.0 0
  133.91729700000002 148.0 0
  134.04425 3904.0 3
  134.079453 148.0 0
  134.268524 144.0 0
  134.32037400000002 208.0 0
  134.33067300000002 140.0 0
  134.39428700000002 108.0 0
  134.571045 192.0 0
  134.641296 212.0 0
  134.82882700000002 156.0 0
  134.88240100000002 188.0 0
  134.943619 148.0 0
  134.98374900000002 128.0 0
  135.045273 812.0 1
  135.082611 200.0 0
  135.098816 128.0 0
  135.24134800000002 184.0 0
  135.31246900000002 21.026779 0
  135.492081 168.0 0
  135.663589 360.0 0
  135.666855 160.0 0
  135.676208 240.0 0
  135.83651700000001 144.0 0
  135.844223 244.0 0
  135.851776 188.0 0
  135.86192300000002 164.0 0
  135.869064 64.0 0
  136.00830100000002 164.0 0
  136.038681 152.0 0
  136.07977300000002 116.0 0
  136.541763 152.0 0
  136.637146 192.0 0
  136.842209 236.0 0
  136.871194 148.0 0
  136.885223 148.0 0
  136.96348600000002 184.0 0
  136.973251 156.0 0
  137.013 213475.0 170
  137.03529400000002 172.0 0
  137.04466200000002 50827.0 40
  137.05212400000002 50.314098 0
  137.081207 108.0 0
  137.126099 46.511971 0
  137.336655 116.0 0
  137.469162 44.0 0
  137.513824 128.0 0
  137.68150300000002 192.0 0
  138.24005100000002 180.0 0
  138.28616300000002 148.0 0
  138.70678700000002 176.0 0
  139.08448800000002 46.013531 0
  139.209854 196.0 0
  139.24028 84.0 0
  139.284805 176.0 0
  139.44636500000001 80.0 0
  139.502304 184.0 0
  139.52555800000002 14.37397 0
  139.831589 124.0 0
  139.866013 160.0 0
  140.029312 1380.0 1
  140.072113 232.0 0
  140.21829200000002 76.0 0
  140.276871 64.0 0
  140.391953 100.0 0
  140.49232500000002 52.0 0
  140.83337400000002 228.0 0
  140.926987 128.0 0
  141.029297 1368.0 1
  141.066055 655.0 1
  141.146637 164.0 0
  141.152344 292.0 0
  141.248566 160.0 0
  141.27298000000002 80.0 0
  141.98223900000002 128.0 0
  142.02658100000002 196.0 0
  142.038498 168.0 0
  142.073364 196.0 0
  142.093903 172.0 0
  142.191284 156.0 0
  142.25202900000002 164.0 0
  142.383408 148.0 0
  142.40699800000002 160.0 0
  142.422714 168.0 0
  142.721176 92.0 0
  142.98254400000002 196.0 0
  143.066605 164.0 0
  143.077744 896.0 1
  143.280075 60.0 0
  143.313309 148.0 0
  143.484039 212.0 0
  143.51327500000002 104.0 0
  143.63739 148.0 0
  143.87561 92.0 0
  143.979736 200.0 0
  144.055679 1848.0 1
  144.06651300000001 168.0 0
  144.079498 592.0 0
  144.186066 172.0 0
  144.383438 92.0 0
  144.498993 180.0 0
  144.506897 60.0 0
  144.85621600000002 104.0 0
  144.99147000000002 324.0 0
  145.00882000000001 172.0 0
  145.01843300000002 156.0 0
  145.03476 120.0 0
  145.059845 720.0 1
  145.06440700000002 24820.0 20
  145.16249100000002 8.647474 0
  145.186432 100.0 0
  145.21402 192.0 0
  145.489868 22.76 0
  145.567657 144.0 0
  145.853241 172.0 0
  145.95910600000002 52.0 0
  146.03332500000002 3912.0 3
  146.035736 164.0 0
  146.091507 200.0 0
  146.224655 112.0 0
  146.795547 164.0 0
  147.08003200000002 308.403412 0
  147.117859 147.041595 0
  147.77319300000002 144.0 0
  147.908646 148.0 0
  148.012024 168.0 0
  148.047806 489.0 0
  148.085495 264.0 0
  148.11038200000002 220.0 0
  148.310471 76.0 0
  148.32380700000002 104.0 0
  148.715942 280.0 0
  148.947519 228.0 0
  149.018707 148.0 0
  149.04135100000002 164.0 0
  149.089508 136.0 0
  149.10668900000002 188.0 0
  149.12596100000002 52.0 0
  149.13630700000002 100.0 0
  149.175781 136.0 0
  149.32719400000002 66.161392 0
  149.45652800000002 72.0 0
  149.493225 164.0 0
  149.962173 68.0 0
  149.979828 148.0 0
  150.063782 192.0 0
  150.091095 828.0 1
  150.13299600000002 176.0 0
  150.163193 160.0 0
  150.219894 28.0 0
  150.819626 200.0 0
  150.86348 84.0 0
  150.96653700000002 144.0 0
  151.032928 112.0 0
  151.058273 109.0 0
  151.114517 14.025 0
  151.12809800000002 88.0 0
  151.13197300000002 33.554192 0
  151.146149 170.838501 0
  151.194321 312.0 0
  151.45967100000001 80.0 0
  151.491318 224.0 0
  151.863846 88.0 0
  152.062866 120.0 0
  152.49411 92.0 0
  152.535782 128.0 0
  152.932083 176.0 0
  153.060959 148.0 0
  153.06509400000002 144.0 0
  153.27002000000002 128.0 0
  153.30323800000002 112.0 0
  153.34071400000002 32.97324 0
  153.47331200000002 160.0 0
  153.598038 216.0 0
  153.859451 220.0 0
  154.03093 212.0 0
  154.058167 140.0 0
  154.09793100000002 308.0 0
  154.345627 180.0 0
  154.493073 132.0 0
  154.538116 188.0 0
  154.631821 148.0 0
  155.024734 148.0 0
  155.05070500000002 356.0 0
  155.071899 376.0 0
  155.10080000000002 172.0 0
  155.143204 136.0 0
  155.36734 80.0 0
  155.61412 100.0 0
  155.651062 252.0 0
  155.896744 168.0 0
  156.02087400000002 252.0 0
  156.361771 124.0 0
  156.51963800000001 44.0 0
  156.928604 44.0 0
  157.011185 2460.0 2
  157.02555800000002 933.0 1
  157.06007400000001 1228.0 1
  157.09655800000002 160.0 0
  157.116074 56.0 0
  157.15313700000002 80.0 0
  157.246948 120.0 0
  157.261246 164.0 0
  157.306946 172.0 0
  157.324097 124.0 0
  157.527039 48.0 0
  157.53628500000002 32.0 0
  157.58812 9.573718 0
  157.60434 208.0 0
  157.684372 6.666667 0
  157.757599 60.0 0
  158.07298300000002 908.0 1
  158.181992 76.0 0
  158.200265 200.0 0
  158.398727 168.0 0
  158.437012 104.0 0
  158.454926 176.0 0
  158.510422 15.15978 0
  158.53152500000002 124.0 0
  158.53447 176.0 0
  158.613449 140.0 0
  158.659424 156.0 0
  158.69873 104.0 0
  158.85968 64.0 0
  159.017593 196.0 0
  159.041901 212.0 0
  159.268936 88.0 0
  159.34741200000002 48.0 0
  159.49556 124.0 0
  159.607346 144.0 0
  160.00254800000002 184.0 0
  160.111893 541.796814 0
  160.12698400000002 172.0 0
  160.347687 144.0 0
  160.45898400000002 176.0 0
  160.62222300000002 172.0 0
  160.62468 10.357768 0
  160.929092 188.0 0
  161.00502 188.0 0
  161.047089 1256.0 1
  161.089066 448.0 0
  161.09535200000002 188.640305 0
  161.14975 67.494278 0
  161.27787800000002 148.0 0
  161.41673300000002 136.0 0
  161.706467 7.667824 0
  161.796402 156.0 0
  161.913956 52.0 0
  162.005173 180.0 0
  162.01593 136.0 0
  162.026947 2052.0 2
  162.031494 180.0 0
  162.062881 288.0 0
  162.065323 243.0 0
  162.120972 216.0 0
  162.314972 18.038639 0
  162.361572 252.0 0
  162.611771 76.0 0
  162.63855 240.0 0
  162.764114 128.0 0
  162.873016 28.0 0
  163.001938 108.0 0
  163.048981 164.0 0
  163.073654 292.0 0
  163.093277 148.0 0
  163.13254700000002 318.0 0
  163.188187 144.0 0
  163.225189 100.0 0
  163.310562 116.0 0
  163.39418 136.0 0
  163.441559 168.0 0
  163.89170800000002 108.0 0
  163.945557 172.0 0
  164.023132 488.0 0
  164.02795400000002 7.373184 0
  164.04184 18814.0 15
  164.166794 32.0 0
  164.526489 152.0 0
  164.598419 156.0 0
  164.927917 28.0 0
  165.027283 176.0 0
  165.066132 188.0 0
  165.070786 1616.0 1
  165.0746 124.0 0
  165.14729300000002 152.0 0
  165.17416400000002 48.0 0
  165.42733800000002 29.97179 0
  165.466217 176.0 0
  165.716721 152.0 0
  165.93708800000002 136.0 0
  166.01348900000002 128.0 0
  166.02958700000002 824.0 1
  166.07341 644.0 1
  166.18768300000002 96.0 0
  166.209641 64.0 0
  166.48533600000002 84.0 0
  167.033432 96.0 0
  167.046524 180.0 0
  167.07092300000002 184.0 0
  167.089798 648.0 1
  167.093445 81.177177 0
  167.09942600000002 168.0 0
  167.503647 172.0 0
  167.536392 64.0 0
  167.914185 28.0 0
  167.961243 136.0 0
  168.011826 108.0 0
  168.065323 92.0 0
  168.079178 244.0 0
  168.092529 528.0 0
  168.149002 36.0 0
  168.264374 144.0 0
  168.40603000000002 168.0 0
  168.74070700000001 248.0 0
  168.955612 152.0 0
  169.064545 420.0 0
  169.100998 308.0 0
  169.153015 152.0 0
  169.21379100000001 132.0 0
  169.453934 11.81037 0
  169.471841 168.0 0
  169.57165500000002 144.0 0
  169.84191900000002 116.0 0
  170.071503 14400.0 11
  170.107422 88.567596 0
  170.11994900000002 48.0 0
  170.28276100000002 80.0 0
  170.37603800000002 156.0 0
  170.773468 136.0 0
  170.911469 196.0 0
  170.95491 40.0 0
  171.07872 1600.0 1
  171.112793 180.120804 0
  171.12016300000002 370.0 0
  171.241394 180.0 0
  171.47070300000001 18.42502 0
  171.501312 192.0 0
  171.560272 240.0 0
  171.703293 160.0 0
  171.750473 160.0 0
  172.10347000000002 10.92308 0
  172.10707100000002 156.0 0
  172.143585 160.0 0
  172.279022 188.0 0
  172.36528 64.0 0
  172.459763 264.0 0
  172.49035600000002 160.0 0
  172.804626 200.0 0
  172.96163900000002 88.0 0
  173.05316200000001 204.0 0
  173.08303800000002 172.0 0
  173.091934 375.0 0
  173.123413 236.0 0
  174.00614900000002 176.0 0
  174.01499900000002 264.0 0
  174.19120800000002 236.0 0
  174.458603 168.0 0
  174.51327500000002 44.0 0
  174.90420500000002 152.0 0
  174.949127 144.0 0
  175.01095600000002 196.0 0
  175.033646 435.031403 0
  175.087814 6105.0 5
