ACCESSION: CCMSLIB00000079469
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.498756 216.0 0
  70.77709999999999 180.0 0
  71.28546899999999 196.0 0
  71.51155899999999 160.0 0
  71.97054299999999 120.0 0
  72.274475 148.0 0
  72.369919 184.0 0
  72.47228199999999 176.0 0
  72.846848 168.0 0
  72.95238499999999 152.0 0
  73.064476 160.0 0
  73.60524 152.0 0
  73.760605 116.0 0
  73.790314 136.0 0
  74.182823 148.0 0
  74.366676 180.0 0
  74.55451199999999 148.0 0
  74.812378 32.0 0
  75.023468 156.0 0
  75.305252 172.0 0
  75.35241699999999 176.0 0
  75.403076 184.0 0
  75.484352 92.0 0
  75.669518 180.0 0
  75.67205799999999 136.0 0
  75.67925299999999 160.0 0
  75.77843499999999 184.0 0
  76.07981099999999 160.0 0
  76.29924799999999 164.0 0
  76.382561 212.0 0
  76.839828 152.0 0
  76.91432999999999 72.0 0
  77.07444 188.0 0
  77.92380499999999 140.0 0
  77.939499 108.0 0
  77.951843 168.0 0
  78.73368099999999 148.0 0
  78.788292 176.0 0
  79.055054 168.0 0
  79.282883 224.0 0
  79.581779 176.0 0
  79.846313 180.0 0
  79.86670699999999 180.0 0
  80.089806 124.0 0
  80.383141 156.0 0
  80.613152 168.0 0
  80.85219599999999 116.0 0
  81.403442 160.0 0
  81.472832 48.0 0
  81.719353 172.0 0
  81.75089299999999 176.0 0
  82.0606 97.599998 0
  82.086945 168.0 0
  82.34312399999999 140.0 0
  82.388283 200.0 0
  82.49616999999999 268.0 1
  82.66450499999999 192.0 0
  83.007217 152.0 0
  83.257545 172.0 0
  83.490349 72.0 0
  83.612679 104.0 0
  83.665764 156.0 0
  84.313919 160.0 0
  84.68527999999999 100.0 0
  84.743217 140.0 0
  84.74722299999999 188.0 0
  84.78199 160.0 0
  84.83496099999999 200.0 0
  85.018845 188.0 0
  85.02416199999999 256.0 1
  85.02866399999999 104.0 0
  85.043549 168.0 0
  85.366508 136.0 0
  85.434654 260.0 1
  85.63839 148.0 0
  85.679993 128.0 0
  85.926407 152.0 0
  86.07217399999999 140.0 0
  86.081406 212.0 0
  86.184906 36.0 0
  86.82148699999999 188.0 0
  86.85038 76.0 0
  87.099014 60.0 0
  87.378006 156.0 0
  87.40656999999999 208.0 0
  87.450378 260.0 1
  87.82135 324.0 1
  87.883904 164.0 0
  88.155952 176.0 0
  88.467506 184.0 0
  88.510674 172.0 0
  89.15814999999999 172.0 0
  89.209229 160.0 0
  89.429413 100.0 0
  89.792137 148.0 0
  89.82797199999999 164.0 0
  89.90459399999999 112.0 0
  90.132454 144.0 0
  90.16336799999999 168.0 0
  90.20163699999999 184.0 0
  90.775352 144.0 0
  91.02439899999999 156.0 0
  91.066475 220.0 0
  91.21109799999999 80.0 0
  91.348717 176.0 0
  91.62252799999999 176.0 0
  91.659386 228.0 0
  91.694077 88.0 0
  91.899323 204.0 0
  92.320702 60.0 0
  92.42246999999999 180.0 0
  92.511383 168.0 0
  92.528008 244.0 0
  92.87321499999999 116.0 0
  93.06675 275.538208 1
  93.09370399999999 244.0 0
  93.135002 152.0 0
  93.43804899999999 180.0 0
  93.525909 96.0 0
  93.53918499999999 160.0 0
  93.682091 184.0 0
  93.75354 212.0 0
  93.836807 156.0 0
  93.891098 136.0 0
  94.036453 108.0 0
  94.42869599999999 176.0 0
  94.756042 128.0 0
  94.785179 204.0 0
  94.862541 188.0 0
  94.98307799999999 176.0 0
  95.030396 220.0 0
  95.04783599999999 176.0 0
  95.082726 304.0 1
  95.20873999999999 208.0 0
  95.389816 172.0 0
  95.425079 100.0 0
  95.449928 192.0 0
  95.501396 220.0 0
  95.60716199999999 160.0 0
  95.72013899999999 132.0 0
  95.79601299999999 236.0 0
  96.02654299999999 36.0 0
  96.040352 132.0 0
  96.04924 200.0 0
  96.05555 76.0 0
  96.082527 176.0 0
  96.31154599999999 184.0 0
  96.322891 152.0 0
  96.48732799999999 180.0 0
  96.498009 196.0 0
  96.522537 152.0 0
  96.531639 60.0 0
  96.664856 184.0 0
  96.717857 224.0 0
  96.924393 168.0 0
  96.994095 112.0 0
  97.058838 268.0 1
  97.101418 108.0 0
  97.213211 220.0 0
  97.32929999999999 164.0 0
  97.538979 164.0 0
  97.61392199999999 180.0 0
  97.732185 128.0 0
  97.73576399999999 280.0 1
  97.80019399999999 156.0 0
  97.896065 40.0 0
  97.96714 340.0 1
  97.97308299999999 164.0 0
  98.08287 176.0 0
  98.119293 148.0 0
  98.33176399999999 132.0 0
  98.35565199999999 140.0 0
  98.52510799999999 184.0 0
  98.549263 76.0 0
  98.631851 120.0 0
  98.90102399999999 200.0 0
  98.945641 152.0 0
  99.01295499999999 152.0 0
  99.12990599999999 152.0 0
  99.219917 72.0 0
  99.229698 156.0 0
  99.244385 152.0 0
  99.29680599999999 48.0 0
  99.61717999999999 144.0 0
  99.63694 224.0 0
  99.71515699999999 196.0 0
  99.84268999999999 180.0 0
  100.048462 232.0 0
  100.112473 55.325562 0
  100.198433 140.0 0
  100.519127 132.0 0
  100.76529699999999 204.0 0
  100.915306 255.171997 1
  101.126947 114.0 0
  101.423401 72.0 0
  101.47522699999999 248.0 0
  101.48925799999999 168.0 0
  101.614487 14.29167 0
  101.758759 76.0 0
  101.89299799999999 56.0 0
  101.940514 172.0 0
  102.031807 200.0 0
  102.04551699999999 1504.0 3
  102.099098 140.0 0
  102.143845 176.0 0
  102.18012999999999 5.724359 0
  102.23644999999999 84.0 0
  102.2855 148.0 0
  102.30036899999999 216.0 0
  102.47975199999999 48.0 0
  102.49666599999999 192.0 0
  102.81781 172.0 0
  102.88520799999999 140.0 0
  102.989059 156.0 0
  103.04804399999999 144.0 0
  103.053581 384.0 1
  103.056664 324.0 1
  103.09632099999999 208.0 0
  103.10136399999999 72.0 0
  103.23317 204.0 0
  103.46508 228.0 0
  103.487465 52.0 0
  103.59299499999999 168.0 0
  103.64065599999999 80.0 0
  103.654625 192.0 0
  103.66323899999999 180.0 0
  103.764786 132.0 0
  103.949692 148.0 0
  104.01605199999999 180.0 0
  104.05386399999999 192.0 0
  104.05690799999999 188.0 0
  104.128586 88.0 0
  104.16111 240.0 0
  104.22157299999999 152.0 0
  104.262802 72.0 0
  104.290855 164.0 0
  104.500305 184.0 0
  104.531219 23.433331 0
  104.556595 152.0 0
  104.579613 11.53199 0
  104.602936 3.025 0
  104.633072 156.0 0
  104.668579 116.0 0
  104.710411 156.0 0
  104.731499 132.0 0
  104.826347 3.678571 0
  105.03014399999999 216.0 0
  105.03611 155.704193 0
  105.068169 1348.412964 3
  105.071365 436.0 1
  105.208878 88.0 0
  105.23778499999999 88.0 0
  105.279877 192.0 0
  105.28366899999999 164.0 0
  105.462463 168.0 0
  105.66652699999999 4.180743 0
  105.685333 104.0 0
  105.70174399999999 156.0 0
  105.72773699999999 184.0 0
  105.915459 60.0 0
  105.95502499999999 176.0 0
  105.95973199999999 192.0 0
  106.00469199999999 344.0 1
  106.050934 49.368679 0
  106.06414799999999 51.418091 0
  106.091652 168.0 0
  106.17766599999999 180.0 0
  106.32925399999999 156.0 0
  106.513199 148.0 0
  106.52278899999999 2.220395 0
  106.573021 92.0 0
  106.811478 220.0 0
  107.011108 236.0 0
  107.04910299999999 188.0 0
  107.11258699999999 156.0 0
  107.192551 56.0 0
  107.26413699999999 4.262551 0
  107.283333 52.0 0
  107.36164099999999 184.0 0
  107.38754999999999 136.0 0
  107.523613 260.0 1
  107.595901 4.37037 0
  107.597984 164.0 0
  107.79139699999999 184.0 0
  107.793427 152.0 0
  107.91798399999999 120.0 0
  107.929199 148.0 0
  108.05158999999999 220.0 0
  108.068962 2496.0 5
  108.233398 168.0 0
  108.36636399999999 192.0 0
  108.410896 180.0 0
  108.606583 172.0 0
  108.90998099999999 200.0 0
  109.008713 30.84005 0
  109.02696999999999 100.0 0
  109.048935 78.720238 0
  109.22217599999999 140.0 0
  109.27677899999999 160.0 0
  109.433044 120.0 0
  109.438881 172.0 0
  109.500732 200.0 0
  109.55077399999999 196.0 0
  109.59117099999999 144.0 0
  109.65270199999999 208.0 0
  109.657349 112.0 0
  109.74455999999999 140.0 0
  109.838715 68.0 0
  109.962334 184.0 0
  110.06043199999999 10616.0 21
  110.062714 620.0 1
  110.12050599999999 12.05357 0
  110.40683 132.0 0
  110.45447499999999 180.0 0
  110.477615 44.0 0
  110.85826899999999 172.0 0
  110.863174 160.0 0
  110.90255699999999 168.0 0
  111.131615 11.5 0
  111.135818 58.852982 0
  111.30747199999999 4.520833 0
  111.32412 196.0 0
  111.505707 280.0 1
  111.561646 108.0 0
  111.69790599999999 152.0 0
  111.71032699999999 156.0 0
  111.71968799999999 16.9 0
  111.731674 164.0 0
  111.883247 128.0 0
  111.961472 172.0 0
  112.03536199999999 160.0 0
  112.071838 136.0 0
  112.090637 176.0 0
  112.44419099999999 172.0 0
  112.667976 160.0 0
  112.832695 92.0 0
  112.88703199999999 144.0 0
  112.943214 208.0 0
  112.949821 88.0 0
  113.038055 192.0 0
  113.042862 204.0 0
  113.092056 320.0 1
  113.23054499999999 112.0 0
  113.312325 160.0 0
  113.65686 172.0 0
  113.70397899999999 176.0 0
  113.791771 164.0 0
  113.810204 240.0 0
  113.953651 188.0 0
  113.964928 3.0 0
  113.976952 180.0 0
  114.18663799999999 172.0 0
  114.23039999999999 176.0 0
  114.293633 112.0 0
  114.30304 188.0 0
  114.382004 140.0 0
  114.467186 140.0 0
  114.49136399999999 172.0 0
  114.69341299999999 136.0 0
  114.86991099999999 104.0 0
  114.914818 128.0 0
  114.91714499999999 172.0 0
  114.957825 76.0 0
  114.96881099999999 184.0 0
  114.996811 172.0 0
  115.032516 132.0 0
  115.05111699999999 1634.0 3
  115.05399299999999 592.0 1
  115.05751 160.0 0
  115.103821 200.0 0
  115.131401 84.0 0
  115.24576599999999 43.28125 0
  115.351974 140.0 0
  115.423363 5.958581 0
  115.433495 216.0 0
  115.68145 212.0 0
  115.698883 172.0 0
  115.805595 240.0 0
  115.832298 132.0 0
  115.849937 60.0 0
  115.90235899999999 144.0 0
  116.02484899999999 372.0 1
  116.03869599999999 39.95385 0
  116.050652 108.0 0
  116.05545 200.0 0
  116.29910299999999 224.0 0
  116.30523699999999 156.0 0
  116.492683 192.0 0
  116.53478199999999 15.44277 0
  116.878952 52.0 0
  116.950729 140.0 0
  116.998138 29.24032 0
  117.00823299999999 413.0 1
  117.032349 168.0 0
  117.039261 112.0 0
  117.232613 48.0 0
  117.504318 156.0 0
  117.586861 80.0 0
  117.67611699999999 100.0 0
  117.86685899999999 140.0 0
  118.01748699999999 212.0 0
  118.03994 220.0 0
  118.064713 245.077393 0
  118.182571 176.0 0
  118.549431 52.0 0
  118.589203 76.0 0
  118.81863399999999 180.0 0
  119.00031999999999 228.0 0
  119.044151 196.0 0
  119.04688999999999 548.0 1
  119.095703 2.0 0
  119.430359 188.0 0
  119.434822 116.0 0
  119.45826 10.17339 0
  119.59137 128.0 0
  119.643906 92.0 0
  119.709801 52.0 0
  119.766998 172.0 0
  119.857918 40.0 0
  119.92882499999999 112.0 0
  120.02688599999999 108.0 0
  120.07435 284.0 1
  120.257942 76.0 0
  120.386894 160.0 0
  120.392624 152.0 0
  120.436104 8.510336 0
  120.62469499999999 204.0 0
  120.673355 12.9225 0
  120.77104899999999 144.0 0
  120.808769 100.0 0
  120.82635499999999 124.0 0
  120.88491099999999 164.0 0
  120.925209 136.0 0
  120.96402699999999 2.4 0
  121.039558 9826.066406 20
  121.044479 556.0 1
  121.04931599999999 184.0 0
  121.055099 168.0 0
  121.06079899999999 184.0 0
  121.06343799999999 172.0 0
  121.090966 222.0 0
  121.0989 472.0 1
  121.189026 44.0 0
  121.216995 4.128906 0
  121.291641 188.0 0
  121.380951 136.0 0
  121.386978 76.0 0
  121.456116 200.0 0
  121.46714 96.0 0
  121.47644799999999 180.0 0
  121.58080299999999 184.0 0
  121.726547 232.0 0
  121.78137199999999 208.0 0
  121.785713 188.0 0
  121.897713 188.0 0
  121.983818 172.0 0
  121.989716 264.0 1
  122.02308699999999 1488.0 3
  122.029533 112.0 0
  122.03836799999999 204.0 0
  122.06594799999999 228.0 0
  122.071328 324.0 1
  122.07584399999999 240.0 0
  122.09704599999999 3236.0 6
  122.148285 172.0 0
  122.234116 136.0 0
  122.379936 176.0 0
  122.42285899999999 136.0 0
  122.481094 100.0 0
  122.50676 2.445023 0
  122.70670299999999 192.0 0
  122.755974 68.0 0
  122.7696 144.0 0
  122.78510999999999 112.0 0
  123.0261 3768.0 8
  123.052979 200.0 0
  123.08453399999999 152.0 0
  123.13415499999999 144.0 0
  123.317619 180.0 0
  123.35601 200.0 0
  123.49771899999999 172.0 0
  123.566582 132.0 0
  123.700272 196.0 0
  123.711113 212.0 0
  123.94856999999999 144.0 0
  124.08301499999999 144.0 0
  124.188538 204.0 0
  124.258781 17.75 0
  124.498657 132.0 0
  124.74847399999999 148.0 0
  124.89913899999999 296.0 1
  125.00389899999999 260.0 1
  125.07311399999999 148.0 0
  125.095879 144.0 0
  125.12565 144.0 0
  125.13849599999999 160.0 0
  125.482079 13.18445 0
  125.545221 176.0 0
  125.677025 216.0 0
  125.740326 88.0 0
  125.78134899999999 144.0 0
  125.78585799999999 52.0 0
  126.0317 104.0 0
  126.092422 3952.0 8
  126.106926 168.0 0
  126.111588 224.0 0
  126.343491 312.0 1
  126.34911299999999 5.372024 0
  126.38308699999999 184.0 0
  126.60743699999999 124.0 0
  126.759163 78.030342 0
  126.854248 208.0 0
  127.032433 184.042496 0
  127.037988 1022.0 2
  127.04098499999999 156.0 0
  127.05525999999999 360.0 1
  127.06456 120.0 0
  127.353096 136.0 0
  127.615105 160.0 0
  127.85987899999999 196.0 0
  128.035165 172.0 0
  128.064606 268.0 1
  128.101166 112.0 0
  128.139099 204.0 0
  128.166168 144.0 0
  128.208374 168.0 0
  128.34613 112.0 0
  128.592545 72.0 0
  128.64006 6.615 0
  128.855011 152.0 0
  128.886865 184.0 0
  129.03808600000002 56.0 0
  129.04530300000002 160.0 0
  129.069244 308.0 1
  129.074295 148.0 0
  129.190201 324.0 1
  129.451111 128.0 0
  129.471802 140.0 0
  129.595749 68.0 0
  129.6772 80.0 0
  129.70282 176.0 0
  129.757034 120.0 0
  129.774277 52.0 0
  129.844101 8.667735 0
  129.85441600000001 100.0 0
  129.909851 264.0 1
  129.946976 152.0 0
  130.01985200000001 204.0 0
  130.033051 144.0 0
  130.03978 164.0 0
  130.053818 32.0 0
  130.06552100000002 9336.0 19
  130.124008 108.0 0
  130.221909 188.0 0
  130.49437 188.0 0
  130.515533 248.0 0
  130.616311 172.0 0
  130.619553 112.0 0
  130.679245 176.0 0
  130.76817300000002 4.127604 0
  131.04521200000002 3005.0 6
  131.06163 532.0 1
  131.06985500000002 192.0 0
  131.073212 444.0 1
  131.087769 168.0 0
  131.29229700000002 92.0 0
  131.401596 100.0 0
  131.471451 96.0 0
  131.940796 112.0 0
  131.99736000000001 188.0 0
  132.01791400000002 20.69467 0
  132.079529 180.0 0
  132.1754 236.0 0
  132.201614 148.0 0
  132.384827 172.0 0
  132.39325 36.0 0
  132.60110500000002 25.54389 0
  132.621658 168.0 0
  132.648636 104.0 0
  132.703751 116.0 0
  132.719315 116.0 0
  132.749954 80.0 0
  132.828156 176.0 0
  132.888138 188.0 0
  132.909986 331.0 1
  133.011246 200.0 0
  133.057632 3049.0 6
  133.123871 144.0 0
  133.13209500000002 180.0 0
  133.146423 18.445511 0
  133.154221 148.0 0
  133.169296 54.077332 0
  133.183594 48.0 0
  133.29864500000002 36.0 0
  133.428955 176.0 0
  133.648941 72.0 0
  133.66716 144.0 0
  133.742432 340.0 1
  133.835403 48.0 0
  134.034729 180.0 0
  134.067978 60.0 0
  134.07591200000002 108.0 0
  134.093658 168.0 0
  134.176132 68.0 0
  134.197891 184.0 0
  134.336487 168.0 0
  134.354614 144.0 0
  134.446808 136.0 0
  134.50546300000002 232.0 0
  134.537674 52.0 0
  134.77066000000002 164.0 0
  134.872818 180.0 0
  134.92553700000002 132.0 0
  134.958267 220.0 0
  134.965256 172.0 0
  135.007767 164.0 0
  135.042801 1128.0 2
  135.056656 152.0 0
  135.320679 172.0 0
  135.34552000000002 180.0 0
  135.37384 392.0 1
  135.544983 100.0 0
  135.561295 176.0 0
  135.59684800000002 144.0 0
  135.637573 64.0 0
  135.676346 124.0 0
  135.933533 160.0 0
  135.940933 176.0 0
  135.970932 172.0 0
  136.04925500000002 188.0 0
  136.069702 148.0 0
  136.085236 164.0 0
  136.17845200000002 16.34347 0
  136.410782 148.0 0
  136.513184 200.0 0
  136.897858 240.0 0
  136.909851 192.0 0
  136.934998 8.016666 0
  136.95214900000002 84.0 0
  136.984955 208.0 0
  137.006058 39.675072 0
  137.010437 168.0 0
  137.013428 84.0 0
  137.02156100000002 47061.0 94
  137.34471100000002 124.0 0
  137.418091 140.0 0
  137.571457 1.90812 0
  137.621185 188.0 0
  137.954788 168.0 0
  137.994461 176.0 0
  138.014725 172.0 0
  138.069916 128.0 0
  138.088501 200.0 0
  138.09222400000002 148.0 0
  138.49005100000002 112.0 0
  138.528961 52.0 0
  138.686218 148.0 0
  138.838303 132.0 0
  139.035843 3570.0 7
  139.038712 14816.0 30
  139.05067400000001 144.0 0
  139.06618600000002 307.0 1
  139.09497100000002 184.0 0
  139.11964400000002 108.0 0
  139.136581 236.0 0
  139.35162400000002 15.125 0
  139.652267 14.04753 0
  139.752136 164.0 0
  139.80345200000002 164.0 0
  139.831589 124.0 0
  139.85913100000002 12.651423 0
  139.93678300000002 168.0 0
  140.02095 624.0 1
  140.059967 184.0 0
  140.08865400000002 240.0 0
  140.1129 0.833333 0
  140.210846 72.0 0
  140.290253 152.0 0
  140.63732900000002 148.0 0
  140.65614300000001 192.0 0
  140.712311 176.0 0
  140.828171 124.0 0
  140.913269 152.0 0
  140.966156 220.0 0
  141.015183 144.0 0
  141.018143 144.0 0
  141.02143900000002 55.735008 0
  141.030609 484.0 1
  141.04364 144.0 0
  141.066666 376.0 1
  141.21106 160.0 0
  141.232742 112.0 0
  141.288147 208.0 0
  141.326111 5.670656 0
  141.40094000000002 224.0 0
  141.41377300000002 5.833929 0
  141.545395 9.370833 0
  141.562592 176.0 0
  141.61526500000002 124.0 0
  141.63832100000002 36.0 0
  141.698914 104.0 0
  141.786301 172.0 0
  141.878418 120.0 0
  141.949356 228.0 0
  141.956711 168.0 0
  142.24826000000002 76.0 0
  142.347092 88.0 0
  142.37643400000002 132.0 0
  142.500641 192.0 0
  142.586029 52.0 0
  142.602585 164.0 0
  142.679367 192.0 0
  142.758163 100.0 0
  142.786407 204.0 0
  142.893967 228.0 0
  142.919861 148.0 0
  143.04808 164.0 0
  143.06616200000002 188.0 0
  143.07399 208.0 0
  143.0867 152.0 0
  143.11729400000002 152.0 0
  143.26654100000002 40.0 0
  143.60385100000002 164.0 0
  143.60614 60.0 0
  143.608368 144.0 0
  143.665298 88.0 0
  143.669006 52.0 0
  143.675247 68.0 0
  143.75766000000002 120.0 0
  144.047089 200.0 0
  144.054092 188.0 0
  144.157227 32.0 0
  144.27246100000002 244.0 0
  144.311554 156.0 0
  144.42068500000002 88.0 0
  144.45304900000002 116.0 0
  144.804977 176.0 0
  144.892242 212.0 0
  145.033997 184.036987 0
  145.10195900000002 188.0 0
  145.16471900000002 68.0 0
  145.19210800000002 128.0 0
  145.269104 84.0 0
  145.33126800000002 148.0 0
  145.466553 96.0 0
  145.52446 13.40238 0
  145.686234 144.0 0
  145.816101 124.0 0
  145.85252400000002 176.0 0
  145.857925 56.0 0
  145.92981 132.0 0
  145.98812900000001 40.0 0
  146.00465400000002 188.0 0
  146.01031500000002 112.0 0
  146.024789 180.0 0
  146.12951700000002 108.0 0
  146.175812 188.0 0
  146.194611 208.0 0
  146.247635 104.0 0
  146.37866200000002 8.45 0
  146.626846 188.0 0
  146.629105 196.0 0
  146.683624 208.0 0
  146.923813 148.0 0
  147.009118 734.0 1
  147.04422 51.67244 0
  147.056046 1096.0 2
  147.05856300000002 177.179504 0
  147.062546 388.0 1
  147.07887300000002 348.0 1
  147.116364 724.0 1
  147.118515 76.0 0
  147.128159 96.0 0
  147.39653 140.0 0
  147.464715 196.0 0
  147.491013 148.0 0
  147.605347 200.0 0
  147.696121 220.0 0
  147.722809 108.0 0
  147.846481 92.0 0
  147.98408500000002 180.0 0
  148.019021 237.0 0
  148.121689 180.0 0
  148.15965300000002 276.0 1
  148.223343 236.0 0
  148.285965 136.0 0
  148.734634 68.0 0
  148.81857300000001 156.0 0
  148.83351100000002 60.0 0
  148.838074 176.0 0
  148.951752 108.0 0
  149.014816 288.0 1
  149.02160600000002 1256.0 3
  149.024429 516.0 1
  149.03410300000002 168.0 0
  149.058105 176.0 0
  149.06134 1684.0 3
  149.083237 13.78514 0
  149.09491 944.0 2
  149.377579 148.0 0
  149.40976 160.0 0
  149.4198 13.01042 0
  149.605988 108.0 0
  149.9272 124.0 0
  150.030762 204.0 0
  150.033463 144.0 0
  150.03723100000002 408.0 1
  150.04151900000002 140.0 0
  150.055832 152.0 0
  150.253311 128.0 0
  150.266205 144.0 0
  150.80496200000002 3.010417 0
  150.856491 204.0 0
  150.878525 164.0 0
  150.9814 176.0 0
  151.020004 32.0 0
  151.025177 156.0 0
  151.08192400000001 192.0 0
  151.097473 148.0 0
  151.14308200000002 456.0 1
  151.164352 124.0 0
  151.238953 76.0 0
  151.43512 3.175595 0
  151.73817400000001 140.0 0
  151.94511400000002 112.0 0
  152.026703 300.0 1
  152.04129 37315.0 75
  152.043945 2012.0 4
  152.05375700000002 1076.0 2
  152.060272 600.0 1
  152.162689 160.0 0
  152.329178 72.0 0
  152.411774 116.0 0
  152.447708 180.0 0
  152.49092100000001 60.0 0
  152.613098 92.0 0
  152.827698 112.0 0
  152.855453 48.0 0
  152.87411500000002 152.0 0
  152.971176 124.0 0
  153.00585900000002 164.0 0
  153.049515 112.0 0
  153.159723 184.0 0
  153.653122 140.0 0
  153.90733300000002 84.0 0
  154.028915 415.0 1
  154.05571 112.0 0
  154.15522800000002 120.0 0
  154.165176 204.0 0
  154.27534500000002 60.0 0
  154.305725 76.0 0
  154.391388 13.24993 0
  154.44708300000002 5.414216 0
  154.699005 36.0 0
  154.909943 168.0 0
  155.05925000000002 928.0 2
  155.067078 164.0 0
  155.141907 360.0 1
  155.24054 216.0 0
  155.26779200000001 64.0 0
  155.28945900000002 31.225 0
  155.291809 208.0 0
  155.321381 184.0 0
  155.817764 196.0 0
  155.92247 120.0 0
  155.99826000000002 164.0 0
  156.03654500000002 240.0 0
  156.06478900000002 120.0 0
  156.11149600000002 1504.0 3
  156.220673 144.0 0
  156.26712 220.0 0
  156.40119900000002 96.0 0
  156.638214 92.0 0
  156.899948 120.0 0
  156.936371 144.0 0
  156.969604 36.0 0
  157.060577 467.0 1
  157.064255 7104.0 14
  157.07579 140.0 0
  157.11525 148.0 0
  157.15036 208.0 0
  157.199982 13.5625 0
  157.262024 136.0 0
  157.32586700000002 76.0 0
  157.473236 156.0 0
  157.53607200000002 168.0 0
  157.574417 72.0 0
  157.928696 192.0 0
