ACCESSION: CCMSLIB00000084850
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.94986 144.0 0
  74.24713899999999 176.0 0
  74.308083 104.0 0
  74.816643 212.0 0
  74.89253199999999 196.0 0
  74.902756 112.0 0
  75.37628199999999 160.0 0
  75.436584 64.0 0
  75.68777499999999 176.0 0
  76.155846 180.0 0
  76.313347 208.0 0
  76.414627 160.0 0
  76.429535 176.0 0
  76.485261 192.0 0
  76.69897499999999 44.0 0
  76.724098 160.0 0
  76.918381 188.0 0
  77.081375 196.0 0
  77.490662 148.0 0
  77.53395099999999 188.0 0
  78.10678899999999 220.0 0
  78.138115 160.0 0
  78.24430799999999 168.0 0
  78.935699 64.0 0
  78.958862 184.0 0
  79.102638 32.0 0
  79.214958 176.0 0
  79.702805 176.0 0
  80.302246 160.0 0
  80.520073 144.0 0
  80.55525999999999 82.13636 0
  80.575966 172.0 0
  80.644196 72.0 0
  80.695816 160.0 0
  80.96955899999999 164.0 0
  82.113075 124.0 0
  82.150925 300.0 0
  82.297974 112.0 0
  82.674622 232.0 0
  82.76055099999999 120.0 0
  82.788422 80.0 0
  82.83513599999999 56.0 0
  83.345627 112.0 0
  83.44043699999999 168.0 0
  83.49604 140.0 0
  83.50729399999999 208.0 0
  83.53675799999999 80.0 0
  83.649323 80.0 0
  83.818314 124.0 0
  83.991287 120.0 0
  84.338791 160.0 0
  85.10762 292.0 0
  85.65658599999999 160.0 0
  85.80330699999999 188.0 0
  85.842316 236.0 0
  85.88186599999999 136.0 0
  85.980026 108.0 0
  86.535141 200.0 0
  86.638718 176.0 0
  86.739418 144.0 0
  86.833542 192.0 0
  87.24069999999999 160.0 0
  87.33979 180.0 0
  87.690086 140.0 0
  87.69479399999999 104.0 0
  88.026924 192.0 0
  88.317123 84.0 0
  88.351845 168.0 0
  88.391533 200.0 0
  89.06010599999999 636.0 0
  89.29785199999999 40.0 0
  89.519241 188.0 0
  89.59902199999999 208.0 0
  90.24372899999999 140.0 0
  90.30852499999999 132.0 0
  90.66669499999999 236.0 0
  91.481522 180.0 0
  91.646591 208.0 0
  91.685547 208.0 0
  91.749161 132.0 0
  91.785828 160.0 0
  92.049324 2364.0 1
  92.146591 140.0 0
  92.548744 140.0 0
  92.835381 184.0 0
  92.986359 136.0 0
  93.05624399999999 240.0 0
  93.887672 200.0 0
  94.265762 164.0 0
  94.478004 84.0 0
  94.581718 180.0 0
  94.642006 184.0 0
  94.65025299999999 152.0 0
  95.00206 148.0 0
  95.031273 144.0 0
  95.059418 120.0 0
  95.07077799999999 332.0 0
  95.166534 216.0 0
  95.245522 224.0 0
  95.31868 112.0 0
  95.328369 180.0 0
  95.533081 164.0 0
  95.55793 196.0 0
  95.565704 140.0 0
  96.00407399999999 160.0 0
  96.04029799999999 164.0 0
  96.04296099999999 204.0 0
  96.079742 5072.0 1
  96.355598 152.0 0
  96.362839 172.0 0
  96.4412 204.0 0
  96.464378 188.0 0
  96.64714099999999 164.0 0
  96.86793499999999 184.0 0
  97.023849 196.0 0
  97.04467799999999 160.0 0
  97.06124899999999 120.0 0
  97.307091 212.0 0
  97.319077 196.0 0
  97.453735 184.0 0
  97.481659 180.0 0
  97.49990799999999 176.0 0
  97.503654 260.0 0
  97.772415 136.0 0
  97.78997 92.0 0
  97.895699 192.0 0
  97.89866599999999 156.0 0
  97.90800499999999 196.0 0
  98.018806 180.0 0
  98.03337099999999 180.0 0
  98.03705599999999 108.0 0
  98.07511099999999 36.0 0
  98.250839 208.0 0
  98.25555399999999 180.0 0
  98.32695799999999 152.0 0
  98.522781 188.0 0
  98.555252 144.0 0
  98.921646 188.0 0
  98.969276 148.0 0
  99.000351 372.0 0
  99.069862 116.0 0
  99.172073 116.0 0
  99.324455 52.0 0
  99.476936 148.0 0
  99.66881599999999 184.0 0
  99.753479 244.0 0
  99.783615 176.0 0
  99.94840199999999 152.0 0
  100.063088 188.0 0
  100.07659899999999 180.0 0
  100.084007 140.0 0
  100.20541399999999 172.0 0
  100.44425199999999 188.0 0
  100.570038 164.0 0
  100.641258 19.24103 0
  100.848351 88.0 0
  100.90007 248.0 0
  100.913483 64.0 0
  101.07311999999999 152.0 0
  101.091736 144.0 0
  101.186478 168.0 0
  101.364876 120.0 0
  101.47880599999999 144.0 0
  101.532837 176.0 0
  101.545158 188.0 0
  101.595627 176.0 0
  101.613457 184.0 0
  101.667892 148.0 0
  101.694695 236.0 0
  101.859299 116.0 0
  102.211258 244.0 0
  102.594971 152.0 0
  102.75529499999999 200.0 0
  102.818321 88.0 0
  102.83384699999999 52.0 0
  103.02655 180.0 0
  103.055054 420.0 0
  103.21972699999999 244.0 0
  103.397972 188.0 0
  103.482666 56.0 0
  103.54523499999999 96.0 0
  103.70131699999999 160.0 0
  103.76153599999999 208.0 0
  103.82006799999999 184.0 0
  103.82275399999999 136.0 0
  103.934952 196.0 0
  103.969124 124.0 0
  104.026573 60.0 0
  104.045189 176.0 0
  104.047653 164.0 0
  104.49292799999999 7.843137 0
  104.51666999999999 124.0 0
  104.73756399999999 180.0 0
  104.799675 236.0 0
  104.829269 116.0 0
  104.841881 116.0 0
  104.854683 160.0 0
  105.00292999999999 172.0 0
  105.04682199999999 184.0 0
  105.050224 144.0 0
  105.070358 500.0 0
  105.113327 52.0 0
  105.119965 148.0 0
  105.17263 80.0 0
  105.201546 14.1589 0
  105.22447199999999 204.0 0
  105.25097699999999 164.0 0
  105.44021599999999 220.0 0
  105.487541 136.0 0
  105.54815699999999 148.0 0
  105.69766999999999 164.0 0
  105.79770699999999 72.0 0
  105.81523899999999 148.0 0
  105.89885699999999 192.0 0
  105.950623 124.0 0
  105.953369 224.0 0
  105.99398799999999 48.0 0
  106.038483 156.0 0
  106.04266399999999 184.0 0
  106.066887 192.0 0
  106.07167799999999 128.0 0
  106.091949 176.0 0
  106.20163699999999 124.0 0
  106.241486 196.0 0
  106.33270999999999 256.0 0
  106.36670699999999 232.0 0
  106.46711699999999 29.272249 0
  106.558273 140.0 0
  106.66467999999999 88.0 0
  106.712318 160.0 0
  106.73902899999999 168.0 0
  106.815247 152.0 0
  107.02063799999999 140.0 0
  107.04034399999999 96.0 0
  107.04686699999999 116.0 0
  107.082588 192.0 0
  107.14332599999999 68.0 0
  107.17437 140.0 0
  107.240219 96.0 0
  107.249741 23.2663 0
  107.27902999999999 200.0 0
  107.294716 168.0 0
  107.718346 164.0 0
  107.761911 176.0 0
  107.83509099999999 144.0 0
  107.853462 156.0 0
  107.942619 152.0 0
  108.02038599999999 384.0 0
  108.095406 152.0 0
  108.92688 212.0 0
  108.92907699999999 124.0 0
  108.96056399999999 36.0625 0
  109.02819799999999 244.0 0
  109.06384299999999 144.0 0
  109.098221 73.557693 0
  109.15460999999999 140.0 0
  109.341629 164.0 0
  109.432953 12.82996 0
  109.44126899999999 10.79594 0
  109.44603699999999 160.0 0
  109.455925 88.0 0
  109.64443999999999 220.0 0
  109.71292899999999 144.0 0
  109.920296 80.0 0
  109.942589 280.0 0
  109.98312399999999 112.0 0
  110.02502399999999 156.0 0
  110.07135799999999 2124.0 1
  110.095581 612.0 0
  110.13179799999999 212.0 0
  110.25175499999999 104.0 0
  110.435806 176.0 0
  110.615219 10.39488 0
  110.717857 56.0 0
  110.811966 68.0 0
  111.007927 188.0 0
  111.02302599999999 184.0 0
  111.038506 148.0 0
  111.043098 81.183861 0
  111.155121 164.0 0
  111.243324 116.0 0
  111.416878 244.0 0
  111.680771 132.0 0
  111.898697 176.0 0
  112.007385 148.0 0
  112.01304599999999 152.0 0
  112.671883 136.0 0
  112.81082199999999 20.0 0
  112.847397 12.51852 0
  112.85503399999999 40.0 0
  113.02085899999999 184.0 0
  113.025284 7.001894 0
  113.103394 184.0 0
  113.335388 164.0 0
  113.37390099999999 128.0 0
  113.460016 184.0 0
  113.837448 192.0 0
  113.947266 352.0 0
  114.35054799999999 168.0 0
  114.489441 144.0 0
  114.67195099999999 132.0 0
  114.68035099999999 40.0 0
  114.69879999999999 152.0 0
  114.728439 148.0 0
  114.739235 120.0 0
  115.05686999999999 292.0 0
  115.114449 460.0 0
  115.205811 176.0 0
  115.348373 144.0 0
  115.494446 176.0 0
  115.52611499999999 144.0 0
  115.88770299999999 132.0 0
  115.947266 148.0 0
  115.982529 104.0 0
  116.05770899999999 180.0 0
  116.061554 36.89024 0
  116.197784 68.0 0
  116.355705 172.0 0
  116.409286 404.0 0
  116.463104 156.0 0
  116.480995 64.0 0
  116.680115 168.0 0
  116.761513 224.0 0
  116.778748 180.0 0
  116.90258 180.0 0
  116.995522 196.0 0
  116.998802 969.0 0
  117.02593999999999 160.0 0
  117.065536 148.0 0
  117.137039 96.0 0
  117.394043 164.0 0
  117.648422 188.0 0
  117.78360699999999 132.0 0
  117.871758 64.0 0
  117.891014 84.0 0
  117.947426 204.0 0
  118.02624499999999 132.0 0
  118.03403499999999 64.0 0
  118.04379999999999 1548.0 0
  118.09279599999999 152.0 0
  118.138908 216.0 0
  118.209457 112.0 0
  118.45976999999999 124.0 0
  118.534729 280.0 0
  118.548828 156.0 0
  118.62924199999999 5.02694 0
  119.037773 212.0 0
  119.079887 104.0 0
  119.13235499999999 168.0 0
  119.229492 192.0 0
  119.543472 136.0 0
  119.635155 68.0 0
  119.84123199999999 136.0 0
  119.92289699999999 236.0 0
  119.94802899999999 160.0 0
  120.074165 116.0 0
  120.080338 14152.0 4
  120.089058 692.0 0
  120.22737099999999 48.0 0
  120.33505199999999 176.0 0
  120.546104 116.0 0
  120.56086699999999 192.0 0
  120.89613299999999 180.0 0
  120.96559099999999 248.0 0
  120.98608399999999 148.0 0
  121.02862499999999 132.0 0
  121.061562 102.0 0
  121.063812 608.0 0
  121.15922499999999 52.0 0
  121.262253 12.04445 0
  121.27892299999999 252.0 0
  121.369316 188.0 0
  121.550201 104.0 0
  121.600128 260.0 0
  121.60904699999999 144.0 0
  121.61215999999999 164.0 0
  121.699333 164.0 0
  121.743324 124.0 0
  121.79158799999999 6.12827 0
  121.809998 168.0 0
  121.98996 132.0 0
  122.03688799999999 196.0 0
  122.039177 236.0 0
  122.05026199999999 124.0 0
  122.06322499999999 172.0 0
  122.07607999999999 148.0 0
  122.13454399999999 52.0 0
  122.241051 48.0 0
  122.295982 276.0 0
  122.31109599999999 40.0 0
  122.339844 160.0 0
  122.38971699999999 180.0 0
  122.410629 148.0 0
  122.52089699999999 108.0 0
  122.75050399999999 196.0 0
  122.993324 112.0 0
  123.07910899999999 1104.0 0
  123.143997 76.0 0
  123.54325899999999 256.0 0
  123.984871 84.0 0
  124.0205 144.0 0
  124.050056 3652.0 1
  124.068871 148.0 0
  124.08155099999999 120.0 0
  124.143906 96.0 0
  124.221375 124.0 0
  124.251465 192.0 0
  124.26108599999999 180.0 0
  124.45313999999999 140.0 0
  124.536858 11.92556 0
  124.978477 204.0 0
  125.035095 144.0 0
  125.048019 104.0 0
  125.060616 27.17391 0
  125.06283599999999 184.0 0
  125.076363 48.013519 0
  125.18534899999999 172.0 0
  125.208435 20.69388 0
  125.276169 124.0 0
  125.32211299999999 6.033602 0
  125.372772 76.0 0
  125.40768399999999 8.668478 0
  125.69483199999999 252.0 0
  125.776962 13.51868 0
  125.95996099999999 128.0 0
  125.967438 164.0 0
  126.1147 120.0 0
  126.332268 152.0 0
  126.355713 44.0 0
  126.393211 128.0 0
  126.456848 156.0 0
  127.00350999999999 524.0 0
  127.05529 1164.0 0
  127.177826 224.0 0
  127.315834 52.0 0
  127.35884899999999 20.0 0
  127.366913 40.0 0
  127.547821 200.0 0
  127.75392199999999 120.0 0
  127.897607 268.0 0
  127.95657299999999 136.0 0
  128.017838 156.0 0
  128.05397 290.0 0
  128.176514 4.6875 0
  128.410355 44.0 0
  128.466385 100.0 0
  128.484467 192.0 0
  128.558853 152.0 0
  128.578079 128.0 0
  128.595459 192.0 0
  128.912964 36.0 0
  129.02302600000002 216.0 0
  129.026184 760.0 0
  129.051208 156.0 0
  129.06871 976.0 0
  129.145248 272.0 0
  129.375336 212.0 0
  129.40509 296.0 0
  129.457748 36.0 0
  129.591644 212.0 0
  129.62913500000002 108.0 0
  129.776871 124.0 0
  129.79972800000002 124.0 0
  130.065231 484.0 0
  130.141769 92.0 0
  130.22825600000002 56.0 0
  130.262955 88.0 0
  130.514847 80.0 0
  130.57788100000002 56.0 0
  130.666504 124.0 0
  130.675873 188.0 0
  130.713776 192.0 0
  130.94700600000002 2680.0 1
  131.01980600000002 100.0 0
  131.048462 148.0 0
  131.086716 107.174599 0
  131.111938 160.0 0
  131.15463300000002 100.0 0
  131.17797900000002 220.0 0
  131.20015 56.0 0
  131.316101 136.0 0
  131.361465 144.0 0
  131.74662800000002 348.0 0
  131.819366 96.0 0
  131.864655 56.0 0
  131.958359 9.400001 0
  132.052414 192.0 0
  132.059494 144.0 0
  132.065552 1562.0 0
  132.076614 116.0 0
  132.510971 228.0 0
  132.63098100000002 184.0 0
  132.665009 192.0 0
  132.689377 92.0 0
  132.866165 5.840074 0
  132.962006 224.0 0
  133.0 52.22047 0
  133.02615400000002 134.0 0
  133.044473 152.0 0
  133.051666 228.0 0
  133.089584 240.0 0
  133.44342 108.0 0
  133.67115800000002 32.0 0
  133.736603 172.0 0
  133.872253 112.0 0
  133.95391800000002 160.0 0
  134.03215 212.0 0
  134.037781 164.0 0
  134.060013 160.0 0
  134.753952 44.0 0
  134.816498 216.0 0
  134.943619 148.0 0
  134.96257 200.0 0
  135.08003200000002 388.0 0
  135.101685 48.0 0
  135.11909500000002 204.0 0
  135.198685 6.003205 0
  135.489868 96.0 0
  135.61651600000002 68.0 0
  135.678299 396.0 0
  135.704117 160.0 0
  135.73588600000002 136.0 0
  135.94326800000002 56.0 0
  136.044952 633.0 0
  136.08552600000002 824.0 0
  136.24954200000002 164.0 0
  136.41923500000001 7.710784 0
  136.582611 160.0 0
  136.754501 136.0 0
  137.07397500000002 156.0 0
  137.106064 8.678763 0
  137.247681 144.0 0
  137.40567000000001 208.0 0
  137.635223 140.0 0
  137.709 112.0 0
  137.826614 160.0 0
  137.989899 24.88814 0
  138.035446 52.0 0
  138.05169700000002 94006.0 27
  138.06350700000002 180.0 0
  138.299011 104.0 0
  138.442047 188.0 0
  138.670441 48.0 0
  138.988159 140.0 0
  139.03460700000002 41025.0 12
  139.05122400000002 526.0 0
  139.173111 168.0 0
  139.370819 37.290161 0
  139.410324 21.27244 0
  139.41568 192.0 0
  139.420319 240.0 0
  139.451569 88.0 0
  139.542023 52.0 0
  139.595001 112.0 0
  139.950729 148.0 0
  139.99992400000002 124.0 0
  140.00503500000002 172.0 0
  140.01448100000002 140.0 0
  140.053406 92.0 0
  140.165894 144.0 0
  140.26713600000002 148.0 0
  140.408524 192.258499 0
  140.98439000000002 196.0 0
  141.031601 640.0 0
  141.064713 100.0 0
  141.069199 345.912598 0
  141.13768000000002 120.0 0
  141.22207600000002 148.0 0
  141.45884700000002 116.0 0
  141.522903 64.0 0
  141.645248 144.0 0
  141.834244 140.0 0
  141.890717 124.0 0
  142.198654 84.0 0
  142.39080800000002 108.0 0
  142.833313 180.0 0
  143.05667100000002 192.0 0
  143.083435 168.0 0
  143.29281600000002 120.0 0
  143.34994500000002 180.0 0
  143.378632 120.0 0
  143.531631 10.00069 0
  143.591263 136.0 0
  143.961136 88.0 0
  143.97023000000002 196.0 0
  144.084976 308.0 0
  144.289017 128.0 0
  144.30114700000001 136.0 0
  144.464111 116.0 0
  144.64601100000002 3.882813 0
  144.66746500000002 188.0 0
  144.707626 180.0 0
  144.770386 220.0 0
  145.02641300000002 204.0 0
  145.02963300000002 152.0 0
  145.049225 610.204712 0
  145.057251 328.0 0
  145.064758 2668.0 1
  145.098953 1171.0 0
  145.45962500000002 144.0 0
  145.466354 192.0 0
  145.555252 156.0 0
  145.887131 10.27667 0
  145.955353 148.0 0
  145.99168400000002 504.0 0
  146.026993 172.0 0
  146.060165 212.0 0
  146.068451 23.33918 0
  146.101547 104.0 0
  146.226425 44.0 0
  146.429642 4.075 0
  146.989426 164.0 0
  147.032669 336.0 0
  147.042694 108.887703 0
  147.061172 268.0 0
  147.074326 140.0 0
  147.337357 236.0 0
  147.450058 60.0 0
  147.558746 184.0 0
  147.617264 176.0 0
  147.707062 148.0 0
  147.820389 132.0 0
  147.904175 156.0 0
  148.047394 10518.0 3
  148.07075500000002 196.0 0
  148.08075 396.0 0
  148.14291400000002 52.0 0
  148.21881100000002 100.0 0
  148.25598100000002 104.0 0
  148.55072900000002 220.0 0
  148.700058 136.0 0
  148.705948 184.0 0
  148.946518 148.0 0
  148.98259000000002 96.0 0
  149.055359 1338.0 0
  149.096176 363.009186 0
  149.12278700000002 180.0 0
  149.245239 156.0 0
  149.300858 152.0 0
  149.43940700000002 112.0 0
  149.488449 188.0 0
  149.517929 13.98818 0
  149.83479300000002 136.0 0
  149.929565 76.0 0
  150.055573 811.0 0
  150.091766 1552.0 0
  150.159286 156.0 0
  150.331161 200.0 0
  151.028915 148.0 0
  151.05474900000002 304.0 0
  151.074036 21754.0 6
  151.232224 124.0 0
  151.241241 156.0 0
  151.31796300000002 168.0 0
  151.548416 180.0 0
  151.702896 100.0 0
  151.724014 168.0 0
  151.777252 68.0 0
  151.953369 45.42099 0
  152.008957 164.0 0
  152.04646300000002 164.0 0
  152.05680800000002 220.0 0
  152.062012 1840.0 1
  152.383713 64.0 0
  152.542358 136.0 0
  152.55455 188.0 0
  152.615753 152.0 0
  152.72056600000002 128.0 0
  152.779755 124.0 0
  152.807907 56.0 0
  152.86244200000002 220.0 0
  152.946594 32.603378 0
  153.00375400000001 137.0 0
  153.040955 64.0 0
  153.049515 112.0 0
  153.05452 152.0 0
  153.085632 164.0 0
  153.11007700000002 1488.0 0
  153.173126 96.0 0
  153.248062 100.0 0
  153.261963 156.0 0
  153.280823 252.0 0
  153.531296 156.0 0
  153.735092 132.0 0
  153.967041 124.0 0
  154.046478 5208.0 2
  154.054239 286.0 0
  154.064651 144.0 0
  154.06968700000002 3.944643 0
  154.11265600000002 156.0 0
  154.13269 140.0 0
  154.225769 132.0 0
  154.232727 128.0 0
  154.298187 112.0 0
  154.301849 18.7787 0
  154.330231 144.0 0
  154.478363 152.0 0
  154.534286 144.0 0
  154.75254800000002 168.0 0
  154.790588 140.0 0
  154.851822 168.0 0
  154.890396 64.0 0
  154.938522 152.0 0
  155.051361 76.0 0
  155.059753 352.0 0
  155.077774 172.0 0
  155.104996 644.0 0
  155.187607 52.0 0
  155.275009 136.0 0
  155.458786 18.695511 0
  155.535995 164.0 0
  155.88218700000002 112.0 0
  156.054199 1500.0 0
  156.197662 132.0 0
  156.20825200000002 108.0 0
  156.297897 80.0 0
  156.47958400000002 112.0 0
  156.70784 56.0 0
  156.815399 40.0 0
  156.84935000000002 180.0 0
  157.02778600000002 116.0 0
  157.05659500000002 164.0 0
  157.069824 164.0 0
  157.100015 1829.0 1
  157.19751000000002 180.0 0
  157.40155000000001 76.0 0
  157.449951 200.0 0
  157.503784 36.0 0
  157.639023 36.0 0
  157.81483500000002 196.0 0
  158.068619 192.0 0
  158.070831 320.0 0
  158.081894 176.0 0
  158.15673800000002 224.0 0
  158.194138 76.0 0
  158.19989 176.0 0
  158.36651600000002 164.0 0
  159.045502 156.0 0
  159.06131000000002 332.0 0
  159.089828 532.0 0
  159.12030000000001 180.0 0
  159.141815 44.0 0
  159.210541 32.0 0
  159.389633 184.0 0
  159.554672 64.0 0
  159.671432 196.0 0
  159.83831800000002 168.0 0
  159.899506 6.384804 0
  160.04435700000002 1482.0 0
  160.162079 1.666667 0
  160.236954 168.0 0
  160.252793 168.0 0
  160.25778200000002 60.0 0
  160.338165 18.569441 0
  160.430984 104.0 0
  160.593658 128.0 0
  160.613525 188.0 0
  160.710342 100.0 0
  160.869797 208.0 0
  161.046234 196.0 0
  161.13588000000001 184.0 0
  161.177322 76.0 0
  161.24980200000002 120.0 0
  161.276321 36.0 0
  161.750732 68.0 0
  162.025162 120.0 0
  162.064865 1579.0 0
  162.14691200000001 22.277491 0
  162.149673 188.0 0
  162.72522 132.0 0
  162.899643 212.0 0
  162.933716 228.0 0
  162.958496 200.0 0
  162.97134400000002 144.0 0
  163.033447 436.0 0
  163.071152 288.0 0
  163.126404 164.0 0
  163.143311 164.0 0
  163.20245400000002 96.0 0
  163.850143 140.0 0
  163.87132300000002 120.0 0
  164.03920000000002 100.0 0
  164.080521 844.0 0
  164.18592800000002 48.0 0
  164.273819 13.00521 0
  164.479919 264.0 0
  164.937027 152.0 0
  165.070175 596.0 0
  165.289352 56.0 0
  165.295395 33.79491 0
  165.523941 128.0 0
  165.744324 208.0 0
  166.049881 204.0 0
  166.536392 240.0 0
  166.91223200000002 132.0 0
  166.91978500000002 200.0 0
  166.98632800000001 148.0 0
  167.075891 156.0 0
  167.19989 52.0 0
  167.234238 52.0 0
  167.420197 264.0 0
  167.634857 136.0 0
  167.66175800000002 13.41049 0
  167.69700600000002 176.0 0
  167.790161 128.0 0
  167.922256 148.0 0
  168.06419400000001 380.0 0
  168.07899500000002 504.0 0
  168.09259 224.0 0
  168.09530700000002 39072.0 11
  168.28981000000002 156.0 0
  168.34581 196.0 0
  168.83351100000002 160.0 0
  168.875031 172.0 0
  168.890991 12.70707 0
  169.06504800000002 888.0 0
  169.070129 124.0 0
  169.072915 200.0 0
  169.085983 360.0 0
  169.100952 3544.0 1
  169.129196 160.0 0
  169.203064 144.0 0
  169.22155800000002 176.0 0
  169.22610500000002 64.0 0
  169.47139 180.0 0
  169.538376 188.0 0
  169.67804 148.0 0
  169.808273 144.0 0
  169.959564 116.0 0
  170.009118 140.0 0
  170.095337 136.0 0
  170.40699800000002 56.07267 0
  170.43486000000001 208.0 0
  170.77533 160.0 0
  170.860275 148.0 0
  170.984924 38.49342 0
  171.02735900000002 360.0 0
  171.058273 39.50811 0
  171.06272900000002 172.0 0
  171.077301 1156.0 0
  171.080704 636.0 0
  171.097443 132.0 0
  171.103134 200.0 0
  171.129807 2813.0 1
  171.41308600000002 64.0 0
  171.41682400000002 176.0 0
  171.420395 7.024691 0
  171.846924 56.0 0
  172.057785 144.0 0
  172.089752 152.0 0
  172.521622 36.0 0
  172.72996500000002 144.0 0
  173.024277 2812.0 1
  173.057175 1819.0 1
  173.061646 196.0 0
  173.47160300000002 216.0 0
  173.62866200000002 84.0 0
  174.018677 863.0 0
  174.16834400000002 172.0 0
  174.181625 192.0 0
  174.234711 144.0 0
  174.260681 116.0 0
  174.284042 204.0 0
  174.550812 108.0 0
  174.78410300000002 72.0 0
  175.03169300000002 148.0 0
  175.034729 54101.0 16
  175.058517 308.0 0
  175.069229 140.0 0
  175.098328 172.0 0
  175.11237500000001 896.0 0
  175.398468 192.0 0
  175.521286 64.0 0
  175.651474 76.0 0
  175.67227200000002 172.0 0
  176.04225200000002 1226.0 0
  176.046234 55940.0 16
  176.082718 160.0 0
  176.106659 2504.0 1
  176.157654 236.0 0
  176.198486 80.0 0
  176.327515 152.0 0
  176.455856 84.0 0
  176.78358500000002 156.0 0
  176.786682 4.628125 0
  176.869446 36.0 0
  176.978134 160.0 0
  177.050125 22374.0 6
  177.055099 928.0 0
