ACCESSION: CCMSLIB00000072150
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.538017 172.0 5
  112.54791999999999 236.0 7
  112.72067999999999 116.0 4
  112.74027299999999 68.0 2
  112.879311 136.0 4
  113.429375 208.0 6
  113.63739799999999 156.0 5
  115.285713 172.0 5
  115.404381 12.84426 0
  115.427185 41.940109 1
  115.49224099999999 152.0 5
  115.962677 160.0 5
  116.929932 172.0 5
  117.03186 1356.0 42
  117.32830799999999 212.0 6
  117.41761799999999 60.0 2
  117.962212 164.0 5
  118.03950499999999 1036.0 32
  118.10414899999999 144.0 4
  118.32047299999999 136.0 4
  118.433792 220.0 7
  118.810295 136.0 4
  119.07116699999999 664.0 20
  120.090454 152.0 5
  120.32816299999999 128.0 4
  120.68157199999999 52.0 2
  120.822357 68.0 2
  121.029388 2272.0 70
  121.06507099999999 528.0 16
  121.07011399999999 156.0 5
  121.29103099999999 180.0 6
  121.29693599999999 6.278261 0
  121.57498899999999 152.0 5
  121.65714299999999 92.0 3
  121.810318 17.61141 1
  121.82399 228.0 7
  122.095497 196.0 6
  122.383316 196.0 6
  122.59024799999999 188.0 6
  122.866486 100.0 3
  123.3442 176.0 5
  123.57852199999999 108.0 3
  123.921371 144.0 4
  124.408569 76.0 2
  124.76786799999999 20.0 1
  125.633545 104.0 3
  126.09123199999999 1112.0 34
  126.586029 196.0 6
  127.000046 144.0 4
  127.045525 176.0 5
  127.485733 4.291667 0
  128.25116 9.639493 0
  129.072311 260.0 8
  129.232346 156.0 5
  129.404495 116.0 4
  129.75096100000002 112.0 3
  130.067032 612.0 19
  130.29199200000002 4.351293 0
  131.143448 176.0 5
  131.319366 188.0 6
  131.49641400000002 69.647186 2
  131.676895 140.0 4
  132.04376200000002 172.0 5
  132.81774900000002 308.0 9
  133.064178 152.0 5
  133.074249 5.241512 0
  133.10089100000002 125.463203 4
  133.722855 152.0 5
  133.883545 104.0 3
  134.06279 415.0 13
  134.21781900000002 96.0 3
  135.042221 576.0 18
  135.60629300000002 112.0 3
  136.034882 152.0 5
  136.048599 480.0 15
  136.134079 88.0 3
  137.08075 28.0 1
  137.126877 196.0 6
  137.13929100000001 176.0 5
  137.152985 168.0 5
  137.19738800000002 104.0 3
  137.213455 164.0 5
  137.456375 200.0 6
  137.64918500000002 96.0 3
  137.866501 152.0 5
  138.161316 40.0 1
  138.463303 136.0 4
  138.784882 18.0014 1
  139.036621 9733.0 298
  139.052231 132.0 4
  139.057159 2460.0 75
  139.067474 107.0 3
  139.08358800000002 160.0 5
  139.26632700000002 120.0 4
  141.064438 8444.0 259
  141.308487 156.0 5
  141.396118 208.0 6
  141.83715800000002 152.0 5
  142.00250200000002 88.0 3
  143.08050500000002 7260.0 222
  143.521286 68.0 2
  143.802307 128.0 4
  143.98703 164.0 5
  143.999557 188.0 6
  144.015152 80.0 2
  144.082108 228.0 7
  144.283859 88.0 3
  144.405762 196.0 6
  144.664627 176.0 5
  144.711182 196.0 6
  144.83590700000002 144.0 4
  145.388901 32.0 1
  145.864685 88.0 3
  146.05186500000002 148.0 5
  146.260117 9.738475 0
  146.49353000000002 80.0 2
  146.770569 176.0 5
  146.84655800000002 80.0 2
  147.083084 132.0 4
  147.08812 224.0 7
  147.3228 40.0 1
  148.106155 64.0 2
  148.570221 108.6996 3
  148.651749 164.0 5
  149.092255 644.0 20
  149.203033 168.0 5
  150.27319300000002 184.0 6
  151.08532100000002 156.0 5
  151.246674 52.0 2
  152.81715400000002 160.0 5
  152.945404 55.347729 2
  153.138779 144.0 4
  153.203583 4.675926 0
  154.07283 140.0 4
  154.441101 228.0 7
  154.736008 260.0 8
  154.87004100000001 136.0 4
  155.053879 680.0 21
  155.270523 160.0 5
  156.111435 204.0 6
  156.27151500000002 60.0 2
  156.572067 80.0 2
  156.888611 176.0 5
  157.025848 996.0 31
  157.09899900000002 43.224998 1
  157.54808 204.0 6
  157.757462 168.0 5
  158.017975 208.0 6
  158.103287 192.0 6
  158.852631 160.0 5
  159.083405 200.0 6
  159.242172 76.0 2
  159.67321800000002 68.0 2
  160.504547 2.840278 0
  161.092331 39.720089 1
  161.326614 184.0 6
  161.65411400000002 40.0 1
  163.041672 548.0 17
  163.183701 64.0 2
  164.26319900000001 64.0 2
  164.31543000000002 18.917299 1
  165.02298000000002 140.0 4
  165.58943200000002 172.0 5
  166.73254400000002 276.0 8
  167.01628100000002 204.898605 6
  168.049866 156.0 5
  168.41301 164.0 5
  168.47520400000002 200.0 6
  168.81066900000002 104.0 3
  169.220932 132.0 4
  169.27816800000002 172.0 5
  169.74438500000002 156.0 5
  170.0672 168.0 5
  170.106354 148.0 5
  170.751282 188.0 6
  171.004669 54.470589 2
  171.018997 10415.0 319
  172.11821 200.0 6
  172.193756 148.0 5
  172.34925800000002 132.0 4
  172.66481000000002 68.0 2
  172.71017500000002 96.0 3
  172.754242 152.0 5
  173.087402 196.0 6
  173.486694 64.0 2
  175.023849 148.0 5
  175.035736 260.0 8
  175.075119 3860.0 118
  175.19693 124.0 4
  175.368652 88.0 3
  175.564301 116.0 4
  175.615891 92.0 3
  176.08827200000002 436.0 13
  177.023956 148.0 5
  177.531021 136.0 4
  177.668182 184.0 6
  177.998581 64.0 2
  178.803955 44.0 1
  179.083969 184.0 6
  180.06218 256.0 8
  180.84582500000002 40.0 1
  181.049774 776.0 24
  182.39982600000002 156.0 5
  183.20845 192.0 6
  183.33194 144.0 4
  183.770599 52.0 2
  184.074097 188.0 6
  184.346191 14.13603 0
  184.38943500000002 100.0 3
  184.564911 100.0 3
  185.382156 188.0 6
  185.97493 176.0 5
  187.063828 196.0 6
  188.04426600000002 464.0 14
  189.090103 168.0 5
  189.526062 204.0 6
  190.559784 156.0 5
  190.820129 148.0 5
  191.039581 108.0 3
  192.01190200000002 32.975609 1
  192.069977 200.0 6
  192.968002 156.0 5
  193.00683600000002 76.0 2
  193.07286100000002 32617.0 999
  193.137933 650.0 20
  194.03723100000002 204.0 6
  194.06994600000002 428.0 13
  196.08685300000002 424.0 13
  197.256439 128.0 4
  197.33888000000002 307.0 9
  197.580826 208.0 6
  198.00662200000002 1297.154297 40
  198.10146500000002 117.0 4
  199.02795400000002 1290.859985 40
  199.144653 132.0 4
  199.19502300000002 204.0 6
  199.547662 112.0 3
  199.642166 60.0 2
  200.081558 148.0 5
  201.088776 648.0 20
  201.20124800000002 116.0 4
  201.47023000000002 72.0 2
  201.636841 224.0 7
  202.95254500000001 132.0 4
  202.973251 196.0 6
  203.275391 56.0 2
  204.708694 56.0 2
  205.131378 644.0 20
  205.286865 24.349211 1
  205.41931200000002 216.0 7
  205.912689 196.0 6
  206.14544700000002 188.0 6
  206.541275 140.0 4
  206.978455 140.0 4
  208.525238 208.0 6
  208.792267 196.0 6
  209.09639 1796.0 55
  209.11703500000002 112.0 3
  209.18699 176.0 5
  209.66308600000002 68.0 2
  210.15167200000002 168.0 5
  210.982101 148.0 5
  211.062119 136.0 4
  211.091675 188.0 6
  211.09462000000002 320.0 10
  211.244797 208.0 6
  212.13252300000002 164.0 5
  213.121735 362.0 11
  217.026169 164.0 5
  217.10089100000002 156.0 5
  217.220642 33.344551 1
  217.480194 152.0 5
  219.43931600000002 112.0 3
  220.114899 100.0 3
  220.188782 540.0 17
  220.201569 148.0 5
  220.835068 140.0 4
  222.377701 164.0 5
  225.0 126.886398 4
//
