ACCESSION: CCMSLIB00000085996
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.034283 140.0 0
  60.076485 184.0 0
  60.103409 168.0 0
  60.106411 184.0 0
  60.192631 212.0 0
  60.485504 164.0 0
  60.563416000000004 140.0 0
  60.600281 152.0 0
  60.671555000000005 188.0 0
  60.677025 172.0 0
  60.753139000000004 196.0 0
  60.775257 104.0 0
  60.819057 236.0 0
  60.894825000000004 192.0 0
  60.930649 192.0 0
  61.014454 164.0 0
  61.053459000000004 152.0 0
  61.112034 144.0 0
  61.186737 48.0 0
  61.201687 140.0 0
  61.26342 164.0 0
  61.61298 200.0 0
  62.024235000000004 152.0 0
  62.296307 168.0 0
  62.466927 180.0 0
  62.518608 136.0 0
  62.563255 184.0 0
  62.835117000000004 144.0 0
  62.958893 192.0 0
  63.014534000000005 232.0 0
  63.213097000000005 76.0 0
  63.545815000000005 176.0 0
  63.795452000000004 120.0 0
  64.091179 168.0 0
  64.196396 172.0 0
  64.219116 232.0 0
  64.41368899999999 96.0 0
  64.644508 152.0 0
  64.73112499999999 172.0 0
  64.828484 68.0 0
  65.071243 136.0 0
  65.09035499999999 216.0 0
  65.10883299999999 132.0 0
  65.12490799999999 216.0 0
  65.15959199999999 180.0 0
  65.266556 52.0 0
  65.399521 360.0 0
  65.696518 184.0 0
  65.790894 212.0 0
  65.82661499999999 108.0 0
  65.965645 240.0 0
  66.12690699999999 132.0 0
  66.273888 124.0 0
  66.35700999999999 160.0 0
  66.45667999999999 148.0 0
  66.51527399999999 176.0 0
  66.69144399999999 72.0 0
  66.755089 136.0 0
  66.839821 156.0 0
  66.887901 140.0 0
  67.05028499999999 144.0 0
  67.065445 128.0 0
  67.10685 152.0 0
  67.11134299999999 44.0 0
  67.11393699999999 208.0 0
  67.300613 208.0 0
  67.498459 208.0 0
  67.63963299999999 36.0 0
  67.709122 240.0 0
  67.84876299999999 132.0 0
  67.996811 164.0 0
  68.213043 240.0 0
  68.304138 96.0 0
  68.437782 152.0 0
  68.457932 176.0 0
  68.461784 200.0 0
  68.69950899999999 136.0 0
  68.88847399999999 208.0 0
  68.899193 144.0 0
  68.95401799999999 140.0 0
  68.966927 128.0 0
  69.067635 136.0 0
  69.13055399999999 200.0 0
  69.265732 176.0 0
  69.28562199999999 244.0 0
  69.440384 176.0 0
  69.633766 184.0 0
  69.83180999999999 140.0 0
  70.09478 180.0 0
  70.18499 228.0 0
  70.18824799999999 160.0 0
  70.25325799999999 88.0 0
  70.44556399999999 160.0 0
  70.498756 216.0 0
  70.53479 180.0 0
  70.705269 204.0 0
  70.756233 164.0 0
  70.776421 116.0 0
  70.80113999999999 220.0 0
  70.89349399999999 152.0 0
  70.93792699999999 220.0 0
  71.00085399999999 228.0 0
  71.055527 172.0 0
  71.069008 6059.069824 1
  71.16090399999999 160.0 0
  71.23075899999999 96.0 0
  71.253036 104.0 0
  71.530937 140.0 0
  71.66199499999999 72.0 0
  71.71624 176.0 0
  71.849548 212.0 0
  72.11797299999999 148.0 0
  72.362854 112.0 0
  72.54680599999999 188.0 0
  72.68678299999999 196.0 0
  72.72303 148.0 0
  72.88864099999999 164.0 0
  73.035309 180.0 0
  73.19341999999999 136.0 0
  73.223755 220.0 0
  73.45762599999999 140.0 0
  73.522621 160.0 0
  73.534477 400.0 0
  73.65111499999999 184.0 0
  73.67536199999999 240.0 0
  74.16954 200.0 0
  74.230858 144.0 0
  74.29770699999999 232.0 0
  74.32006799999999 244.0 0
  74.367683 220.0 0
  74.863785 164.0 0
  74.88703199999999 124.0 0
  74.93772899999999 136.0 0
  75.017654 144.0 0
  75.21443199999999 100.0 0
  75.314201 116.0 0
  75.345856 144.0 0
  76.008675 212.0 0
  76.06098899999999 164.0 0
  76.124527 172.0 0
  76.16310899999999 184.0 0
  76.240265 192.0 0
  76.254387 140.0 0
  76.60994699999999 168.0 0
  76.66214 292.0 0
  76.66909 128.0 0
  76.747154 224.0 0
  76.824242 152.0 0
  76.97878299999999 152.0 0
  77.09498599999999 180.0 0
  77.16418499999999 140.0 0
  77.237061 208.0 0
  77.34125499999999 200.0 0
  77.35922199999999 176.0 0
  77.454544 0.0 0
  77.508682 152.0 0
  77.61984299999999 168.0 0
  77.755692 132.0 0
  77.904922 124.0 0
  78.153877 252.0 0
  78.18356299999999 152.0 0
  78.29081699999999 140.0 0
  78.378197 172.0 0
  78.42545299999999 112.0 0
  78.64042699999999 236.0 0
  78.753586 192.0 0
  78.849655 140.0 0
  79.03643799999999 172.0 0
  79.12480199999999 184.0 0
  79.35408 172.0 0
  79.359337 212.0 0
  79.485146 164.0 0
  79.49284399999999 172.0 0
  79.699631 100.0 0
  79.741745 172.0 0
  79.810875 176.0 0
  79.82545499999999 160.0 0
  79.849503 172.0 0
  79.907562 76.0 0
  79.92369099999999 176.0 0
  79.99810799999999 168.0 0
  80.068489 268.0 0
  80.103134 40.0 0
  80.24668899999999 228.0 0
  80.35170699999999 184.0 0
  80.38346899999999 156.0 0
  80.403488 200.0 0
  80.42276 216.0 0
  80.450485 180.0 0
  80.494813 160.0 0
  80.59861 124.0 0
  80.63274399999999 288.0 0
  80.726227 40.0 0
  80.82320399999999 120.0 0
  80.87674 144.0 0
  81.313431 208.0 0
  82.087021 96.0 0
  82.21593499999999 160.0 0
  82.451431 140.0 0
  82.59069799999999 168.0 0
  82.649345 160.0 0
  82.929688 180.0 0
  82.932175 120.0 0
  82.967987 68.0 0
  83.219994 240.0 0
  83.243088 168.0 0
  83.35305 172.0 0
  83.43708 200.0 0
  83.450493 88.0 0
  83.481659 104.0 0
  83.60784899999999 200.0 0
  83.648384 176.0 0
  83.734871 176.0 0
  83.75589799999999 12.16071 0
  84.004211 156.0 0
  84.363846 152.0 0
  84.46288299999999 120.0 0
  84.537758 156.0 0
  84.93843799999999 200.0 0
  84.97225999999999 132.0 0
  84.97906499999999 144.0 0
  85.07947499999999 196.0 0
  85.28829999999999 148.0 0
  85.387619 168.0 0
  85.394188 156.0 0
  85.407181 208.0 0
  85.429054 152.0 0
  85.567764 124.0 0
  85.62142899999999 180.0 0
  86.08596 128.0 0
  86.299515 168.0 0
  86.466667 184.0 0
  86.62438999999999 140.0 0
  86.910156 172.0 0
  87.024841 188.0 0
  87.103004 144.0 0
  87.347076 184.0 0
  87.36417399999999 140.0 0
  87.452332 168.0 0
  87.52102699999999 176.0 0
  87.58436599999999 124.0 0
  87.914391 188.0 0
  88.08749399999999 136.0 0
  88.346268 160.0 0
  88.384018 264.0 0
  88.500519 188.0 0
  88.633522 80.0 0
  88.874382 200.0 0
  88.964912 128.0 0
  89.031616 136.0 0
  89.039673 172.0 0
  89.12873099999999 64.0 0
  89.313316 156.0 0
  89.623825 80.0 0
  89.74027299999999 84.0 0
  89.958199 224.0 0
  90.02774 228.0 0
  90.140633 192.0 0
  90.15619699999999 152.0 0
  90.259239 156.0 0
  90.584763 156.0 0
  90.895111 108.0 0
  90.949265 184.0 0
  91.030823 172.0 0
  91.152718 120.0 0
  91.18414299999999 216.0 0
  91.49704 72.0 0
  91.50962799999999 192.0 0
  91.540443 204.0 0
  91.68590499999999 220.0 0
  91.780609 140.0 0
  91.895837 168.0 0
  91.986633 132.0 0
  92.01094099999999 124.0 0
  92.05635099999999 144.0 0
  92.09091199999999 1.533813 0
  92.106995 172.0 0
  92.506447 168.0 0
  92.54982 168.0 0
  92.634636 152.0 0
  92.66860199999999 236.0 0
  92.763313 176.0 0
  92.77179699999999 180.0 0
  92.867027 100.0 0
  93.063255 144.0 0
  93.13736 76.0 0
  93.20622999999999 140.0 0
  93.273659 92.0 0
  93.38495599999999 196.0 0
  93.46477499999999 192.0 0
  93.64768199999999 96.0 0
  93.690559 144.0 0
  93.758896 112.0 0
  93.981056 68.0 0
  94.054886 220.0 0
  94.299911 112.0 0
  94.350662 180.0 0
  94.64664499999999 168.0 0
  94.726395 168.0 0
  94.897286 144.0 0
  95.016708 180.0 0
  95.030785 564.0 0
  95.04523499999999 664.0 0
  95.06678 1328.0 0
  95.07914 140.0 0
  95.122757 192.0 0
  95.242104 252.0 0
  95.24565899999999 76.0 0
  95.25544699999999 56.0 0
  95.38604 204.0 0
  95.44002499999999 160.0 0
  95.4431 112.0 0
  95.563042 144.0 0
  95.64047199999999 148.0 0
  95.665482 92.0 0
  95.777397 108.0 0
  95.79066499999999 112.0 0
  95.82083899999999 248.0 0
  95.90008499999999 112.0 0
  96.014168 180.0 0
  96.05776999999999 216.0 0
  96.092941 144.0 0
  96.149345 188.0 0
  96.300201 176.0 0
  96.40452599999999 264.0 0
  96.49330099999999 152.0 0
  96.52094299999999 160.0 0
  96.590256 240.0 0
  96.67272899999999 136.0 0
  96.73196399999999 144.0 0
  96.87797499999999 252.0 0
  96.890076 160.0 0
  96.975899 128.0 0
  96.99143199999999 180.0 0
  97.050896 280.0 0
  97.06721499999999 160.0 0
  97.08500699999999 184.0 0
  97.10104399999999 208.0 0
  97.115929 176.0 0
  97.196396 224.0 0
  97.22451799999999 128.0 0
  97.311554 108.0 0
  97.45344499999999 140.0 0
  97.536819 168.0 0
  97.568726 100.0 0
  97.603729 156.0 0
  97.794022 224.0 0
  97.816559 176.0 0
  97.92922999999999 336.0 0
  98.044968 240.0 0
  98.175995 180.0 0
  98.32054099999999 48.0 0
  98.36224399999999 108.0 0
  98.367683 60.0 0
  98.39984899999999 160.0 0
  98.492424 252.0 0
  98.52332299999999 284.0 0
  98.535873 208.0 0
  98.59284199999999 156.0 0
  98.782913 44.0 0
  98.803146 172.0 0
  98.846825 64.0 0
  98.858864 28.0 0
  98.88501 92.0 0
  98.93446399999999 184.0 0
  98.968384 152.0 0
  99.010475 204.0 0
  99.022064 112.0 0
  99.050163 240.0 0
  99.16980699999999 164.0 0
  99.214981 36.0 0
  99.32013699999999 216.0 0
  99.35887899999999 76.0 0
  99.42075299999999 220.0 0
  99.555573 172.0 0
  99.604385 132.0 0
  99.627235 116.0 0
  99.63932 116.0 0
  99.682831 128.0 0
  99.782991 192.0 0
  99.79253399999999 188.0 0
  99.893265 176.0 0
  99.897385 128.0 0
  100.038857 204.0 0
  100.07032799999999 39.308189 0
  100.080704 516.0 0
  100.08283999999999 124.0 0
  100.08912 248.0 0
  100.109055 148.0 0
  100.11282299999999 1048.0 0
  100.143631 140.0 0
  100.16341399999999 100.0 0
  100.192657 108.0 0
  100.21483599999999 120.0 0
  100.238609 124.0 0
  100.249269 144.0 0
  100.289261 344.0 0
  100.32154799999999 48.0 0
  100.45316299999999 112.0 0
  100.574486 124.0 0
  100.61846899999999 116.0 0
  100.84760999999999 164.0 0
  100.86080199999999 72.0 0
  100.890648 228.0 0
  101.001122 368.0 0
  101.038803 160.0 0
  101.151855 144.0 0
  101.19751699999999 208.0 0
  101.207459 124.0 0
  101.255066 160.0 0
  101.26924899999999 112.0 0
  101.402412 172.0 0
  101.48822799999999 160.0 0
  101.508766 108.0 0
  101.561668 112.0 0
  101.77300299999999 168.0 0
  101.797028 192.0 0
  101.80396999999999 164.0 0
  101.86110699999999 216.0 0
  101.894043 156.0 0
  101.922173 61.160091 0
  102.03321799999999 116.0 0
  102.037621 8324.0 1
  102.04575299999999 164.0 0
  102.050293 200.0 0
  102.09973099999999 92.0 0
  102.11643199999999 140.0 0
  102.12814499999999 1580.0 0
  102.26104699999999 14.99194 0
  102.476181 152.0 0
  102.69751 176.0 0
  102.70494099999999 180.0 0
  102.75398299999999 136.0 0
  102.80098699999999 168.0 0
  102.91564199999999 160.0 0
  102.924797 188.0 0
  102.998978 55.276379 0
  103.03963499999999 160.0 0
  103.053513 196.0 0
  103.056282 148.0 0
  103.09362 3.625 0
  103.114944 60.0 0
  103.147583 176.0 0
  103.18880499999999 132.0 0
  103.196495 140.0 0
  103.261978 160.0 0
  103.341072 128.0 0
  103.36778299999999 80.0 0
  103.409645 64.0 0
  103.426903 236.0 0
  103.460625 160.0 0
  103.572723 164.0 0
  103.59745 208.0 0
  103.69783799999999 72.0 0
  103.720985 256.0 0
  103.978203 180.0 0
  104.02475 148.0 0
  104.053986 176.0 0
  104.05774699999999 316.0 0
  104.06330899999999 392.0 0
  104.070183 185.420105 0
  104.10852899999999 188.0 0
  104.126953 88.0 0
  104.21779599999999 212.0 0
  104.26098599999999 22.51903 0
  104.524254 3.816667 0
  104.53991699999999 180.0 0
  104.62245899999999 176.0 0
  104.635666 240.0 0
  104.682159 136.0 0
  104.720047 156.0 0
  104.85601 40.0 0
  104.92939 204.0 0
  105.028801 140.0 0
  105.031403 144.0 0
  105.071518 19.379789 0
  105.16586299999999 25.336809 0
  105.321907 168.0 0
  105.3414 120.0 0
  105.361465 300.0 0
  105.44390899999999 9.081897 0
  105.50031299999999 180.0 0
  105.52654299999999 56.0 0
  105.53626299999999 176.0 0
  105.60940599999999 9.888888 0
  105.673538 160.0 0
  105.766167 64.0 0
  105.915337 136.504303 0
  105.924858 196.0 0
  105.929756 132.0 0
  105.996445 112.0 0
  106.002449 180.0 0
  106.02961699999999 208.0 0
  106.07029 124.0 0
  106.081476 384.0 0
  106.093285 13.01389 0
  106.098885 148.0 0
  106.124619 208.0 0
  106.155563 88.0 0
  106.167931 96.0 0
  106.192375 80.0 0
  106.295639 184.0 0
  106.310547 232.0 0
  106.327423 140.0 0
  106.33097099999999 176.0 0
  106.38188199999999 196.0 0
  106.403793 156.0 0
  106.47853099999999 36.0 0
  106.551918 100.0 0
  106.83811999999999 104.0 0
  106.872841 148.0 0
  106.92592599999999 100.0 0
  106.928429 120.0 0
  106.94582399999999 156.0 0
  106.97067999999999 140.0 0
  107.000671 184.0 0
  107.00750699999999 220.0 0
  107.018402 216.0 0
  107.029381 128.807693 0
  107.035355 164.0 0
  107.04229 144.0 0
  107.046471 784.0 0
  107.050293 199.098206 0
  107.053467 160.0 0
  107.067444 1680.0 0
  107.07395899999999 54.548779 0
  107.153976 160.0 0
  107.23692299999999 172.0 0
  107.294586 92.0 0
  107.33927899999999 124.0 0
  107.36625699999999 92.0 0
  107.465019 100.0 0
  107.47928599999999 356.0 0
  107.517685 136.0 0
  107.523804 48.0 0
  107.622345 152.0 0
  107.67410299999999 152.0 0
  107.7752 188.0 0
  107.788681 184.0 0
  107.793701 264.0 0
  107.81727599999999 128.0 0
  107.844749 60.0 0
  107.87082699999999 128.0 0
  107.96524 183.900406 0
  107.99011999999999 156.0 0
  108.01630399999999 136.0 0
  108.05251299999999 692.0 0
  108.07829299999999 180.0 0
  108.08314499999999 208.0 0
  108.08740999999999 172.0 0
  108.117897 172.0 0
  108.125458 168.0 0
  108.13757299999999 140.0 0
  108.23001099999999 200.0 0
  108.25737799999999 228.0 0
  108.264465 148.0 0
  108.27874 144.0 0
  108.36289199999999 160.0 0
  108.404068 72.0 0
  108.500923 188.0 0
  108.529839 144.0 0
  108.567955 144.0 0
  108.61671399999999 240.0 0
  108.64253199999999 188.0 0
  108.661743 140.0 0
  108.822632 188.0 0
  108.839767 160.0 0
  108.886551 208.0 0
  108.901299 36.0 0
  108.904823 160.0 0
  108.991845 304.0 0
  108.99563599999999 144.0 0
  109.02815199999999 176.0 0
  109.03828399999999 184.0 0
  109.052483 176.0 0
  109.058067 220.0 0
  109.060234 168.0 0
  109.067825 160.0 0
  109.075768 208.0 0
  109.08959999999999 100.0 0
  109.09342199999999 148.0 0
  109.10097499999999 1308.0 0
  109.10947399999999 19.013889 0
  109.123802 112.0 0
  109.13072199999999 1.697917 0
  109.14724 168.0 0
  109.149643 220.0 0
  109.19689899999999 140.0 0
  109.2183 224.0 0
  109.247726 160.0 0
  109.30190999999999 184.0 0
  109.30734299999999 168.0 0
  109.351265 39.488701 0
  109.365433 172.0 0
  109.542397 84.0 0
  109.59262799999999 208.0 0
  109.798599 204.0 0
  109.82904099999999 196.0 0
  109.94820399999999 164.0 0
  110.000244 112.0 0
  110.02314799999999 128.0 0
  110.05937999999999 978.652588 0
  110.06424 204.0 0
  110.18572999999999 196.0 0
  110.20742 44.0 0
  110.25846899999999 148.0 0
  110.371162 104.0 0
  110.375717 128.0 0
  110.42347699999999 232.0 0
  110.530464 208.0 0
  110.992882 92.0 0
  111.009064 176.0 0
  111.027878 228.0 0
  111.04465599999999 179.0 0
  111.07421099999999 160.0 0
  111.083382 160.0 0
  111.128563 14.86422 0
  111.194397 220.0 0
  111.27832 124.0 0
  111.361206 28.0 0
  111.47383099999999 160.0 0
  111.497215 168.0 0
  111.632683 176.0 0
  111.671944 192.0 0
  111.825127 140.0 0
  111.859253 3.333333 0
  111.871994 104.0 0
  111.913986 140.0 0
  111.957588 144.0 0
  111.989082 188.0 0
  112.076859 1760.0 0
  112.088882 240.0 0
  112.15265699999999 164.0 0
  112.179642 120.0 0
  112.24836699999999 48.0 0
  112.391426 180.0 0
  112.397362 228.0 0
  112.454132 140.0 0
  112.52771 156.0 0
  112.570938 220.0 0
  112.61400599999999 208.0 0
  112.62722799999999 148.0 0
  112.66781599999999 208.0 0
  112.68145799999999 156.0 0
  112.723923 140.0 0
  112.749062 156.0 0
  112.83212999999999 168.0 0
  112.88272099999999 148.0 0
  112.998047 144.0 0
  113.010025 160.0 0
  113.033035 160.0 0
  113.061157 120.0 0
  113.06874099999999 112.0 0
  113.09584 40.0 0
  113.107559 160.0 0
  113.153122 164.0 0
  113.311127 148.0 0
  113.62113199999999 148.0 0
  113.685463 104.0 0
  113.687782 180.0 0
  113.94574 172.0 0
  113.96225 148.0 0
  113.97094 208.0 0
  114.040016 168.0 0
  114.08296999999999 48.0 0
  114.090874 1227.087036 0
  114.13005799999999 136.0 0
  114.20028699999999 32.0 0
  114.43848399999999 164.0 0
  114.59861 188.0 0
  114.607582 172.0 0
  114.642151 168.0 0
  114.72869899999999 152.0 0
  114.74636799999999 180.0 0
  114.777199 52.0 0
  114.781189 260.0 0
  114.998764 220.0 0
  115.051262 504.0 0
  115.150635 140.0 0
  115.20017999999999 180.0 0
  115.23763299999999 12.11754 0
  115.323708 180.0 0
  115.335709 128.0 0
  115.564484 72.0 0
  115.59503199999999 232.0 0
  115.598717 148.0 0
  115.75748399999999 172.0 0
  115.775696 60.0 0
  115.80042999999999 224.0 0
  115.98138399999999 200.0 0
  116.02368899999999 160.0 0
  116.053902 17436.0 2
  116.05648799999999 264.0 0
  116.06075299999999 249.139496 0
  116.07067099999999 3792.0 0
  116.10263099999999 36.0 0
  116.21086899999999 60.0 0
  116.218773 152.0 0
  116.39615599999999 76.0 0
  116.47254199999999 96.0 0
  116.53551499999999 140.0 0
  116.565331 144.0 0
  116.567932 164.0 0
  116.833992 148.0 0
  116.87649499999999 172.0 0
  116.96318099999999 60.0 0
  117.018051 29.50919 0
  117.03523999999999 312.0 0
  117.05498499999999 672.0 0
  117.065041 288.0 0
  117.071556 168.0 0
  117.125351 200.0 0
  117.129387 64.0 0
  117.15601299999999 140.0 0
  117.159576 124.0 0
  117.24628399999999 200.0 0
  117.263351 172.0 0
  117.35217999999999 208.0 0
  117.39866599999999 192.0 0
  117.55380199999999 184.0 0
  117.58314499999999 80.0 0
  117.674988 308.0 0
  117.690445 176.0 0
  117.82347899999999 140.0 0
  117.92806999999999 188.0 0
  117.96797199999999 160.0 0
  118.011383 176.0 0
  118.05676299999999 116.0 0
  118.064476 156.0 0
  118.070549 364.0 0
  118.07403599999999 136.0 0
  118.07869 232.0 0
  118.10685 176.0 0
  118.24709299999999 204.0 0
  118.31515499999999 52.0 0
  118.347527 14.02222 0
  118.421837 172.0 0
  118.42712399999999 84.0 0
  118.53364599999999 164.0 0
  118.601913 160.0 0
  118.657997 112.0 0
  118.68950699999999 180.0 0
  118.69764699999999 136.0 0
  118.71144899999999 172.0 0
  118.74076099999999 168.0 0
  118.772561 220.0 0
  118.808517 112.0 0
  118.83925599999999 28.0 0
  118.924309 79.803574 0
  118.987068 212.0 0
  119.03433199999999 880.0 0
  119.048508 15472.0 2
  119.061691 388.0 0
  119.06487299999999 384.0 0
  119.06980899999999 32.020012 0
  119.08052099999999 264.0 0
  119.084244 470.0 0
  119.105324 196.0 0
  119.19796 312.0 0
  119.268974 212.0 0
  119.42379799999999 17.85038 0
  119.61496 152.0 0
  119.730537 168.0 0
  119.784691 280.0 0
  119.81729899999999 148.0 0
  119.825966 52.0 0
  119.830597 120.0 0
  119.90882099999999 52.0 0
  119.960388 140.0 0
  119.98363499999999 192.0 0
  120.001747 236.0 0
  120.01133 140.0 0
  120.049263 120.0 0
  120.05184899999999 332.0 0
  120.08131399999999 188.0 0
  120.090126 176.0 0
  120.103607 144.0 0
  120.19770799999999 104.0 0
  120.2537 72.0 0
  120.28620099999999 140.0 0
  120.41555 92.0 0
  120.43734699999999 180.0 0
  120.499268 224.0 0
  120.5578 2.289444 0
  120.685829 52.0 0
  120.898209 152.0 0
  121.025757 731.0 0
  121.039085 452.0 0
  121.05008699999999 168.0 0
  121.061821 162.0 0
  121.067444 224.0 0
  121.07521799999999 184.0 0
  121.085518 368.0 0
  121.102547 280.0 0
  121.189369 128.0 0
  121.22116899999999 56.0 0
  121.24190499999999 144.0 0
  121.28984799999999 20.374861 0
  121.362206 308.0 0
  121.365089 6.466082 0
  121.39402 112.0 0
  121.48174999999999 136.0 0
  121.52319299999999 176.0 0
  121.55032299999999 156.0 0
  121.70002699999999 10.51563 0
  121.761353 116.0 0
  121.869637 180.0 0
  121.904816 36.0 0
  122.02018 184.0 0
  122.02377299999999 124.0 0
  122.034866 1564.0 0
  122.063408 1910.0 0
  122.07191499999999 192.0 0
  122.138672 112.0 0
  122.19374099999999 160.0 0
  122.26351899999999 3.42668 0
  122.307144 120.0 0
  122.33537299999999 168.0 0
  122.411491 140.0 0
  122.41435999999999 56.0 0
  122.419708 120.0 0
  122.47273299999999 40.0 0
  122.663681 172.0 0
  122.714523 188.0 0
  122.717041 144.0 0
  122.730194 196.0 0
  122.92060099999999 124.0 0
  123.01793699999999 220.0 0
  123.037521 48.0 0
  123.08135999999999 55.660519 0
  123.109657 184.0 0
  123.11518099999999 136.0 0
  123.13848899999999 172.0 0
  123.184395 44.0 0
  123.36284599999999 196.0 0
  123.378616 120.0 0
  123.428474 164.0 0
  123.536766 152.0 0
  123.577835 268.0 0
  123.64295999999999 192.0 0
  123.771362 132.0 0
  123.787224 196.0 0
  123.80410099999999 140.0 0
  123.99455999999999 228.0 0
  124.013908 164.0 0
  124.020462 145.530899 0
  124.03958899999999 432.0 0
  124.04491399999999 196.0 0
  124.060997 156.0 0
  124.07573699999999 336.0 0
  124.101906 212.0 0
  124.11829399999999 372.0 0
  124.133026 208.0 0
  124.14246399999999 108.0 0
  124.21393599999999 128.0 0
  124.22653199999999 172.0 0
  124.298401 200.0 0
  124.36458599999999 136.0 0
  124.37277999999999 96.0 0
  124.515633 196.0 0
  124.559113 96.0 0
  124.582977 148.0 0
  124.585892 208.0 0
  124.626465 180.0 0
  124.78420299999999 184.0 0
  124.811607 104.0 0
  124.838127 92.0 0
  124.97565499999999 60.0 0
  124.9897 144.0 0
  125.047073 469.0 0
  125.05783799999999 276.723785 0
  125.067833 216.0 0
  125.072975 516.0 0
  125.08451799999999 112.0 0
  125.09091199999999 1.19E-4 0
  125.093491 96.0 0
  125.100555 48.0 0
