ACCESSION: CCMSLIB00000085390
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.133041 240.0 0
  61.220834 252.0 0
  61.227844000000005 200.0 0
  61.326523 144.0 0
  61.394165 216.0 0
  61.422886 56.0 0
  61.522449 184.0 0
  61.551022 116.0 0
  61.635433 156.0 0
  61.760345 152.0 0
  61.776779000000005 188.0 0
  61.800304000000004 132.0 0
  62.019684 172.0 0
  62.027153 208.0 0
  62.232727000000004 144.0 0
  62.271713 188.0 0
  62.276871 136.0 0
  62.286362000000004 204.0 0
  62.302464 84.0 0
  62.364475 252.0 0
  62.416077 144.0 0
  62.669556 180.0 0
  62.735332 104.0 0
  62.805981 192.0 0
  63.186356 180.0 0
  63.431129 200.0 0
  63.447235 172.0 0
  63.751297 164.0 0
  63.884655 72.0 0
  64.218819 164.0 0
  64.281549 176.0 0
  64.393417 180.0 0
  64.559547 104.0 0
  64.568085 216.0 0
  64.577003 132.0 0
  64.678123 196.0 0
  64.93308999999999 120.0 0
  65.026123 80.0 0
  65.124496 148.0 0
  65.261681 156.0 0
  65.34504799999999 144.0 0
  65.387695 152.0 0
  65.521385 152.0 0
  65.62138399999999 232.0 0
  65.90831 36.0 0
  66.49948099999999 176.0 0
  66.60479 84.0 0
  66.656967 164.0 0
  66.679626 164.0 0
  66.87207 176.0 0
  66.87979899999999 196.0 0
  66.894447 160.0 0
  66.897644 112.0 0
  67.06259899999999 136.0 0
  67.158104 136.0 0
  67.591309 108.0 0
  67.73372699999999 168.0 0
  67.743889 184.0 0
  67.745903 128.0 0
  67.81562799999999 184.0 0
  67.93341099999999 156.0 0
  68.00061799999999 204.0 0
  68.140953 160.0 0
  68.217461 112.0 0
  68.55740399999999 368.0 0
  68.633224 112.0 0
  68.77810699999999 248.0 0
  68.813683 156.0 0
  68.88778699999999 156.0 0
  69.071365 211.093002 0
  69.087845 184.0 0
  69.207962 244.0 0
  69.30229899999999 220.0 0
  69.327553 88.0 0
  69.47887399999999 152.0 0
  69.52716799999999 184.0 0
  69.554092 188.0 0
  69.56317899999999 208.0 0
  69.787331 84.0 0
  70.158165 140.0 0
  70.18124399999999 160.0 0
  70.38951899999999 212.0 0
  70.486008 152.0 0
  70.516061 284.0 0
  71.300613 148.0 0
  71.325706 232.0 0
  71.37480199999999 224.0 0
  71.46324899999999 84.0 0
  71.53214299999999 124.0 0
  71.66619899999999 200.0 0
  71.674797 64.0 0
  71.777222 76.0 0
  71.79819499999999 32.0 0
  71.88297999999999 128.0 0
  71.990242 148.0 0
  72.086227 196.0 0
  72.13623 212.0 0
  72.339958 152.0 0
  72.570702 148.0 0
  73.14038799999999 144.0 0
  73.158676 184.0 0
  73.41600799999999 208.0 0
  73.689194 224.0 0
  73.951584 52.0 0
  74.06807699999999 208.0 0
  74.190697 260.0 0
  74.210228 148.0 0
  74.53132599999999 352.0 0
  74.781487 152.0 0
  74.850044 228.0 0
  74.885742 136.0 0
  74.926926 224.0 0
  74.967163 216.0 0
  74.99767299999999 48.0 0
  75.027153 200.0 0
  75.035095 164.0 0
  75.21046399999999 96.0 0
  75.357147 140.0 0
  75.460388 144.0 0
  75.53487399999999 176.0 0
  76.122238 216.0 0
  76.15274799999999 116.0 0
  76.44303099999999 180.0 0
  76.52237699999999 280.0 0
  76.985756 192.0 0
  77.00579099999999 64.0 0
  77.297021 40.0 0
  77.38641399999999 68.0 0
  77.606415 204.0 0
  77.79933899999999 176.0 0
  77.91561899999999 204.0 0
  77.999084 176.0 0
  78.13656599999999 224.0 0
  78.295418 160.0 0
  78.339897 184.0 0
  78.67514 152.0 0
  78.726395 144.0 0
  78.794884 236.0 0
  78.809525 168.0 0
  79.055054 168.0 0
  79.19574 168.0 0
  79.38512399999999 152.0 0
  79.500648 140.0 0
  80.072075 160.0 0
  80.178665 168.0 0
  80.23578599999999 160.0 0
  80.32283 180.0 0
  80.337952 176.0 0
  80.362656 56.0 0
  80.494247 96.0 0
  80.626289 140.0 0
  80.735886 149.0 0
  80.85621599999999 184.0 0
  81.442284 204.0 0
  81.485558 112.0 0
  81.78375199999999 172.0 0
  81.82395899999999 196.0 0
  81.906746 124.0 0
  81.95137 188.0 0
  82.237297 140.0 0
  82.26201599999999 172.0 0
  82.504555 108.0 0
  82.574326 224.0 0
  82.810738 256.0 0
  83.069046 156.0 0
  83.09185799999999 68.0 0
  83.223244 232.0 0
  83.489899 192.0 0
  83.69107799999999 164.0 0
  83.814804 156.0 0
  83.921295 184.0 0
  84.00516499999999 148.0 0
  84.08853099999999 216.0 0
  84.104118 156.0 0
  84.31200399999999 164.0 0
  84.554283 200.0 0
  84.65772199999999 160.0 0
  84.708458 252.0 0
  84.801231 144.0 0
  84.833405 124.0 0
  84.924286 172.0 0
  84.965408 212.0 0
  85.10041199999999 172.0 0
  85.19039199999999 148.0 0
  85.48606099999999 124.0 0
  85.60366099999999 116.0 0
  85.654175 196.0 0
  85.678207 148.0 0
  85.83468599999999 160.0 0
  86.01664 160.0 0
  86.033829 204.0 0
  86.093346 172.0 0
  86.13372799999999 76.0 0
  86.21681199999999 152.0 0
  86.264229 152.0 0
  86.317291 188.0 0
  86.52261399999999 152.0 0
  86.662216 160.0 0
  86.688637 144.0 0
  86.69223 176.0 0
  86.714767 244.0 0
  86.76913499999999 148.0 0
  86.84558899999999 212.0 0
  87.08050499999999 164.0 0
  87.132774 156.0 0
  87.165222 164.0 0
  87.18397499999999 176.0 0
  87.249062 172.0 0
  87.299706 128.0 0
  87.511826 152.0 0
  87.54023 160.0 0
  87.743782 132.0 0
  87.75241899999999 152.0 0
  87.90021499999999 124.0 0
  88.40399199999999 176.0 0
  88.54428899999999 156.0 0
  88.55532799999999 208.0 0
  88.771965 208.0 0
  89.25984199999999 200.0 0
  89.34845 188.0 0
  89.443146 160.0 0
  89.569153 128.0 0
  89.67789499999999 192.0 0
  89.856651 160.0 0
  89.904488 136.0 0
  90.14701799999999 224.0 0
  90.218567 64.0 0
  90.24968 176.0 0
  90.454521 176.0 0
  90.548386 144.0 0
  90.63765 156.0 0
  90.87986 236.0 0
  90.88317099999999 32.0 0
  90.935425 164.0 0
  90.962784 180.0 0
  91.014832 140.0 0
  91.05298599999999 828.0 0
  91.055038 10160.0 0
  91.066216 128.0 0
  91.12520599999999 112.0 0
  91.18135099999999 188.0 0
  91.23576399999999 40.0 0
  91.253609 168.0 0
  91.288254 68.0 0
  91.478966 64.841217 0
  91.690872 72.0 0
  91.71882599999999 184.0 0
  91.75245699999999 100.0 0
  91.86921699999999 212.0 0
  91.93627199999999 48.0 0
  92.19577 180.0 0
  92.269516 56.0 0
  92.369614 168.0 0
  92.46309699999999 140.0 0
  92.78128799999999 260.0 0
  93.01995799999999 848.0 0
  93.05596899999999 564.0 0
  93.077896 140.0 0
  93.299492 132.0 0
  93.359764 124.0 0
  93.428917 184.0 0
  93.448814 240.0 0
  93.56785599999999 192.0 0
  93.602104 208.0 0
  93.613327 224.0 0
  93.681175 180.0 0
  93.934021 160.0 0
  94.063965 1032.0 0
  94.21620899999999 124.0 0
  94.31753499999999 240.0 0
  94.407356 184.0 0
  94.43582199999999 144.0 0
  94.948021 200.0 0
  95.00415 44.0 0
  95.02038599999999 136.0 0
  95.05214699999999 176.0 0
  95.104073 168.0 0
  95.184097 140.0 0
  95.189583 112.0 0
  95.217537 52.0 0
  95.256706 192.0 0
  95.31002799999999 88.0 0
  95.328819 60.0 0
  95.34741199999999 124.0 0
  95.41734299999999 148.0 0
  95.442932 140.0 0
  95.48007199999999 220.0 0
  95.511246 184.0 0
  95.5242 84.0 0
  95.62586999999999 172.0 0
  95.67622399999999 212.0 0
  95.696344 140.0 0
  95.82163999999999 220.0 0
  95.89776599999999 168.0 0
  95.971841 180.0 0
  95.987022 120.0 0
  96.044693 852.0 0
  96.054688 308.0 0
  96.14314999999999 156.0 0
  96.30124699999999 40.0 0
  96.364807 128.0 0
  96.42663599999999 156.0 0
  96.66664899999999 192.0 0
  96.732841 192.0 0
  96.744507 144.0 0
  96.82637 132.0 0
  96.857704 80.0 0
  96.885139 128.0 0
  96.88757299999999 116.0 0
  96.89536299999999 192.0 0
  96.979744 188.0 0
  97.010437 228.0 0
  97.027245 148.0 0
  97.07331099999999 368.0 0
  97.107536 156.0 0
  97.12668599999999 196.0 0
  97.16201 136.0 0
  97.21933 164.0 0
  97.329292 128.0 0
  97.358246 152.0 0
  97.39154099999999 40.0 0
  97.46335599999999 112.0 0
  97.474075 208.0 0
  97.49913 192.0 0
  97.51284799999999 148.0 0
  97.56623099999999 232.0 0
  97.571281 112.0 0
  97.68597399999999 144.0 0
  97.787178 48.0 0
  97.88488 112.0 0
  97.900162 160.0 0
  97.929543 232.0 0
  97.963089 184.0 0
  98.001221 112.0 0
  98.071648 87.120087 0
  98.07871999999999 192.0 0
  98.11301399999999 120.0 0
  98.13866399999999 180.0 0
  98.150032 57.077591 0
  98.21765099999999 172.0 0
  98.264297 160.0 0
  98.41075099999999 156.0 0
  98.41566499999999 192.0 0
  98.417992 120.0 0
  98.56707 104.0 0
  98.60196699999999 92.0 0
  98.623184 224.0 0
  98.66263599999999 188.0 0
  98.771812 92.0 0
  98.802284 188.0 0
  98.97112999999999 144.0 0
  98.984085 236.0 0
  98.994232 132.0 0
  99.01006299999999 224.0 0
  99.087442 260.0 0
  99.132622 112.0 0
  99.333832 100.0 0
  99.385391 108.0 0
  99.415199 100.0 0
  99.4935 180.0 0
  99.614899 236.0 0
  99.666748 216.0 0
  99.71009099999999 60.0 0
  99.758202 172.0 0
  99.81980899999999 228.0 0
  99.85906999999999 148.0 0
  99.89553099999999 116.0 0
  99.999123 116.0 0
  100.00799599999999 404.548615 0
  100.02572599999999 35.297199 0
  100.04691299999999 448.0 0
  100.094933 172.0 0
  100.130775 212.0 0
  100.303986 200.0 0
  100.375305 172.0 0
  100.41903699999999 208.0 0
  100.49443099999999 144.0 0
  100.730858 168.0 0
  100.76753199999999 120.0 0
  100.792442 68.0 0
  100.861183 112.0 0
  100.942543 136.0 0
  100.961174 164.0 0
  100.975861 164.0 0
  100.979721 120.0 0
  101.021553 368.0 0
  101.151367 204.0 0
  101.17025 92.0 0
  101.24855 196.0 0
  101.306519 136.0 0
  101.367302 60.0 0
  101.43262499999999 76.0 0
  101.441811 240.0 0
  101.45109599999999 148.0 0
  101.492189 124.0 0
  101.527718 220.0 0
  101.58726499999999 192.0 0
  101.593575 188.0 0
  101.59893 144.0 0
  101.646164 204.0 0
  101.89467599999999 60.0 0
  101.90973699999999 176.0 0
  102.04705 96.0 0
  102.09582499999999 188.0 0
  102.11643199999999 140.0 0
  102.18012999999999 5.724359 0
  102.198044 2.170833 0
  102.51445799999999 19.811831 0
  102.522202 160.0 0
  102.53302 19.69231 0
  102.62539699999999 164.0 0
  102.723007 11.54625 0
  102.773399 128.0 0
  102.89860499999999 248.0 0
  102.940742 192.0 0
  102.948166 216.0 0
  102.985085 208.0 0
  103.026192 200.0 0
  103.033463 184.0 0
  103.05471 1236.0 0
  103.065254 232.0 0
  103.09159899999999 136.0 0
  103.09558899999999 224.0 0
  103.135674 132.0 0
  103.149239 36.0 0
  103.220406 152.0 0
  103.294907 184.0 0
  103.319435 68.0 0
  103.39364599999999 212.0 0
  103.439529 5.020833 0
  103.45992299999999 140.0 0
  103.548553 160.0 0
  103.55736499999999 116.0 0
  103.596809 172.0 0
  103.633331 188.0 0
  103.696075 116.0 0
  103.747169 104.0 0
  103.779457 144.0 0
  103.813553 412.0 0
  103.863281 60.0 0
  103.937294 172.0 0
  103.94084199999999 184.0 0
  103.97016099999999 212.0 0
  103.98436 308.0 0
  104.014618 184.0 0
  104.048424 41.440479 0
  104.05562599999999 176.0 0
  104.064026 228.0 0
  104.06781 160.0 0
  104.070618 746.720215 0
  104.10118899999999 160.0 0
  104.130043 160.0 0
  104.187958 148.0 0
  104.199013 164.0 0
  104.23072099999999 32.0 0
  104.244011 172.0 0
  104.295502 44.0 0
  104.37554899999999 4.760417 0
  104.388573 232.0 0
  104.41869399999999 136.0 0
  104.48487899999999 180.0 0
  104.489319 116.0 0
  104.558968 168.0 0
  104.64194499999999 204.0 0
  104.67242399999999 208.0 0
  104.90815699999999 216.0 0
  104.947784 112.0 0
  105.028854 164.0 0
  105.032967 196.0 0
  105.041817 128.0 0
  105.069763 344.0 0
  105.07264699999999 164.0 0
  105.09002699999999 105.578903 0
  105.15091699999999 228.0 0
  105.15834799999999 124.0 0
  105.183258 36.0 0
  105.189667 140.0 0
  105.224075 148.0 0
  105.229805 64.0 0
  105.32083899999999 108.0 0
  105.39439499999999 160.0 0
  105.427673 52.0 0
  105.43292199999999 68.0 0
  105.448944 72.0 0
  105.481804 128.0 0
  105.505676 36.0 0
  105.52623 180.0 0
  105.53532399999999 48.0 0
  105.565727 104.0 0
  105.592361 160.0 0
  105.597343 52.0 0
  105.657913 100.0 0
  105.71350899999999 128.0 0
  105.72219799999999 52.0 0
  105.73711399999999 220.0 0
  105.760605 164.0 0
  105.81266 188.0 0
  105.89581299999999 16.004471 0
  105.906937 204.0 0
  105.98982199999999 124.0 0
  106.04304499999999 204.0 0
  106.05200199999999 12845.0 0
  106.066368 760.0 0
  106.14749099999999 140.0 0
  106.15596 60.0 0
  106.168076 48.0 0
  106.171257 76.0 0
  106.235085 148.0 0
  106.250374 144.0 0
  106.262436 152.0 0
  106.29791999999999 208.0 0
  106.36820999999999 148.0 0
  106.38662 216.0 0
  106.423721 168.0 0
  106.44876099999999 136.0 0
  106.477386 124.0 0
  106.86090899999999 220.0 0
  106.94582399999999 156.0 0
  107.0028 216.0 0
  107.01452599999999 80.0 0
  107.048279 480.0 0
  107.067719 536.0 0
  107.07386 48.0 0
  107.088043 116.0 0
  107.10260799999999 244.0 0
  107.105751 4.84741 0
  107.143951 216.0 0
  107.193642 160.0 0
  107.223969 136.0 0
  107.234718 172.0 0
  107.266205 176.0 0
  107.327553 104.0 0
  107.578003 148.0 0
  107.59303999999999 216.0 0
  107.59523 180.0 0
  107.66160599999999 168.0 0
  107.767181 164.0 0
  107.780807 176.0 0
  108.00788899999999 156.0 0
  108.046059 94.145897 0
  108.051926 152.0 0
  108.086868 128.0 0
  108.15528099999999 160.0 0
  108.162224 40.0 0
  108.259491 124.0 0
  108.33985899999999 96.0 0
  108.420181 64.347221 0
  108.551361 13.68397 0
  108.56773399999999 196.0 0
  108.574013 204.0 0
  108.618629 148.0 0
  108.679245 200.0 0
  108.71046399999999 164.0 0
  108.72389199999999 124.0 0
  108.73892199999999 212.0 0
  108.74975599999999 212.0 0
  108.912796 68.0 0
  108.92263799999999 180.0 0
  108.929634 108.0 0
  108.956558 180.0 0
  109.02514599999999 140.0 0
  109.056969 212.0 0
  109.099007 176.0 0
  109.145309 168.0 0
  109.16817499999999 148.0 0
  109.179886 60.0 0
  109.19009399999999 100.0 0
  109.210983 30.749531 0
  109.24925999999999 92.0 0
  109.72309899999999 208.0 0
  109.734062 180.0 0
  109.75763699999999 176.0 0
  109.820808 140.0 0
  109.86565399999999 160.0 0
  109.973137 208.0 0
  110.02529899999999 176.0 0
  110.059586 1888.0 0
  110.066772 56.0 0
  110.075036 148.0 0
  110.08785999999999 224.0 0
  110.095123 1020.0 0
  110.103905 148.0 0
  110.127281 140.0 0
  110.13163 164.0 0
  110.154579 148.0 0
  110.29504399999999 200.0 0
  110.416794 260.0 0
  110.425125 156.0 0
  110.434677 128.0 0
  110.448318 116.0 0
  110.500603 156.0 0
  110.52190399999999 136.0 0
  110.55330699999999 5.686403 0
  110.62226899999999 236.0 0
  110.668083 76.0 0
  110.818604 140.0 0
  110.844269 116.0 0
  110.86801899999999 172.0 0
  110.90618099999999 224.0 0
  110.91017199999999 112.0 0
  110.91484799999999 128.0 0
  110.91785399999999 188.0 0
  110.95487999999999 108.0 0
  110.970726 148.0 0
  111.041687 414.0 0
  111.046844 144.0 0
  111.059677 168.0 0
  111.099892 136.686005 0
  111.14804799999999 148.0 0
  111.349075 92.0 0
  111.367142 200.0 0
  111.388199 248.0 0
  111.45627599999999 156.0 0
  111.47515899999999 152.0 0
  111.478096 48.0 0
  111.506554 152.0 0
  111.51370999999999 116.0 0
  111.543922 48.0 0
  111.564369 136.0 0
  111.580109 136.0 0
  111.65270299999999 56.0 0
  111.714958 128.0 0
  111.73344399999999 192.0 0
  111.74377399999999 112.0 0
  111.936752 208.0 0
  112.02683999999999 176.0 0
  112.043785 176.0 0
  112.07723999999999 38544.0 1
  112.095383 196.0 0
  112.17137899999999 3.30625 0
  112.175179 164.0 0
  112.19762399999999 88.0 0
  112.304001 112.0 0
  112.560707 132.0 0
  112.678688 132.0 0
  112.72824899999999 116.0 0
  112.764 72.0 0
  112.76986699999999 124.0 0
  112.84104199999999 148.0 0
  112.85653699999999 76.0 0
  113.004578 96.0 0
  113.01654099999999 620.0 0
  113.03637699999999 136.0 0
  113.048752 180.0 0
  113.126144 128.0 0
  113.151169 164.0 0
  113.16950999999999 160.0 0
  113.171883 196.0 0
  113.175156 188.0 0
  113.185211 112.0 0
  113.191093 152.0 0
  113.283554 188.0 0
  113.386719 100.0 0
  113.539497 108.0 0
  113.66362799999999 184.0 0
  113.70758099999999 100.0 0
  113.724533 196.0 0
  113.785484 164.0 0
  113.794754 36.0 0
  113.842186 84.0 0
  113.84574099999999 44.0 0
  113.936577 208.0 0
  113.962685 160.0 0
  114.047371 9.255208 0
  114.062759 208.0 0
  114.06740599999999 124.0 0
  114.09310199999999 784.0 0
  114.231483 216.0 0
  114.288094 116.0 0
  114.368332 72.0 0
  114.38973999999999 108.0 0
  114.565399 144.0 0
  114.624664 196.0 0
  114.66229999999999 156.0 0
  114.664536 23.591471 0
  114.842293 212.0 0
  114.907867 1.505208 0
  114.96199 232.0 0
  114.979523 220.0 0
  115.04579899999999 140.0 0
  115.04989599999999 2819.0 0
  115.052589 134.775299 0
  115.07492099999999 369.497314 0
  115.17079899999999 148.0 0
  115.17457599999999 204.0 0
  115.17658999999999 52.0 0
  115.238625 160.0 0
  115.29927099999999 148.0 0
  115.33687599999999 192.0 0
  115.38847399999999 192.0 0
  115.853653 196.0 0
  115.88355299999999 184.0 0
  115.906273 144.0 0
  115.925423 180.0 0
  115.941818 184.0 0
  115.962273 13.44004 0
  115.97541 152.0 0
  116.045982 176.0 0
  116.052765 172.0 0
  116.06343799999999 44.0 0
  116.09187299999999 92.0 0
  116.108139 128.0 0
  116.118614 88.0 0
  116.177269 184.0 0
  116.181747 164.0 0
  116.183937 164.0 0
  116.195129 172.0 0
  116.216309 160.0 0
  116.220001 116.0 0
  116.247795 160.0 0
  116.378799 64.0 0
  116.41935699999999 63.676601 0
  116.584908 204.0 0
  116.63796199999999 17.625 0
  116.689911 240.0 0
  116.74694799999999 32.0 0
  116.76399199999999 88.0 0
  116.862129 124.0 0
  116.99707 128.0 0
  116.999619 120.0 0
  117.013283 144.0 0
  117.022064 116.0 0
  117.06163799999999 404.0 0
  117.10537699999999 172.0 0
  117.149574 208.0 0
  117.33969099999999 96.0 0
  117.378098 132.0 0
  117.41594699999999 204.0 0
  117.432541 200.0 0
  117.46714 112.0 0
  117.524284 120.0 0
  117.554031 152.0 0
  117.571304 168.0 0
  117.57612599999999 132.0 0
  117.63203399999999 32.820869 0
  117.760025 108.0 0
  117.855019 136.0 0
  117.91336799999999 104.0 0
  117.93584399999999 5.814815 0
  118.009491 160.0 0
  118.043098 184.0 0
  118.053215 212.0 0
  118.06504799999999 276.0 0
  118.069412 45232.0 1
  118.089424 144.0 0
  118.16480999999999 196.0 0
  118.22054299999999 208.0 0
  118.33105499999999 120.0 0
  118.35205099999999 208.0 0
  118.541229 172.0 0
  118.593307 164.0 0
  118.596786 84.0 0
  118.66064499999999 192.0 0
  118.71479799999999 168.0 0
  118.768738 56.0 0
  118.780502 152.0 0
  118.83646399999999 240.0 0
  118.83852399999999 144.0 0
  118.86381499999999 160.0 0
  118.882645 136.0 0
  118.92098999999999 156.0 0
  118.923622 192.0 0
  119.046371 404.0 0
  119.049431 184.0 0
  119.05916599999999 156.0 0
  119.082169 136.0 0
  119.137215 64.0 0
  119.14563 200.0 0
  119.186584 172.0 0
  119.447289 148.0 0
  119.45968599999999 100.0 0
  119.502533 224.0 0
  119.785118 156.0 0
  119.862656 184.0 0
  119.865585 204.0 0
  119.870255 156.0 0
  119.971733 140.0 0
  120.04351799999999 3004.0 0
  120.047699 270.0 0
  120.051773 188.0 0
  120.05899 144.0 0
  120.07575299999999 455.0 0
  120.08013899999999 13636.0 0
  120.090797 96.0 0
  120.21076199999999 56.791149 0
  120.221542 144.0 0
  120.26666999999999 10.5625 0
  120.28716999999999 17.20833 0
  120.381058 56.0 0
  120.440941 148.0 0
  120.457802 188.0 0
  120.47801199999999 4.401464 0
  120.49472 148.0 0
  120.618614 104.0 0
  120.74028799999999 116.0 0
  120.785225 176.0 0
  120.805489 136.0 0
  120.85230299999999 156.0 0
  120.867165 156.0 0
  120.994873 136.0 0
  121.02559699999999 3779.0 0
  121.03475999999999 172.0 0
  121.04013099999999 4068.0 0
  121.056725 252.0 0
  121.064972 2252.0 0
  121.081795 1316.0 0
  121.098579 316.0 0
  121.150139 9.115741 0
  121.152664 272.0 0
  121.228371 152.0 0
  121.27682499999999 48.0 0
  121.286087 136.0 0
  121.37657899999999 168.0 0
  121.38428499999999 192.0 0
  121.425674 224.0 0
  121.43429599999999 124.0 0
  121.484825 168.0 0
  121.501961 60.0 0
  121.528503 188.0 0
  121.597054 64.0 0
  121.620987 60.0 0
  121.644379 176.0 0
  121.776703 152.0 0
  121.78292099999999 124.0 0
  121.820465 132.0 0
  121.905357 156.0 0
  122.013329 160.0 0
  122.017693 220.0 0
  122.03997 160.0 0
  122.045845 392.0 0
  122.06547499999999 424.0 0
  122.074417 232.0 0
  122.090875 1125.0 0
  122.142265 152.0 0
  122.16472599999999 36.0 0
  122.217041 152.0 0
  122.26650199999999 28.0 0
  122.384041 204.0 0
  122.411598 164.0 0
  122.45590999999999 192.0 0
  122.637428 176.0 0
  122.811287 188.0 0
  122.83457899999999 156.0 0
  122.838173 112.0 0
  122.85516399999999 132.0 0
  122.87853299999999 212.0 0
  122.979294 136.0 0
  123.031837 160.0 0
  123.044823 412.0 0
  123.072144 100.0 0
  123.075036 180.0 0
  123.08579999999999 148.0 0
  123.114891 148.0 0
  123.162804 72.0 0
  123.19000199999999 112.0 0
  123.33086399999999 136.0 0
  123.36404399999999 72.0 0
  123.44962299999999 64.0 0
  123.470146 160.0 0
  123.556839 196.0 0
  123.57974999999999 152.0 0
  123.65753199999999 232.0 0
  123.686516 184.0 0
  123.696175 12.39254 0
  123.75521099999999 172.0 0
  123.782173 44.0 0
  123.78512599999999 96.0 0
  123.871056 196.0 0
  123.916862 156.0 0
  123.95133999999999 196.0 0
  123.970856 140.0 0
  123.999496 204.0 0
  124.002838 340.0 0
  124.02844999999999 996.0 0
  124.051193 600.0 0
  124.05716699999999 204.0 0
  124.083298 740.0 0
  124.096336 384.0 0
  124.11760799999999 180.0 0
  124.13158399999999 60.0 0
  124.15435799999999 92.0 0
  124.16991399999999 184.0 0
  124.22541799999999 188.0 0
  124.270561 240.0 0
