ACCESSION: CCMSLIB00000086184
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.434624 176.0 0
  58.476063 164.0 0
  58.627777 72.0 0
  59.011684 180.0 0
  59.044266 128.0 0
  59.086006000000005 328.0 0
  59.327236 68.0 0
  59.340511 184.0 0
  59.363636 0.0 0
  59.381363 176.0 0
  59.793347000000004 180.0 0
  60.192665 120.0 0
  60.206959000000005 224.0 0
  60.381035000000004 128.0 0
  60.41819 224.0 0
  60.457165 128.0 0
  60.486252 144.0 0
  60.590195 132.0 0
  60.916676 268.0 0
  61.254433 144.0 0
  61.305138 60.0 0
  61.308853 104.0 0
  61.388958 180.0 0
  61.453926 148.0 0
  61.485497 220.0 0
  61.528168 64.0 0
  61.801888 128.0 0
  61.813042 104.0 0
  62.190937 196.0 0
  62.50005 68.0 0
  62.598534 160.0 0
  62.628971 172.0 0
  62.656895 184.0 0
  62.799625 156.0 0
  62.823074 140.0 0
  62.90757 184.0 0
  62.949314 52.0 0
  62.967487 196.0 0
  63.163757000000004 120.0 0
  63.204975000000005 168.0 0
  63.257565 116.0 0
  63.573647 196.0 0
  63.588856 112.0 0
  63.627613000000004 124.0 0
  63.652508000000005 164.0 0
  63.908558 164.0 0
  63.926243 108.0 0
  64.020111 172.0 0
  64.04257199999999 152.0 0
  64.117744 156.0 0
  64.123558 136.0 0
  64.142715 212.0 0
  64.304773 164.0 0
  64.321281 240.0 0
  64.433334 224.0 0
  64.486317 136.0 0
  64.53936 160.0 0
  64.542847 180.0 0
  64.726707 160.0 0
  64.81954999999999 108.0 0
  64.82666 208.0 0
  64.908661 140.0 0
  65.11870599999999 68.0 0
  65.12288699999999 200.0 0
  65.201584 144.0 0
  65.364487 192.0 0
  65.41463499999999 252.0 0
  65.44075 36.0 0
  65.66120099999999 184.0 0
  65.75476099999999 212.0 0
  65.822441 80.0 0
  65.845039 92.0 0
  66.01491499999999 220.0 0
  66.04324299999999 116.0 0
  66.118523 144.0 0
  66.194374 168.0 0
  66.35928299999999 144.0 0
  66.361572 168.0 0
  66.379013 144.0 0
  66.46137999999999 212.0 0
  66.596588 144.0 0
  66.75310499999999 140.0 0
  66.798019 160.0 0
  66.821129 184.0 0
  66.826202 176.0 0
  66.836052 184.0 0
  67.035873 156.0 0
  67.101761 144.0 0
  67.519623 128.0 0
  67.569931 208.0 0
  67.623283 140.0 0
  67.63922099999999 176.0 0
  67.661476 80.0 0
  67.763031 144.0 0
  67.88190499999999 376.0 0
  68.034601 196.0 0
  68.27462 68.0 0
  68.428276 160.0 0
  68.43163299999999 120.0 0
  68.49136399999999 152.0 0
  68.522148 204.0 0
  68.564537 168.0 0
  68.715706 180.0 0
  68.80393199999999 184.0 0
  68.93047299999999 168.0 0
  69.206375 200.0 0
  69.447662 196.0 0
  69.481628 208.0 0
  69.49337799999999 216.0 0
  69.579231 208.0 0
  69.59531399999999 144.0 0
  69.73516099999999 112.0 0
  69.90596 208.0 0
  69.971199 152.0 0
  70.20594799999999 88.0 0
  70.23767099999999 160.0 0
  70.24407199999999 96.0 0
  70.340851 164.0 0
  70.523308 108.0 0
  70.787849 196.0 0
  70.84381099999999 144.0 0
  71.011314 140.0 0
  71.187164 116.0 0
  71.23816699999999 204.0 0
  71.37477899999999 148.0 0
  71.47421299999999 168.0 0
  71.551147 140.0 0
  71.642578 176.0 0
  71.720642 116.0 0
  71.76040599999999 256.0 0
  71.87244399999999 914.0 0
  71.878632 212.0 0
  72.279427 188.0 0
  72.397095 172.0 0
  72.44446599999999 140.0 0
  72.457321 144.0 0
  72.535141 160.0 0
  72.567635 316.0 0
  72.860367 160.0 0
  73.07502699999999 144.0 0
  73.09005699999999 196.0 0
  73.132904 44.0 0
  73.229507 124.0 0
  73.38538399999999 136.0 0
  73.49524699999999 192.0 0
  73.60001399999999 140.0 0
  73.614571 112.0 0
  73.821304 156.0 0
  74.02816 168.0 0
  74.125328 144.0 0
  74.168015 156.0 0
  74.369011 160.0 0
  74.55639599999999 220.0 0
  74.662628 224.0 0
  74.726456 260.0 0
  74.83751699999999 116.0 0
  74.85368299999999 136.0 0
  75.016235 180.0 0
  75.04727199999999 124.0 0
  75.06412499999999 160.0 0
  75.16560399999999 72.0 0
  75.18811 136.0 0
  75.25677499999999 144.0 0
  75.33069599999999 168.0 0
  75.39045 160.0 0
  75.39994 200.0 0
  75.464012 140.0 0
  75.544601 184.0 0
  75.774239 116.0 0
  75.784607 188.0 0
  75.80974599999999 164.0 0
  77.056664 180.0 0
  77.17813899999999 172.0 0
  77.389023 76.0 0
  77.58384699999999 72.0 0
  77.60211199999999 164.0 0
  78.044052 116.0 0
  78.049309 240.0 0
  78.078232 148.0 0
  78.180229 204.0 0
  78.2127 156.0 0
  78.26443499999999 164.0 0
  78.35333299999999 152.0 0
  78.59677099999999 148.0 0
  78.69294 172.0 0
  78.762558 244.0 0
  78.794884 236.0 0
  78.955574 180.0 0
  79.12089499999999 172.0 0
  79.322716 160.0 0
  79.83712 252.0 0
  79.887909 168.0 0
  79.97009299999999 192.0 0
  80.032967 144.0 0
  80.04270199999999 168.0 0
  80.082527 128.0 0
  80.092857 160.0 0
  80.25671399999999 112.0 0
  80.42411 168.0 0
  80.690063 228.0 0
  80.703339 116.0 0
  80.745476 160.0 0
  80.96372199999999 204.0 0
  81.286346 192.0 0
  81.30650299999999 200.0 0
  81.366165 136.0 0
  81.543015 136.0 0
  81.76194799999999 208.0 0
  82.04785199999999 112.0 0
  82.073427 188.0 0
  82.093307 208.0 0
  82.262604 164.0 0
  82.35099799999999 68.0 0
  82.46157799999999 36.0 0
  82.55502299999999 172.0 0
  82.72183199999999 148.0 0
  82.824699 56.0 0
  82.826782 140.0 0
  82.84962499999999 164.0 0
  83.391342 112.0 0
  83.40637199999999 244.0 0
  83.602142 168.0 0
  83.642586 164.0 0
  83.655396 120.0 0
  84.172173 216.0 0
  84.284904 216.0 0
  84.339615 152.0 0
  84.45414699999999 204.0 0
  84.55477099999999 160.0 0
  84.616936 236.0 0
  84.94248999999999 60.0 0
  84.994766 128.0 0
  85.122665 204.0 0
  85.210709 156.0 0
  85.266937 220.0 0
  85.27937299999999 152.0 0
  85.35865 144.0 0
  85.49690199999999 212.0 0
  85.77134699999999 148.0 0
  85.838921 192.0 0
  85.896126 164.0 0
  85.906883 176.0 0
  86.064606 176.0 0
  86.088211 192.0 0
  86.112152 196.0 0
  86.33303099999999 160.0 0
  86.406532 180.0 0
  86.482834 248.0 0
  86.569328 168.0 0
  87.100533 104.0 0
  87.118759 168.0 0
  87.20858 168.0 0
  87.221024 120.0 0
  87.255043 124.0 0
  87.45008899999999 156.0 0
  87.494446 176.0 0
  88.07856799999999 112.0 0
  88.125069 184.0 0
  88.543877 180.0 0
  88.657776 104.0 0
  88.773941 204.0 0
  89.171005 228.0 0
  89.332893 200.0 0
  89.355087 180.0 0
  89.68869799999999 168.0 0
  89.71955899999999 180.0 0
  89.75720199999999 124.0 0
  89.78740699999999 164.0 0
  89.850006 184.0 0
  89.90090199999999 140.0 0
  89.915123 188.0 0
  90.20208 112.0 0
  90.21661399999999 140.0 0
  90.22179399999999 116.0 0
  90.230515 220.0 0
  90.338318 216.0 0
  90.57116699999999 164.0 0
  90.72975199999999 116.0 0
  90.757408 148.0 0
  90.92186 172.0 0
  90.978287 212.0 0
  90.98631999999999 120.0 0
  91.052132 316.0 0
  91.07826999999999 144.0 0
  91.11969099999999 160.0 0
  91.239342 152.0 0
  91.25849199999999 216.0 0
  91.685638 160.0 0
  91.778427 224.0 0
  92.02613799999999 568.0 0
  92.054718 160.0 0
  92.05730399999999 248.0 0
  92.10456099999999 212.0 0
  92.161369 164.0 0
  92.214546 124.0 0
  92.61495199999999 92.0 0
  92.78907 148.0 0
  92.798386 116.0 0
  92.827721 164.0 0
  92.955399 132.0 0
  93.000458 172.0 0
  93.022224 168.0 0
  93.035057 168.0 0
  93.083946 228.0 0
  93.10878 176.0 0
  93.167198 104.0 0
  93.183228 176.0 0
  93.24449899999999 148.0 0
  93.299713 56.0 0
  93.31940499999999 60.0 0
  93.34146899999999 180.0 0
  93.550179 156.0 0
  93.61636399999999 180.0 0
  93.74745899999999 92.0 0
  93.78126499999999 140.0 0
  93.80947099999999 176.0 0
  93.843255 236.0 0
  93.88369 160.0 0
  93.943939 208.0 0
  94.041985 252.0 0
  94.064453 188.0 0
  94.087105 108.0 0
  94.098053 160.0 0
  94.201988 56.0 0
  94.248009 236.0 0
  94.253738 120.0 0
  94.260475 168.0 0
  94.360703 108.0 0
  94.363678 168.0 0
  94.38757299999999 160.0 0
  94.41982999999999 144.0 0
  94.451759 140.0 0
  94.48432199999999 164.0 0
  94.55493899999999 132.0 0
  94.633141 176.0 0
  94.92583499999999 84.0 0
  95.013847 152.0 0
  95.038612 192.0 0
  95.065674 140.0 0
  95.105019 140.0 0
  95.112083 232.0 0
  95.115265 48.0 0
  95.24462899999999 136.0 0
  95.261375 160.0 0
  95.276443 72.0 0
  95.333839 56.0 0
  95.34138499999999 188.0 0
  95.35322599999999 132.0 0
  95.45957899999999 116.0 0
  95.47458599999999 348.0 0
  95.50331899999999 116.0 0
  95.581589 80.0 0
  95.59434499999999 160.0 0
  95.62333699999999 152.0 0
  95.637245 236.0 0
  95.685654 180.0 0
  95.89403499999999 152.0 0
  95.919411 84.0 0
  95.988327 188.0 0
  96.022736 480.0 0
  96.05635799999999 92.0 0
  96.06406399999999 152.0 0
  96.078537 172.0 0
  96.081093 368.0 0
  96.08608199999999 140.0 0
  96.114937 148.0 0
  96.207619 160.0 0
  96.221481 228.0 0
  96.290329 56.0 0
  96.319412 76.0 0
  96.32178499999999 332.0 0
  96.34303999999999 160.0 0
  96.353111 212.0 0
  96.42906199999999 128.0 0
  96.45135499999999 156.0 0
  96.48190299999999 192.0 0
  96.52540599999999 216.0 0
  96.54678299999999 172.0 0
  96.56926 216.0 0
  96.66536699999999 124.0 0
  96.82341799999999 136.0 0
  96.86412 124.0 0
  96.92023499999999 152.0 0
  96.935143 216.0 0
  96.983757 148.0 0
  97.059135 144.0 0
  97.06127199999999 152.0 0
  97.06597099999999 172.0 0
  97.125267 188.0 0
  97.129525 140.0 0
  97.148483 192.0 0
  97.27969399999999 136.0 0
  97.29268599999999 196.0 0
  97.321823 104.0 0
  97.340324 128.0 0
  97.386292 168.0 0
  97.489708 184.0 0
  97.558128 160.0 0
  97.57393599999999 176.0 0
  97.611351 68.0 0
  97.614059 160.0 0
  97.618591 128.0 0
  97.670631 184.0 0
  97.692352 152.0 0
  97.73561099999999 172.0 0
  97.87149 80.0 0
  97.8946 176.0 0
  97.949478 72.0 0
  97.98750299999999 28.0 0
  98.005409 208.0 0
  98.02314799999999 48.0 0
  98.104355 144.0 0
  98.14076999999999 176.0 0
  98.35024299999999 200.0 0
  98.360512 164.0 0
  98.446075 120.0 0
  98.48803699999999 200.0 0
  98.520744 172.0 0
  98.52825899999999 140.0 0
  98.542305 176.0 0
  98.55929599999999 140.0 0
  98.56610099999999 136.0 0
  98.620567 76.0 0
  98.631897 180.0 0
  98.67753599999999 44.0 0
  98.68215199999999 216.0 0
  98.71637 180.0 0
  98.761642 172.0 0
  98.77062199999999 196.0 0
  98.81404099999999 180.0 0
  98.847343 276.0 0
  98.868011 180.0 0
  98.92667399999999 212.0 0
  98.96150999999999 140.0 0
  98.97245799999999 184.0 0
  99.050163 240.0 0
  99.102921 132.0 0
  99.14784999999999 180.0 0
  99.165672 136.0 0
  99.194023 148.0 0
  99.209572 56.0 0
  99.24145499999999 180.0 0
  99.244225 232.0 0
  99.291664 176.0 0
  99.314087 92.0 0
  99.32082399999999 188.0 0
  99.34745 36.0 0
  99.35726899999999 216.0 0
  99.43968199999999 188.0 0
  99.449844 228.0 0
  99.457893 132.0 0
  99.55715199999999 120.0 0
  99.58640299999999 208.0 0
  99.644272 144.0 0
  99.679626 184.0 0
  99.69399299999999 224.0 0
  99.86587499999999 172.0 0
  99.90831 176.0 0
  99.913597 196.0 0
  99.945763 148.0 0
  100.00123599999999 172.0 0
  100.018051 236.0 0
  100.050659 156.0 0
  100.09091199999999 192.0 0
  100.09741199999999 148.0 0
  100.11624099999999 228.0 0
  100.26782999999999 40.0 0
  100.27819799999999 172.0 0
  100.307419 160.0 0
  100.316818 152.0 0
  100.331673 180.0 0
  100.33705099999999 52.0 0
  100.369743 168.0 0
  100.497734 132.0 0
  100.648224 28.0 0
  100.710281 136.0 0
  100.825554 212.0 0
  100.842384 180.0 0
  100.95315599999999 164.0 0
  100.95915199999999 172.0 0
  100.992065 144.0 0
  101.03566699999999 204.0 0
  101.039856 164.0 0
  101.04688999999999 136.001099 0
  101.09603899999999 175.550003 0
  101.108437 62.994652 0
  101.121696 124.0 0
  101.17674299999999 48.0 0
  101.189865 204.0 0
  101.256622 184.0 0
  101.29924 128.0 0
  101.30343599999999 208.0 0
  101.32891799999999 132.0 0
  101.36052699999999 172.0 0
  101.41076699999999 172.0 0
  101.45358999999999 7.291667 0
  101.50007599999999 108.0 0
  101.56661199999999 128.0 0
  101.586777 212.0 0
  101.647949 160.0 0
  101.653038 124.0 0
  101.78877299999999 216.0 0
  101.81891599999999 88.0 0
  101.823273 204.0 0
  101.864548 224.0 0
  101.958862 80.0 0
  101.979485 176.0 0
  102.030289 316.0 0
  102.041817 160.0 0
  102.04757699999999 160.0 0
  102.096092 144.0 0
  102.12657899999999 164.0 0
  102.14010599999999 160.0 0
  102.26254999999999 188.0 0
  102.268463 188.0 0
  102.27214099999999 148.0 0
  102.36033599999999 9.722222 0
  102.378929 212.0 0
  102.393723 136.0 0
  102.39903299999999 124.0 0
  102.424599 100.0 0
  102.566513 160.0 0
  102.6082 160.0 0
  102.63118 232.0 0
  102.64473 140.0 0
  102.691406 156.0 0
  102.699997 172.0 0
  102.740929 108.0 0
  102.840271 148.0 0
  102.844414 156.0 0
  102.891083 208.0 0
  102.96411099999999 172.0 0
  102.97106199999999 152.0 0
  102.99937399999999 248.0 0
  103.01133 184.0 0
  103.03467599999999 564.0 0
  103.040054 2468.0 0
  103.054947 1540.0 0
  103.05854799999999 384.0 0
  103.11065699999999 116.0 0
  103.20026399999999 108.0 0
  103.385239 132.0 0
  103.397476 156.0 0
  103.41111799999999 40.0 0
  103.44000199999999 116.0 0
  103.593521 156.0 0
  103.65877499999999 128.0 0
  103.71772 172.0 0
  103.804054 164.0 0
  103.81122599999999 204.0 0
  103.84439099999999 84.0 0
  103.86260999999999 168.0 0
  103.87287099999999 188.0 0
  103.89325 180.0 0
  103.89896399999999 212.0 0
  103.93087 56.0 0
  103.979309 144.0 0
  103.998825 216.0 0
  104.01258899999999 88.0 0
  104.02130899999999 40.0 0
  104.045181 172.0 0
  104.048431 176.0 0
  104.051407 196.0 0
  104.055588 212.0 0
  104.057976 116.0 0
  104.070618 746.720215 0
  104.155357 192.0 0
  104.16146099999999 164.0 0
  104.17392699999999 100.0 0
  104.176666 8.338542 0
  104.246613 84.0 0
  104.315804 120.0 0
  104.34981499999999 212.0 0
  104.36999499999999 192.0 0
  104.384323 240.0 0
  104.80942499999999 7.027778 0
  104.848328 140.0 0
  104.852081 72.0 0
  104.88394199999999 84.0 0
  104.91433699999999 72.0 0
  104.928055 156.0 0
  104.965492 136.0 0
  104.97380799999999 220.0 0
  105.033386 140.0 0
  105.03649899999999 184.0 0
  105.041466 39.082649 0
  105.044884 2480.0 0
  105.067307 127.709801 0
  105.06990099999999 552.0 0
  105.121826 220.0 0
  105.138695 152.0 0
  105.231033 11.03852 0
  105.25557699999999 104.0 0
  105.322525 168.0 0
  105.40068799999999 96.0 0
  105.44477099999999 176.0 0
  105.49513999999999 160.0 0
  105.513527 56.0 0
  105.551338 276.0 0
  105.566689 18.245001 0
  105.58853099999999 2.083333 0
  105.592438 156.0 0
  105.598503 148.0 0
  105.61325799999999 136.0 0
  105.73363499999999 5.856061 0
  105.83584599999999 180.0 0
  105.83843999999999 112.0 0
  105.888336 160.0 0
  105.903534 144.0 0
  105.91972399999999 36.0 0
  105.92542999999999 52.0 0
  105.930405 64.0 0
  105.93585999999999 140.0 0
  105.938766 176.0 0
  106.00465399999999 28.0 0
  106.036552 196.0 0
  106.051018 192.0 0
  106.06665799999999 78.070999 0
  106.07152599999999 164.0 0
  106.087952 212.0 0
  106.09336099999999 1.777778 0
  106.098885 148.0 0
  106.15566299999999 144.0 0
  106.19045999999999 112.0 0
  106.19577 136.0 0
  106.24697099999999 44.0 0
  106.264961 180.0 0
  106.36528 7.5 0
  106.367836 176.0 0
  106.540077 76.0 0
  106.604866 124.0 0
  106.62287099999999 112.0 0
  106.63385 156.0 0
  106.65988899999999 156.0 0
  106.760078 112.0 0
  106.762558 164.0 0
  106.78388199999999 152.0 0
  106.790436 112.0 0
  106.797142 172.0 0
  106.804733 136.0 0
  106.84619099999999 124.0 0
  106.850388 152.0 0
  106.968674 84.0 0
  107.011116 184.0 0
  107.01523599999999 132.0 0
  107.046921 164.0 0
  107.05049899999999 188.0 0
  107.086525 111.960602 0
  107.218437 152.0 0
  107.25276199999999 116.0 0
  107.256851 224.0 0
  107.26650199999999 172.0 0
  107.287971 60.0 0
  107.314247 152.0 0
  107.420288 92.0 0
  107.42255399999999 216.0 0
  107.442093 44.0 0
  107.460442 32.0 0
  107.491203 140.0 0
  107.564049 244.0 0
  107.628334 124.0 0
  107.67188999999999 116.0 0
  107.68933899999999 24.484209 0
  107.77778599999999 176.0 0
  107.823853 140.0 0
  107.83854699999999 148.0 0
  107.843193 196.0 0
  107.848907 232.0 0
  107.86289199999999 96.0 0
  107.88887799999999 176.0 0
  107.933708 152.0 0
  108.05779299999999 136.0 0
  108.06243099999999 148.0 0
  108.076684 1499.0 0
  108.086823 324.0 0
  108.10584999999999 144.0 0
  108.15903499999999 196.0 0
  108.17804699999999 41.365318 0
  108.21889499999999 148.0 0
  108.252625 176.0 0
  108.312653 224.0 0
  108.347702 152.0 0
  108.418854 128.0 0
  108.50424199999999 55.035069 0
  108.533554 240.0 0
  108.68446399999999 76.0 0
  108.718773 128.0 0
  108.75782799999999 176.0 0
  108.770905 188.0 0
  108.777107 100.0 0
  108.925591 192.0 0
  108.946068 196.0 0
  108.985405 2345.86499 0
  108.993271 192.0 0
  109.02342999999999 176.0 0
  109.02757299999999 176.0 0
  109.03017399999999 152.0 0
  109.041969 148.809494 0
  109.066261 120.0 0
  109.253059 124.0 0
  109.32524099999999 212.0 0
  109.407654 8.008333 0
  109.432999 4.409274 0
  109.440637 156.0 0
  109.44650299999999 184.0 0
  109.539818 148.0 0
  109.542412 236.0 0
  109.704712 48.0 0
  109.777718 168.0 0
  109.822914 204.0 0
  109.891251 44.0 0
  109.962189 144.0 0
  109.976822 100.0 0
  110.03804799999999 228.0 0
  110.095299 400.0 0
  110.17753599999999 72.0 0
  110.19144399999999 160.0 0
  110.21124999999999 168.0 0
  110.269684 104.0 0
  110.285393 224.0 0
  110.37080399999999 204.0 0
  110.38119499999999 25.56019 0
  110.430656 164.0 0
  110.47696699999999 132.0 0
  110.479126 180.0 0
  110.505859 232.0 0
  110.525543 152.0 0
  110.546944 8.307693 0
  110.561737 32.0 0
  110.58532699999999 100.0 0
  110.61299899999999 124.0 0
  110.632835 120.0 0
  110.668083 76.0 0
  110.721931 160.0 0
  110.743111 140.0 0
  110.749657 168.0 0
  110.951866 72.0 0
  111.00433299999999 156.0 0
  111.011009 388.0 0
  111.040596 152.0 0
  111.07097599999999 164.0 0
  111.08145999999999 688.0 0
  111.090553 320.0 0
  111.102898 208.0 0
  111.11774399999999 616.0 0
  111.18435699999999 172.0 0
  111.241112 44.0 0
  111.25322 11.05145 0
  111.259796 196.0 0
  111.276428 248.0 0
  111.351929 172.0 0
  111.37306199999999 184.0 0
  111.416878 244.0 0
  111.43749199999999 160.0 0
  111.45916 148.0 0
  111.472015 152.0 0
  111.54641699999999 100.0 0
  111.600349 136.0 0
  111.625259 176.0 0
  111.76754799999999 204.0 0
  111.882942 216.0 0
  111.89012899999999 140.0 0
  111.90068799999999 172.0 0
  111.98069799999999 152.0 0
  112.01126099999999 176.0 0
  112.07199899999999 11.34543 0
  112.07543199999999 1360.0 0
  112.081589 92.0 0
  112.10376699999999 168.0 0
  112.16864799999999 144.0 0
  112.199074 88.0 0
  112.240296 180.0 0
  112.264496 8.547619 0
  112.28819299999999 120.0 0
  112.35226399999999 48.0 0
  112.44107799999999 204.0 0
  112.45513899999999 144.0 0
  112.493011 16.111111 0
  112.519318 72.0 0
  112.556694 152.0 0
  112.58103899999999 132.0 0
  112.655716 208.0 0
  112.804222 176.0 0
  112.89576699999999 216.0 0
  112.970428 204.0 0
  112.98722799999999 136.0 0
  113.02023299999999 88.0 0
  113.07726299999999 340.0 0
  113.103569 56.0 0
  113.11453999999999 370.337311 0
  113.12149 160.0 0
  113.124573 136.0 0
  113.14623999999999 108.0 0
  113.211838 96.0 0
  113.324142 104.0 0
  113.447678 172.0 0
  113.512146 116.0 0
  113.520309 168.0 0
  113.538597 196.0 0
  113.59200299999999 212.0 0
  113.638306 200.0 0
  113.694603 60.0 0
  113.70502499999999 152.0 0
  113.82172399999999 160.0 0
  113.87043 188.0 0
  113.91713 176.0 0
  113.987427 100.0 0
  114.012909 148.0 0
  114.033501 8052.0 1
  114.066971 236.0 0
  114.09117099999999 180.0 0
  114.12535899999999 164.0 0
  114.128372 164.0 0
  114.17938199999999 244.0 0
  114.209015 204.0 0
  114.24190499999999 105.209297 0
  114.294502 152.0 0
  114.32030499999999 224.0 0
  114.327568 176.0 0
  114.402497 76.0 0
  114.409859 136.0 0
  114.412132 144.0 0
  114.47204599999999 192.0 0
  114.48801399999999 52.0 0
  114.51677699999999 132.0 0
  114.66256 84.0 0
  114.76572399999999 212.0 0
  114.798317 144.0 0
  114.88707699999999 172.0 0
  114.904472 200.0 0
  114.913063 196.0 0
  114.959824 172.0 0
  114.997345 152.0 0
  115.01493099999999 172.0 0
  115.02160599999999 172.0 0
  115.04536399999999 148.0 0
  115.04935499999999 148.0 0
  115.052917 880.0 0
  115.055267 4254.0 0
  115.093689 172.0 0
  115.141663 184.0 0
  115.21322599999999 140.0 0
  115.24983999999999 152.0 0
  115.31089 38.809689 0
  115.324638 244.0 0
  115.337654 112.0 0
  115.339699 224.0 0
  115.525505 172.0 0
  115.53437 15.67102 0
  115.553299 280.0 0
  115.55963899999999 160.0 0
  115.580002 152.0 0
  115.58953899999999 112.0 0
  115.604675 132.0 0
  115.68791999999999 168.0 0
  115.728737 184.0 0
  115.80712899999999 188.0 0
  115.823669 160.0 0
  116.049522 2376.0 0
  116.054749 386.0 0
  116.06058499999999 256.0 0
  116.07773599999999 288.0 0
  116.165352 96.0 0
  116.174263 192.0 0
  116.217339 156.0 0
  116.24786399999999 14.34601 0
  116.315536 168.0 0
  116.319313 88.0 0
  116.33326699999999 92.0 0
  116.45408599999999 196.0 0
  116.460335 156.0 0
  116.48043799999999 20.36937 0
  116.63190499999999 124.0 0
  116.65869099999999 104.0 0
  116.712318 140.0 0
  116.71972699999999 136.0 0
  116.764061 160.0 0
  116.925163 116.0 0
  116.94738 156.0 0
  116.974312 249.0 0
  116.989494 156.0 0
