ACCESSION: CCMSLIB00000085045
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.549854 176.0 0
  55.726625 196.0 0
  55.815117 140.0 0
  55.900368 140.0 0
  56.019753 144.0 0
  56.155064 188.0 0
  56.163258 112.0 0
  56.223316000000004 88.0 0
  56.484554 144.0 0
  56.494698 92.0 0
  56.591614 136.0 0
  56.628895 188.0 0
  56.680557 168.0 0
  56.707581000000005 152.0 0
  56.753689 152.0 0
  56.764484 152.0 0
  56.835159000000004 128.0 0
  56.845638 164.0 0
  56.861004 168.0 0
  56.938362000000005 148.0 0
  57.068665 148.0 0
  57.113213 144.0 0
  57.204269000000004 144.0 0
  57.307533 164.0 0
  57.380318 216.0 0
  57.392166 108.0 0
  57.412065 152.0 0
  57.447514 188.0 0
  57.471577 144.0 0
  57.508755 184.0 0
  57.561634 128.0 0
  57.571037000000004 156.0 0
  57.576733000000004 192.0 0
  57.848938000000004 180.0 0
  58.029739 148.0 0
  58.066936 14.22778 0
  58.107212000000004 132.0 0
  58.269268000000004 164.0 0
  58.278034 160.0 0
  58.311157 60.0 0
  58.456284000000004 128.0 0
  58.546459 152.0 0
  58.871288 168.0 0
  58.901695000000004 156.0 0
  58.975 156.0 0
  58.99427 180.0 0
  59.118958 140.0 0
  59.182087 184.0 0
  59.209015 184.0 0
  59.288223 200.0 0
  59.300392 148.0 0
  59.302547000000004 136.0 0
  59.487682 160.0 0
  59.636875 76.0 0
  59.808060000000005 156.0 0
  59.824490000000004 104.0 0
  59.91996 48.0 0
  60.059372 204.0 0
  60.359974 156.0 0
  60.374664 232.0 0
  60.509876 100.0 0
  60.580593 72.0 0
  60.600548 184.0 0
  60.712208000000004 180.0 0
  60.730518000000004 140.0 0
  60.787357 200.0 0
  60.789692 228.0 0
  60.902264 180.0 0
  60.980217 164.0 0
  61.013649 164.0 0
  61.019268000000004 156.0 0
  61.026535 152.0 0
  61.047302 172.0 0
  61.074722 48.0 0
  61.118069 172.0 0
  61.152851 120.0 0
  61.238274000000004 140.0 0
  61.374645 140.0 0
  61.381729 152.0 0
  61.399319 168.0 0
  61.493866000000004 164.0 0
  61.563091 316.0 0
  61.648579 52.0 0
  61.728664 164.0 0
  61.757851 160.0 0
  61.759922 120.0 0
  61.812187 112.0 0
  61.816998 208.0 0
  61.868168000000004 216.0 0
  62.016644 224.0 0
  62.135571 168.0 0
  62.143288 132.0 0
  62.182476 144.0 0
  62.282944 160.0 0
  62.314751 108.0 0
  62.334259 144.0 0
  62.39526 192.0 0
  62.594952 180.0 0
  62.645466 164.0 0
  62.658936000000004 140.0 0
  62.66996 140.0 0
  62.679329 88.0 0
  62.828472000000005 212.0 0
  62.837711 48.0 0
  62.843765000000005 184.0 0
  63.034538000000005 116.0 0
  63.060921 140.0 0
  63.148674 204.0 0
  63.223465000000004 168.0 0
  63.380413000000004 208.0 0
  63.427814000000005 120.0 0
  63.469280000000005 64.0 0
  63.694771 204.0 0
  63.870213 160.0 0
  63.934975 156.0 0
  64.005623 180.0 0
  64.118988 160.0 0
  64.29705799999999 188.0 0
  64.384827 148.0 0
  64.438103 160.0 0
  64.479614 144.0 0
  64.56972499999999 144.0 0
  64.811958 192.0 0
  64.88716099999999 184.0 0
  64.90619699999999 208.0 0
  64.940613 148.0 0
  64.964676 156.0 0
  64.979652 220.0 0
  65.05236099999999 144.0 0
  65.07341 164.0 0
  65.14976499999999 160.0 0
  65.235115 156.0 0
  65.57148699999999 152.0 0
  65.59079 204.0 0
  65.719269 252.0 0
  65.72299199999999 140.0 0
  65.77475 180.0 0
  65.840446 144.0 0
  65.945557 172.0 0
  65.96252399999999 48.0 0
  66.031189 152.0 0
  66.08659399999999 212.0 0
  66.12950099999999 116.0 0
  66.171471 188.0 0
  66.45079799999999 152.0 0
  66.510994 140.0 0
  66.560143 164.0 0
  66.78858199999999 140.0 0
  66.83219899999999 76.0 0
  67.027046 168.0 0
  67.034454 168.0 0
  67.15332 192.0 0
  67.371445 280.0 0
  67.721886 196.0 0
  67.724747 180.0 0
  67.73758699999999 180.0 0
  67.866653 52.0 0
  67.951546 76.0 0
  67.96427899999999 180.0 0
  68.00692 152.0 0
  68.02546699999999 136.0 0
  68.044792 148.0 0
  68.14233399999999 184.0 0
  68.242599 88.0 0
  68.46380599999999 112.0 0
  68.661751 196.0 0
  68.711586 176.0 0
  68.74976299999999 164.0 0
  68.962357 192.0 0
  68.966927 128.0 0
  69.14183 116.0 0
  69.151878 188.0 0
  69.164566 244.0 0
  69.272224 212.0 0
  69.290955 180.0 0
  69.361671 92.0 0
  69.481079 160.0 0
  69.552673 236.0 0
  69.60318 72.0 0
  69.731224 168.0 0
  69.99659 188.0 0
  70.000969 176.0 0
  70.056007 144.0 0
  70.073921 128.0 0
  70.24428599999999 164.0 0
  70.268791 168.0 0
  70.28746799999999 140.0 0
  70.300201 152.0 0
  70.30399299999999 156.0 0
  70.31693999999999 156.0 0
  70.45230099999999 152.0 0
  70.580185 168.0 0
  70.60311899999999 164.0 0
  70.628181 212.0 0
  70.78128799999999 144.0 0
  70.909088 0.0 0
  71.23836499999999 172.0 0
  71.357407 136.0 0
  71.46567499999999 156.0 0
  71.59754199999999 128.0 0
  72.034149 144.0 0
  72.28707899999999 164.0 0
  72.33125299999999 168.0 0
  72.37692999999999 132.0 0
  72.454071 176.0 0
  72.507729 160.0 0
  72.56221 196.0 0
  72.694633 208.0 0
  72.74900099999999 148.0 0
  72.832161 144.0 0
  73.04007 188.0 0
  73.08219899999999 144.0 0
  73.14834599999999 156.0 0
  73.212547 56.0 0
  73.37836499999999 136.0 0
  73.38091999999999 48.0 0
  73.448875 148.0 0
  73.64932999999999 228.0 0
  73.65718799999999 216.0 0
  73.75948299999999 148.0 0
  73.78630799999999 152.0 0
  73.885994 164.0 0
  73.89450099999999 196.0 0
  73.91909 228.0 0
  73.935295 140.0 0
  73.955254 148.0 0
  73.96054799999999 168.0 0
  73.97661599999999 172.0 0
  73.98480199999999 152.0 0
  73.991508 160.0 0
  74.029213 100.0 0
  74.137222 196.0 0
  74.36727099999999 176.0 0
  74.41877 188.0 0
  74.517105 136.0 0
  74.553192 128.0 0
  74.57788099999999 188.0 0
  74.664665 176.0 0
  74.863075 68.0 0
  74.896858 136.0 0
  74.932678 40.0 0
  74.96571399999999 140.0 0
  75.06858799999999 176.0 0
  75.27963299999999 104.0 0
  75.616158 76.0 0
  75.658875 232.0 0
  75.68695799999999 160.0 0
  75.76158099999999 136.0 0
  75.78506499999999 188.0 0
  75.795959 236.0 0
  75.837257 164.0 0
  75.96627799999999 204.0 0
  75.977211 120.0 0
  76.07972699999999 112.0 0
  76.122238 216.0 0
  76.133636 120.0 0
  76.223869 56.0 0
  76.322144 220.0 0
  76.347763 216.0 0
  76.42977099999999 196.0 0
  76.66210199999999 108.0 0
  76.73380999999999 164.0 0
  76.80279499999999 100.0 0
  76.80749499999999 184.0 0
  76.82704899999999 296.0 0
  76.83809699999999 284.0 0
  76.86556999999999 212.0 0
  77.077675 200.0 0
  77.16272699999999 152.0 0
  77.17482799999999 184.0 0
  77.193253 148.0 0
  77.216736 164.0 0
  77.22715799999999 148.0 0
  77.232979 148.0 0
  77.446327 156.0 0
  77.554527 144.0 0
  77.68663 192.0 0
  77.701027 208.0 0
  77.71962699999999 156.0 0
  77.83120699999999 224.0 0
  77.858009 284.0 0
  77.872253 212.0 0
  77.96067 184.0 0
  78.07595099999999 132.0 0
  78.10938999999999 180.0 0
  78.288635 188.0 0
  78.330559 156.0 0
  78.45333099999999 168.0 0
  78.503914 168.0 0
  78.52995299999999 100.0 0
  78.598106 144.0 0
  78.61097 192.0 0
  78.83659499999999 172.0 0
  79.07972 160.0 0
  79.14871199999999 168.0 0
  79.209648 184.0 0
  79.214653 80.0 0
  79.330956 204.0 0
  79.39890299999999 188.0 0
  79.57708 84.0 0
  79.613777 148.0 0
  79.63701599999999 204.0 0
  79.74314899999999 80.0 0
  79.808144 196.0 0
  79.867874 140.0 0
  80.088387 180.0 0
  80.200874 204.0 0
  80.284691 168.0 0
  80.321449 96.0 0
  80.372231 236.0 0
  80.438812 152.0 0
  80.46794899999999 160.0 0
  80.48745699999999 212.0 0
  80.61084 176.0 0
  80.73760999999999 232.0 0
  80.828285 156.0 0
  80.86160299999999 172.0 0
  80.92378199999999 84.0 0
  81.02053099999999 156.0 0
  81.14759099999999 196.0 0
  81.170502 132.0 0
  81.825195 188.0 0
  81.855949 92.0 0
  82.172356 164.0 0
  82.421745 172.0 0
  82.464401 236.0 0
  82.517303 200.0 0
  82.603394 160.0 0
  82.676254 148.0 0
  82.682289 264.0 0
  82.77977 200.0 0
  82.80084199999999 144.0 0
  82.81487999999999 156.0 0
  82.83526599999999 196.0 0
  82.867432 168.0 0
  82.976784 152.0 0
  83.299264 120.0 0
  83.301842 168.0 0
  83.44931 148.0 0
  83.500191 212.0 0
  83.572891 152.0 0
  83.58064999999999 260.0 0
  83.62546499999999 208.0 0
  83.67510999999999 48.0 0
  83.76310699999999 260.0 0
  83.789001 180.0 0
  83.86868299999999 196.0 0
  84.10380599999999 148.0 0
  84.19905899999999 108.0 0
  84.351295 224.0 0
  84.359428 156.0 0
  84.459183 168.0 0
  84.464012 340.0 0
  84.486656 124.0 0
  84.69410699999999 52.0 0
  84.833176 272.0 0
  84.84169 164.0 0
  84.927933 240.0 0
  84.965065 144.0 0
  84.980606 144.0 0
  85.10578199999999 144.0 0
  85.155052 180.0 0
  85.16494 104.0 0
  85.23911299999999 272.0 0
  85.293365 132.0 0
  85.334526 156.0 0
  85.354683 112.0 0
  85.530701 140.0 0
  85.624344 316.0 0
  85.70468899999999 172.0 0
  86.047073 188.0 0
  86.05319999999999 176.0 0
  86.063583 152.0 0
  86.23400099999999 144.0 0
  86.402115 200.0 0
  86.709924 188.0 0
  86.785416 124.0 0
  86.791389 204.0 0
  86.85436999999999 232.0 0
  86.977722 196.0 0
  87.016815 180.0 0
  87.045204 116.0 0
  87.142303 188.0 0
  87.254768 188.0 0
  87.26950099999999 248.0 0
  87.279068 176.0 0
  87.487167 264.0 0
  87.61614999999999 168.0 0
  87.646423 140.0 0
  87.65729499999999 168.0 0
  87.67907699999999 176.0 0
  87.693512 120.0 0
  87.699303 140.0 0
  87.733589 156.0 0
  87.963737 160.0 0
  88.020096 148.0 0
  88.167076 144.0 0
  88.472099 136.0 0
  88.775093 84.0 0
  88.78166999999999 128.0 0
  88.957214 180.0 0
  89.03314999999999 144.0 0
  89.036446 192.0 0
  89.055168 144.0 0
  89.23718299999999 140.0 0
  89.31571199999999 168.0 0
  89.344055 248.0 0
  89.51656299999999 224.0 0
  89.656219 180.0 0
  89.893936 164.0 0
  90.033836 596.0 0
  90.100967 196.0 0
  90.170273 64.0 0
  90.239166 192.0 0
  90.416046 160.0 0
  90.456757 180.0 0
  90.648117 128.0 0
  90.693359 152.0 0
  90.747429 148.0 0
  90.79568499999999 148.0 0
  90.872726 192.0 0
  90.955856 204.0 0
  90.99619299999999 224.0 0
  91.005974 232.0 0
  91.03171499999999 96.0 0
  91.05380199999999 152.0 0
  91.05654899999999 844.0 0
  91.117195 64.0 0
  91.272385 136.0 0
  91.30705999999999 148.0 0
  91.336441 208.0 0
  91.409088 60.0 0
  91.43476899999999 192.0 0
  91.594116 160.0 0
  91.826309 176.0 0
  92.05738099999999 280.0 0
  92.23415399999999 224.0 0
  92.262329 208.0 0
  92.43745399999999 148.0 0
  92.47245799999999 116.0 0
  92.51396899999999 200.0 0
  92.65136 84.0 0
  92.79910299999999 164.0 0
  92.835831 152.0 0
  92.927292 132.0 0
  92.95803799999999 220.0 0
  92.96811 204.0 0
  93.057144 232.0 0
  93.404297 152.0 0
  93.46714 188.0 0
  93.508286 184.0 0
  93.612808 88.0 0
  93.771217 108.0 0
  93.78171499999999 196.0 0
  93.834694 208.0 0
  93.875481 228.0 0
  93.928894 176.0 0
  93.950806 224.0 0
  93.98732 212.0 0
  93.996651 212.0 0
  94.020088 116.0 0
  94.02709999999999 204.0 0
  94.042633 48.0 0
  94.09571799999999 204.0 0
  94.35260799999999 148.0 0
  94.509216 124.0 0
  94.52463499999999 192.0 0
  94.60966499999999 33.025002 0
  94.647583 84.0 0
  94.68583699999999 120.0 0
  94.83524299999999 204.0 0
  94.907021 144.0 0
  94.92036399999999 124.0 0
  94.931961 152.0 0
  94.986328 164.0 0
  95.005302 76.0 0
  95.030785 564.0 0
  95.04405999999999 124.0 0
  95.04737899999999 152.0 0
  95.050568 148.0 0
  95.058678 340.0 0
  95.07968899999999 120.0 0
  95.108803 204.0 0
  95.202225 152.0 0
  95.497734 200.0 0
  95.51059 76.0 0
  95.63501699999999 180.0 0
  95.67622399999999 212.0 0
  95.70457499999999 140.0 0
  95.728279 48.0 0
  95.75566099999999 152.0 0
  95.75922399999999 120.0 0
  95.778099 180.0 0
  95.87984499999999 128.0 0
  95.89776599999999 168.0 0
  95.95195799999999 196.0 0
  95.959869 108.0 0
  96.021744 176.0 0
  96.05152899999999 156.0 0
  96.055359 2988.0 0
  96.06407899999999 240.0 0
  96.078819 204.0 0
  96.10462199999999 172.0 0
  96.182549 124.0 0
  96.205536 148.0 0
  96.24987 148.0 0
  96.29549399999999 144.0 0
  96.384422 124.0 0
  96.49114999999999 140.0 0
  96.503906 140.0 0
  96.575058 160.0 0
  96.580894 192.0 0
  96.65058099999999 132.0 0
  96.68453199999999 248.0 0
  96.68693499999999 136.0 0
  96.710884 184.0 0
  96.715942 132.0 0
  96.753052 172.0 0
  96.767906 164.0 0
  96.84593199999999 200.0 0
  96.918312 52.0 0
  96.938553 156.0 0
  97.025566 156.0 0
  97.06890899999999 232.0 0
  97.071404 176.0 0
  97.090508 56.0 0
  97.102043 17384.0 1
  97.17049399999999 308.0 0
  97.22940799999999 140.0 0
  97.313301 76.0 0
  97.341431 100.0 0
  97.40196999999999 140.0 0
  97.406807 140.0 0
  97.52062199999999 152.0 0
  97.55300899999999 76.0 0
  97.643372 140.0 0
  97.71479799999999 224.0 0
  97.73318499999999 148.0 0
  97.73951 156.0 0
  97.815491 140.0 0
  97.833244 156.0 0
  97.844887 180.0 0
  97.862144 168.0 0
  97.874077 108.0 0
  97.93313599999999 292.0 0
  97.975983 156.0 0
  97.986351 184.0 0
  98.03197499999999 216.0 0
  98.079308 56.0 0
  98.161255 72.0 0
  98.30021699999999 144.0 0
  98.47696699999999 160.0 0
  98.488861 268.0 0
  98.57974999999999 160.0 0
  98.59556599999999 184.0 0
  98.62239799999999 288.0 0
  98.654793 152.0 0
  98.683876 204.0 0
  98.701279 60.0 0
  98.78027399999999 156.0 0
  98.796982 200.0 0
  98.87222299999999 132.0 0
  98.90789199999999 176.0 0
  99.032997 84775.0 4
  99.09091199999999 232.0 0
  99.09584799999999 248.0 0
  99.09941099999999 260.0 0
  99.104935 180.0 0
  99.188454 76.0 0
  99.26596099999999 164.0 0
  99.29025299999999 128.0 0
  99.29892 160.0 0
  99.361588 140.0 0
  99.365822 88.0 0
  99.375137 204.0 0
  99.39664499999999 184.0 0
  99.41362 176.0 0
  99.521957 112.0 0
  99.56906099999999 144.0 0
  99.582268 40.0 0
  99.666901 196.0 0
  99.738716 100.0 0
  99.74398 56.0 0
  99.75550799999999 160.0 0
  99.788269 76.0 0
  99.83262599999999 152.0 0
  99.85308099999999 100.0 0
  99.875565 188.0 0
  99.91085799999999 172.0 0
  99.93493699999999 144.0 0
  99.997345 108.0 0
  100.066544 236.0 0
  100.071411 188.0 0
  100.100754 1.875 0
  100.11013 464.0 0
  100.112938 72.044434 0
  100.188126 140.0 0
  100.211243 3.926282 0
  100.245285 196.0 0
  100.26812699999999 176.0 0
  100.392426 140.0 0
  100.397949 136.0 0
  100.401489 188.0 0
  100.41574899999999 180.0 0
  100.451134 160.0 0
  100.505219 64.0 0
  100.51445799999999 148.0 0
  100.56487299999999 128.0 0
  100.61842299999999 216.0 0
  100.622284 136.0 0
  100.723152 44.0 0
  100.96273799999999 168.0 0
  101.02725199999999 92.0 0
  101.034233 156.0 0
  101.040054 33.024281 0
  101.04431199999999 3.603571 0
  101.092552 124.0 0
  101.21095299999999 100.0 0
  101.36473099999999 176.0 0
  101.45110299999999 200.0 0
  101.51840999999999 208.0 0
  101.586197 16.52466 0
  101.588646 196.0 0
  101.60058599999999 20.0 0
  101.61400599999999 160.0 0
  101.63905299999999 68.0 0
  101.692635 176.0 0
  101.705185 176.0 0
  101.716805 80.0 0
  101.760094 116.0 0
  101.86728699999999 5.120098 0
  101.919174 180.0 0
  101.97179399999999 116.0 0
  101.97436499999999 60.0 0
  102.031334 156.0 0
  102.03334799999999 752.0 0
  102.042587 164.0 0
  102.04499799999999 376.0 0
  102.11173199999999 152.0 0
  102.20670299999999 188.0 0
  102.211197 140.0 0
  102.26109299999999 96.0 0
  102.279427 88.0 0
  102.361671 72.0 0
  102.392181 284.0 0
  102.397408 168.0 0
  102.43356299999999 68.0 0
  102.494102 184.0 0
  102.648636 200.0 0
  102.687393 44.0 0
  102.71148699999999 136.0 0
  102.73082 176.0 0
  102.75053399999999 148.0 0
  102.819244 200.0 0
  102.853516 332.0 0
  102.867424 140.0 0
  102.879532 240.0 0
  102.883957 25.491911 0
  102.888268 236.0 0
  102.90525799999999 232.0 0
  102.94002499999999 116.0 0
  102.97076399999999 44.0 0
  103.03184499999999 312.0 0
  103.03963499999999 160.0 0
  103.049622 140.0 0
  103.053894 1468.0 0
  103.055984 992.0 0
  103.075142 220.0 0
  103.079887 184.0 0
  103.096581 144.0 0
  103.112259 76.0 0
  103.12290999999999 208.0 0
  103.15188599999999 168.0 0
  103.162819 140.0 0
  103.17998499999999 64.0 0
  103.18293 48.0 0
  103.283524 80.0 0
  103.433098 128.0 0
  103.45517 148.0 0
  103.475533 188.0 0
  103.525337 144.0 0
  103.54907999999999 160.0 0
  103.60790999999999 140.0 0
  103.686562 116.0 0
  103.69092599999999 104.0 0
  103.748497 236.0 0
  103.756676 168.0 0
  103.79184699999999 176.0 0
  103.818604 232.0 0
  103.842209 160.0 0
  103.883575 236.0 0
  103.931664 84.0 0
  103.949867 160.0 0
  103.976624 136.0 0
  103.98880799999999 100.0 0
  104.00145699999999 124.0 0
  104.02841199999999 164.0 0
  104.048965 424.0 0
  104.054176 192.0 0
  104.087425 80.0 0
  104.189926 176.0 0
  104.195374 48.0 0
  104.197655 80.0 0
  104.236351 104.0 0
  104.24455999999999 168.0 0
  104.259445 200.0 0
  104.272026 148.0 0
  104.303947 160.0 0
  104.3116 48.0 0
  104.38289599999999 172.0 0
  104.38907599999999 144.0 0
  104.39813199999999 116.0 0
  104.43545499999999 140.0 0
  104.43762199999999 100.0 0
  104.518951 40.0 0
  104.52115599999999 188.0 0
  104.53933699999999 140.0 0
  104.570419 176.0 0
  104.648354 96.0 0
  104.668579 116.0 0
  104.69182599999999 152.0 0
  104.696213 168.0 0
  104.71273 48.0 0
  104.717698 228.0 0
  104.721634 260.0 0
  104.79564699999999 160.0 0
  104.80657199999999 156.0 0
  104.811348 116.0 0
  104.81489599999999 184.0 0
  104.819672 200.0 0
  104.86342599999999 140.0 0
  104.867706 128.0 0
  104.87767 156.0 0
  104.928513 112.0 0
  104.984901 120.0 0
  104.998741 132.0 0
  105.00292999999999 172.0 0
  105.04377 220.0 0
  105.05279499999999 312.0 0
  105.070709 1028.0 0
  105.076866 172.0 0
  105.08719599999999 236.0 0
  105.10310399999999 40.0 0
  105.116661 24.0 0
  105.121521 256.0 0
  105.158188 17.97543 0
  105.189453 196.0 0
  105.23194099999999 10.79762 0
  105.234978 60.0 0
  105.25952099999999 80.0 0
  105.339424 48.0 0
  105.34236899999999 156.0 0
  105.363632 108.0 0
  105.37651799999999 27.087151 0
  105.45105 56.0 0
  105.50022899999999 104.0 0
  105.63327799999999 152.0 0
  105.699669 180.0 0
  105.70292699999999 172.0 0
  105.72071799999999 152.0 0
  105.741737 188.0 0
  105.766792 308.0 0
  105.78858199999999 11.11574 0
  105.80760199999999 116.0 0
  105.832169 184.0 0
  105.837212 144.0 0
  105.845512 324.0 0
  105.884018 180.0 0
  105.93009199999999 176.0 0
  105.93366999999999 72.0 0
  105.979591 32.0 0
  105.981743 268.0 0
  106.016853 48.0 0
  106.036057 328.0 0
  106.041748 1316.0 0
  106.066536 192.0 0
  106.07222 32.0 0
  106.08208499999999 188.0 0
  106.10898599999999 64.496582 0
  106.13134799999999 6.880952 0
  106.14356199999999 244.0 0
  106.16931899999999 200.0 0
  106.17751299999999 144.0 0
  106.19287899999999 88.0 0
  106.24430799999999 164.0 0
  106.285507 144.0 0
  106.306175 32.0 0
  106.37456499999999 172.0 0
  106.448616 10.46573 0
  106.481262 208.0 0
  106.511017 172.0 0
  106.53289 180.0 0
  106.573341 120.0 0
  106.682655 180.0 0
  106.69509099999999 200.0 0
  106.697716 164.0 0
  106.765366 64.0 0
  106.773384 220.0 0
  106.827911 152.0 0
  106.836174 192.0 0
  106.86617299999999 188.0 0
  106.97254199999999 92.0 0
  106.983284 84.0 0
  106.998184 140.0 0
  107.006226 212.0 0
  107.009682 140.0 0
  107.012344 660.0 0
  107.024666 124.0 0
  107.04691299999999 152.0 0
  107.049675 152.0 0
  107.064629 396.0 0
  107.07051799999999 228.0 0
  107.094849 2.680556 0
  107.13812999999999 1.666667 0
  107.144447 24.963051 0
  107.15711999999999 132.0 0
  107.178406 68.0 0
  107.30924999999999 92.0 0
  107.350349 224.0 0
  107.395485 180.0 0
  107.436325 140.0 0
  107.44099399999999 120.0 0
  107.53828399999999 124.0 0
  107.625664 204.0 0
  107.636658 164.0 0
  107.64422599999999 68.0 0
  107.65367099999999 120.0 0
  107.763542 116.0 0
  107.77856399999999 212.0 0
  107.849037 216.0 0
  107.89048799999999 140.0 0
  107.915199 180.0 0
  107.96472899999999 188.0 0
  108.043571 52.0 0
  108.050827 544.0 0
  108.05588499999999 168.0 0
  108.076684 1499.0 0
  108.080513 176.0 0
  108.08531199999999 192.0 0
  108.08962199999999 132.0 0
  108.12267299999999 44.0 0
  108.144989 212.0 0
  108.17379799999999 164.0 0
  108.184029 11.08088 0
  108.202309 112.0 0
  108.20530699999999 24.137751 0
  108.22683699999999 156.0 0
  108.247879 228.0 0
  108.317329 36.446758 0
  108.36258699999999 168.0 0
  108.368698 52.0 0
  108.39866599999999 200.0 0
  108.42903899999999 220.0 0
  108.47403 16.550301 0
  108.496094 56.0 0
  108.530807 148.0 0
  108.58489999999999 164.0 0
  108.59550499999999 184.0 0
  108.61168699999999 6.500508 0
  108.63069899999999 172.0 0
  108.65332 140.0 0
  108.67836 148.0 0
  108.69509099999999 204.0 0
  108.74170699999999 144.0 0
  108.776367 180.0 0
  108.868004 168.0 0
  108.974396 148.0 0
  109.006447 124.0 0
  109.02696999999999 100.0 0
  109.04575299999999 244.0 0
  109.049644 188.0 0
  109.064331 292.0 0
  109.069565 200.0 0
  109.07498199999999 784.0 0
  109.125435 168.0 0
  109.167648 5.026175 0
  109.187958 140.0 0
  109.19586899999999 200.0 0
  109.20268999999999 160.0 0
  109.332977 48.0 0
  109.336304 172.0 0
  109.34609999999999 68.0 0
  109.35116599999999 260.0 0
