ACCESSION: CCMSLIB00000078145
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  151.86750800000002 128.0 3
  153.01779200000001 5492.0 137
  153.033524 152.0 4
  156.103363 180.0 5
  156.961197 336.0 8
  157.299957 228.0 6
  158.054153 160.0 4
  159.079834 148.0 4
  160.066483 156.0 4
  160.59002700000002 172.0 4
  161.055847 23946.0 599
  161.076233 144.0 4
  161.547211 232.0 6
  161.710876 96.0 2
  162.069794 52.0 1
  162.704926 76.0 2
  163.73507700000002 172.0 4
  164.070816 31.948099 1
  164.188171 84.0 2
  164.396118 244.0 6
  165.09298700000002 332.0 8
  165.250732 128.0 3
  165.608109 80.0 2
  166.53761300000002 88.0 2
  168.12177400000002 140.0 4
  168.65960700000002 152.0 4
  169.06457500000002 192.0 5
  169.102768 180.0 5
  171.09634400000002 96.0 2
  172.28431700000002 156.0 4
  172.79885900000002 144.0 4
  173.04924 216.0 5
  173.662949 168.0 4
  173.751572 100.0 3
  176.038376 3173.0 79
  176.223206 16.603331 0
  176.929337 172.0 4
  177.012054 164.0 4
  177.578293 116.0 3
  177.85199 184.0 5
  178.045929 316.0 8
  178.24627700000002 160.0 4
  179.084824 3634.149902 91
  180.07338800000002 200.0 5
  181.847748 184.0 5
  182.28434800000002 228.0 6
  182.59726 9.107142 0
  182.982224 44.0 1
  183.113754 1060.0 27
  184.004074 15.12247 0
  187.930374 156.0 4
  188.149063 116.0 3
  188.19953900000002 252.0 6
  189.058044 76.0 2
  190.579788 48.0 1
  191.987259 68.0 2
  193.107864 228.0 6
  193.117645 64.0 2
  193.893661 224.0 6
  195.104226 571.0 14
  195.27418500000002 180.0 5
  195.47309900000002 96.0 2
  197.296234 3.671296 0
  197.547729 40.0 1
  197.646591 100.0 3
  197.848511 76.0 2
  199.00079300000002 176.0 4
  199.050522 156.0 4
  199.87706 72.0 2
  200.0858 236.0 6
  202.806152 44.0 1
  203.414627 244.0 6
  204.40673800000002 132.0 3
  205.22288500000002 152.0 4
  205.381256 124.0 3
  205.439758 88.0 2
  206.006821 232.0 6
  208.08401500000002 460.0 12
  208.099365 220.0 6
  209.094269 2531.0 63
  210.450806 172.0 4
  211.139725 2051.0 51
  213.655121 188.0 5
  214.349792 144.0 4
  215.345932 152.0 4
  216.759918 144.0 4
  217.12338300000002 144.0 4
  218.15426000000002 152.0 4
  219.812286 108.0 3
  219.87532000000002 156.0 4
  220.111465 164.0 4
  220.638184 128.0 3
  222.08876 128.0 3
  222.103973 2584.0 65
  222.513641 18.318581 0
  222.74968 132.0 3
  224.04003300000002 80.0 2
  225.16153 1364.0 34
  226.12634300000002 148.0 4
  227.057175 27124.0 678
  227.20015 180.0 5
  228.06097400000002 160.0 4
  229.119247 156.0 4
  230.881439 152.0 4
  231.032654 88.0 2
  236.067551 164.0 4
  236.857254 116.0 3
  237.02507 120.0 3
  237.126968 396.743195 10
  237.149368 248.0 6
  238.136185 136.0 3
  238.588409 152.0 4
  239.731323 244.0 6
  243.449997 39937.0 999
  243.561325 176.0 4
  245.023773 17806.0 445
  245.037903 139.0 3
  245.134079 252.0 6
  245.92337 104.0 3
  247.06045500000002 6052.0 151
  247.784515 212.0 5
  249.613022 144.0 4
  251.161423 13896.0 348
  252.327316 128.0 3
  253.11033600000002 1876.0 47
  254.63102700000002 36.0 1
  254.729248 112.0 3
  267.400146 70.300659 2
  272.814209 184.0 5
  274.499512 132.0 3
  281.963867 1368.0 34
  283.128967 156.0 4
  284.173706 176.0 4
  285.026611 204.0 5
  291.34414699999996 8.491228 0
  296.144012 24504.0 613
//
