ACCESSION: CCMSLIB00000084880
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.158276 184.0 0
  58.16885 72.0 0
  58.176758 184.0 0
  58.222588 192.0 0
  58.245064 76.0 0
  58.321556 128.0 0
  58.378876 180.0 0
  58.394241 156.0 0
  58.760689 224.0 0
  58.968090000000004 220.0 0
  59.072849000000005 172.0 0
  59.07732 160.0 0
  59.128902000000004 224.0 0
  59.210102 136.0 0
  59.272709 112.0 0
  59.32106 200.0 0
  59.44936 204.0 0
  59.520069 108.0 0
  59.583347 160.0 0
  59.592915000000005 156.0 0
  59.636364 0.0 0
  59.661671 132.0 0
  59.671139000000004 200.0 0
  59.962151 176.0 0
  59.964359 212.0 0
  60.146454 160.0 0
  60.177444 212.0 0
  60.182495 152.0 0
  60.190247 148.0 0
  60.377712 192.0 0
  60.475346 188.0 0
  60.558769 112.0 0
  60.653797000000004 44.0 0
  60.712063 192.0 0
  60.744602 148.0 0
  60.822067000000004 200.0 0
  60.82962 156.0 0
  60.836933 152.0 0
  60.993187 164.0 0
  60.999828 188.0 0
  61.006222 128.0 0
  61.104866 192.0 0
  61.127628 180.0 0
  61.323437 216.0 0
  61.435066 156.0 0
  61.440006000000004 268.0 0
  61.468269 216.0 0
  61.540718 188.0 0
  61.554703 40.0 0
  61.61076 148.0 0
  61.616573 168.0 0
  61.690369000000004 128.0 0
  61.736694 196.0 0
  61.739937000000005 172.0 0
  61.786392 164.0 0
  61.79845 172.0 0
  62.001644 168.0 0
  62.014191000000004 124.0 0
  62.067703 168.0 0
  62.075050000000005 148.0 0
  62.153557 120.0 0
  62.176838000000004 160.0 0
  62.212963 204.0 0
  62.247715 140.0 0
  62.383724 168.0 0
  62.451759 196.0 0
  62.544758 112.0 0
  62.648598 152.0 0
  63.104752000000005 224.0 0
  63.226093 348.0 0
  63.281773 176.0 0
  63.375546 168.0 0
  63.420837 180.0 0
  63.576885000000004 156.0 0
  63.644691 180.0 0
  63.692448 116.0 0
  63.895733 180.0 0
  63.903152 160.0 0
  63.916748 196.0 0
  64.000664 152.0 0
  64.051079 188.0 0
  64.233757 180.0 0
  64.382294 160.0 0
  64.416748 68.0 0
  64.45678699999999 168.0 0
  64.54576899999999 188.0 0
  64.60202 172.0 0
  64.815941 52.0 0
  65.09361299999999 136.0 0
  65.189529 172.0 0
  65.24761199999999 156.0 0
  65.587402 144.0 0
  66.03028099999999 212.0 0
  66.124664 76.0 0
  66.327766 280.0 0
  66.393898 208.0 0
  66.42431599999999 60.0 0
  66.532028 144.0 0
  66.60734599999999 164.0 0
  66.686951 112.0 0
  66.73323099999999 172.0 0
  66.78866599999999 108.0 0
  66.820831 212.0 0
  66.900368 40.0 0
  66.962784 36.0 0
  67.11869 244.0 0
  67.299889 132.0 0
  67.305641 216.0 0
  67.431175 188.0 0
  67.565063 60.0 0
  67.616722 188.0 0
  67.663727 76.0 0
  67.829048 244.0 0
  68.05034599999999 160.0 0
  68.21962699999999 136.0 0
  68.25808699999999 144.0 0
  68.28242499999999 128.0 0
  68.350983 204.0 0
  68.372467 180.0 0
  68.431297 200.0 0
  68.64681999999999 124.0 0
  69.04712699999999 144.0 0
  69.068871 136.0 0
  69.251724 160.0 0
  69.33756299999999 160.0 0
  69.42371399999999 156.0 0
  69.466347 164.0 0
  69.50973499999999 108.0 0
  69.513954 144.0 0
  69.51600599999999 132.0 0
  69.58396099999999 140.0 0
  69.737595 168.0 0
  69.78826099999999 216.0 0
  69.824548 172.0 0
  70.04070999999999 208.0 0
  70.12319199999999 108.0 0
  70.13795499999999 224.0 0
  70.14433299999999 124.0 0
  70.190804 252.0 0
  70.202248 176.0 0
  70.23767099999999 160.0 0
  70.403183 164.0 0
  70.423401 60.0 0
  70.650444 68.0 0
  70.66527599999999 348.0 0
  70.80834999999999 232.0 0
  70.978455 164.0 0
  71.04130599999999 164.0 0
  71.125389 148.0 0
  71.37683899999999 116.0 0
  71.76407599999999 88.0 0
  72.03682699999999 128.0 0
  72.118134 120.0 0
  72.214761 168.0 0
  72.21889499999999 216.0 0
  72.391655 188.0 0
  72.39381399999999 176.0 0
  72.429749 196.0 0
  72.596581 168.0 0
  72.682892 184.0 0
  72.86016799999999 112.0 0
  73.21406599999999 220.0 0
  73.253006 196.0 0
  73.305528 220.0 0
  73.42442299999999 132.0 0
  73.54177899999999 276.0 0
  73.62876899999999 168.0 0
  73.76930999999999 188.0 0
  73.792244 160.0 0
  73.944351 244.0 0
  74.06807699999999 208.0 0
  74.09884799999999 160.0 0
  74.111115 144.0 0
  74.205559 196.0 0
  74.335388 180.0 0
  74.35685 184.0 0
  74.37061299999999 144.0 0
  74.509087 160.0 0
  74.74076799999999 164.0 0
  74.75441699999999 108.0 0
  74.86370799999999 240.0 0
  75.091972 172.0 0
  75.095947 140.0 0
  75.134514 188.0 0
  75.281639 144.0 0
  75.35050199999999 148.0 0
  75.420738 144.0 0
  75.450775 136.0 0
  75.56253099999999 188.0 0
  75.62715899999999 224.0 0
  75.74198899999999 184.0 0
  75.78506499999999 188.0 0
  75.845024 164.0 0
  75.888443 356.0 0
  75.954567 116.0 0
  75.963364 140.0 0
  76.108978 172.0 0
  76.280609 100.0 0
  76.379425 204.0 0
  76.42319499999999 120.0 0
  76.50727099999999 216.0 0
  76.547249 176.0 0
  76.80311599999999 160.0 0
  76.86528799999999 76.0 0
  77.03205899999999 48.0 0
  77.136765 208.0 0
  77.202759 196.0 0
  77.29478499999999 180.0 0
  77.413986 56.0 0
  77.554047 148.0 0
  77.741074 120.0 0
  77.800163 120.0 0
  77.815834 64.0 0
  77.83120699999999 224.0 0
  77.85883299999999 180.0 0
  77.983086 124.0 0
  78.088623 108.0 0
  78.331841 144.0 0
  78.429977 132.0 0
  78.461868 164.0 0
  78.56436199999999 180.0 0
  78.834564 108.0 0
  78.95009599999999 164.0 0
  78.95406299999999 352.0 0
  79.18017599999999 192.0 0
  79.21823099999999 156.0 0
  79.23223899999999 184.0 0
  79.31429299999999 112.0 0
  79.353302 248.0 0
  79.378228 156.0 0
  79.456139 132.0 0
  79.604568 208.0 0
  79.738174 108.0 0
  79.814827 196.0 0
  79.893829 160.0 0
  79.93102999999999 196.0 0
  80.017387 188.0 0
  80.06442399999999 164.0 0
  80.24911499999999 228.0 0
  80.264236 180.0 0
  80.54023 140.0 0
  80.62130699999999 176.0 0
  80.706459 136.0 0
  80.756119 148.0 0
  80.92587999999999 76.0 0
  81.237968 172.0 0
  81.25892599999999 180.0 0
  81.309433 176.0 0
  81.416443 152.0 0
  81.66077399999999 156.0 0
  81.765923 188.0 0
  81.778824 160.0 0
  81.803101 180.0 0
  81.91581699999999 180.0 0
  82.01750899999999 168.0 0
  82.11968999999999 144.0 0
  82.304909 204.0 0
  82.307823 72.0 0
  82.330452 76.0 0
  82.340775 168.0 0
  82.49151599999999 152.0 0
  82.55025499999999 136.0 0
  82.92025 148.0 0
  82.980667 172.0 0
  83.088044 152.0 0
  83.10333999999999 172.0 0
  83.107368 212.0 0
  83.23825799999999 240.0 0
  83.37179599999999 140.0 0
  83.40965299999999 152.0 0
  83.931839 224.0 0
  83.96723899999999 192.0 0
  84.115974 188.0 0
  84.225388 232.0 0
  84.35108199999999 132.0 0
  84.39860499999999 224.0 0
  84.66886099999999 64.0 0
  84.68733999999999 120.0 0
  84.70783999999999 104.0 0
  84.803299 136.0 0
  84.97885099999999 160.0 0
  85.28205899999999 116.0 0
  85.285446 176.0 0
  85.608246 232.0 0
  85.653252 160.0 0
  85.69216899999999 124.0 0
  85.71906999999999 148.0 0
  85.81629199999999 200.0 0
  86.01825 196.0 0
  86.09698499999999 280.511993 0
  86.11429 160.0 0
  86.140068 180.0 0
  86.27677899999999 168.0 0
  86.47773 196.0 0
  86.598343 176.0 0
  86.63269 164.0 0
  86.63797799999999 164.0 0
  86.764923 160.0 0
  86.79923199999999 160.0 0
  86.86528 136.0 0
  86.973373 160.0 0
  86.999771 116.0 0
  87.277222 56.0 0
  87.351677 132.0 0
  87.39111299999999 328.0 0
  87.41921199999999 180.0 0
  87.52462799999999 188.0 0
  87.563828 208.0 0
  87.857056 236.0 0
  87.87527499999999 340.0 0
  88.078575 140.0 0
  88.38971099999999 188.0 0
  88.58511399999999 168.0 0
  88.6353 172.0 0
  88.71185299999999 180.0 0
  88.726761 208.0 0
  88.78742199999999 172.0 0
  89.07253299999999 212.0 0
  89.095772 188.0 0
  89.18360899999999 5.855947 0
  89.361137 136.0 0
  89.37888299999999 148.0 0
  89.457405 212.0 0
  89.46949 184.0 0
  89.78819299999999 204.0 0
  89.84848 184.0 0
  89.883568 144.0 0
  89.99865 172.0 0
  90.13278199999999 220.0 0
  90.210968 180.0 0
  90.32689699999999 176.0 0
  90.39175399999999 116.0 0
  90.44200099999999 140.0 0
  90.55499999999999 216.0 0
  90.595665 176.0 0
  90.907913 192.0 0
  90.95320099999999 264.0 0
  90.958992 212.0 0
  90.969994 164.0 0
  91.050163 164.0 0
  91.052719 160.0 0
  91.05646499999999 220.0 0
  91.09730499999999 200.0 0
  91.113785 124.0 0
  91.316803 176.0 0
  91.338989 136.0 0
  91.45387299999999 204.0 0
  91.544281 44.0 0
  91.582611 172.0 0
  91.593437 196.0 0
  91.62428299999999 152.0 0
  91.66995999999999 140.0 0
  91.69381 152.0 0
  91.721458 160.0 0
  91.886017 148.0 0
  92.05084199999999 2020.0 0
  92.05645799999999 164.0 0
  92.076408 168.0 0
  92.141556 136.0 0
  92.147278 232.0 0
  92.220253 184.0 0
  92.239784 124.0 0
  92.26342 220.0 0
  92.312164 52.0 0
  92.361717 176.0 0
  92.367325 232.0 0
  92.53791 168.0 0
  92.584885 212.0 0
  92.718193 148.0 0
  93.01299999999999 41743.0 5
  93.066811 328.0 0
  93.163872 120.0 0
  93.226799 100.0 0
  93.262695 220.0 0
  93.32359299999999 200.0 0
  93.36965199999999 176.0 0
  93.472466 140.0 0
  93.607811 144.0 0
  93.69500699999999 176.0 0
  93.76248899999999 76.0 0
  93.85284399999999 188.0 0
  93.91010299999999 252.0 0
  93.978966 64.0 0
  94.035332 196.0 0
  94.038063 208.0 0
  94.063705 124.0 0
  94.189354 208.0 0
  94.19498399999999 228.0 0
  94.20799299999999 160.0 0
  94.258797 144.0 0
  94.35784899999999 164.0 0
  94.41676299999999 152.0 0
  94.510696 220.0 0
  94.601158 80.0 0
  94.738838 176.0 0
  95.070984 872.0 0
  95.08436599999999 104.0 0
  95.105049 116.0 0
  95.20350599999999 200.0 0
  95.328369 180.0 0
  95.35279799999999 188.0 0
  95.40696 168.0 0
  95.48007199999999 220.0 0
  95.485863 152.0 0
  95.49365999999999 140.0 0
  95.518211 180.0 0
  95.688026 96.0 0
  95.696114 168.0 0
  95.76708199999999 188.0 0
  95.790421 164.0 0
  95.85176799999999 192.0 0
  96.03308899999999 128.0 0
  96.045563 172.0 0
  96.05201699999999 164.0 0
  96.05856299999999 152.0 0
  96.10127299999999 252.0 0
  96.13042399999999 196.0 0
  96.16779299999999 92.0 0
  96.17165399999999 120.0 0
  96.18199899999999 228.0 0
  96.198799 168.0 0
  96.25078599999999 200.0 0
  96.256149 140.0 0
  96.32727799999999 200.0 0
  96.344208 144.0 0
  96.363739 116.0 0
  96.55094899999999 172.0 0
  96.55884599999999 188.0 0
  96.563087 160.0 0
  96.573578 116.0 0
  96.63194299999999 124.0 0
  96.63469699999999 120.0 0
  96.64776599999999 152.0 0
  96.68891099999999 122.0 0
  96.71140299999999 208.0 0
  96.718567 176.0 0
  96.724983 144.0 0
  96.739876 140.0 0
  96.75411199999999 200.0 0
  96.79881999999999 156.0 0
  96.83082599999999 196.0 0
  96.892769 196.0 0
  96.936996 136.0 0
  96.99293499999999 56.0 0
  97.00928499999999 1128.0 0
  97.022064 132.0 0
  97.063789 236.0 0
  97.071404 176.0 0
  97.09267399999999 212.0 0
  97.237511 104.0 0
  97.288536 160.0 0
  97.324272 184.0 0
  97.329056 136.0 0
  97.401817 244.0 0
  97.41449 228.0 0
  97.42789499999999 152.0 0
  97.56856499999999 52.0 0
  97.671669 140.0 0
  97.762405 172.0 0
  97.794044 128.0 0
  97.844887 180.0 0
  97.969467 212.0 0
  98.010353 180.0 0
  98.060577 144.0 0
  98.06726099999999 1296.0 0
  98.11672999999999 364.0 0
  98.16892299999999 148.0 0
  98.28300499999999 256.0 0
  98.30705999999999 184.0 0
  98.347084 152.0 0
  98.473976 100.0 0
  98.482132 180.0 0
  98.571198 168.0 0
  98.598091 212.0 0
  98.622322 200.0 0
  98.651184 244.0 0
  98.655121 96.0 0
  98.706474 152.0 0
  98.71206699999999 136.0 0
  98.716324 56.0 0
  98.85771199999999 172.0 0
  98.906914 124.0 0
  98.995171 244.0 0
  99.04648599999999 220.0 0
  99.07779699999999 160.0 0
  99.10189799999999 180.0 0
  99.11777599999999 308.0 0
  99.187248 160.0 0
  99.269859 120.0 0
  99.504341 164.0 0
  99.55433699999999 120.0 0
  99.588684 224.0 0
  99.664459 180.0 0
  99.764282 144.0 0
  99.766701 100.0 0
  99.780006 128.0 0
  99.798386 168.0 0
  99.81150799999999 132.0 0
  99.84361299999999 56.0 0
  99.952118 224.0 0
  100.01525099999999 588.0 0
  100.03697199999999 108.0 0
  100.055824 196.0 0
  100.07655299999999 308.0 0
  100.085228 188.0 0
  100.109055 148.0 0
  100.111122 488.0 0
  100.238739 60.0 0
  100.25050399999999 84.0 0
  100.294395 164.0 0
  100.336052 3.678571 0
  100.34213299999999 132.0 0
  100.381271 216.0 0
  100.412544 132.0 0
  100.517456 436.0 0
  100.55895199999999 112.0 0
  100.60250099999999 128.0 0
  100.60936699999999 112.0 0
  100.653427 228.0 0
  100.709091 380.0 0
  100.726952 196.0 0
  100.730087 196.0 0
  100.75342599999999 148.0 0
  100.78699499999999 188.0 0
  100.790268 140.0 0
  100.855217 754.0 0
  100.978096 204.0 0
  101.00336499999999 176.0 0
  101.040047 200.0 0
  101.096733 140.0 0
  101.10271499999999 144.0 0
  101.21102099999999 4.393518 0
  101.293251 108.0 0
  101.46779599999999 232.0 0
  101.47664599999999 152.0 0
  101.48111 192.0 0
  101.561111 176.0 0
  101.59004999999999 196.0 0
  101.60185999999999 60.0 0
  101.617897 212.0 0
  101.64080799999999 172.0 0
  101.691696 148.0 0
  101.72627999999999 120.0 0
  101.76339 236.0 0
  101.78307299999999 188.0 0
  101.78568299999999 192.0 0
  101.81013499999999 128.0 0
  101.906128 116.0 0
  101.946754 224.0 0
  102.004335 160.0 0
  102.034866 164.0 0
  102.042587 140.0 0
  102.04598999999999 120.0 0
  102.08406799999999 80.0 0
  102.10973399999999 228.0 0
  102.16890699999999 176.0 0
  102.171494 140.0 0
  102.22318299999999 36.0 0
  102.23756399999999 160.0 0
  102.283722 176.0 0
  102.29025299999999 160.0 0
  102.34801499999999 104.0 0
  102.363518 152.0 0
  102.43884299999999 200.0 0
  102.472206 160.0 0
  102.49170699999999 152.0 0
  102.61881299999999 18.29167 0
  102.64749099999999 204.0 0
  102.721565 152.0 0
  102.78100599999999 160.0 0
  102.83700599999999 108.0 0
  102.882385 224.0 0
  103.0298 63.5 0
  103.03791 164.0 0
  103.05075799999999 196.0 0
  103.053894 773.725281 0
  103.056641 144.0 0
  103.08448 160.0 0
  103.11632499999999 196.0 0
  103.142876 23.936609 0
  103.16194899999999 168.0 0
  103.189888 36.0 0
  103.22464 120.0 0
  103.281357 52.0 0
  103.413513 188.0 0
  103.483459 136.0 0
  103.493568 244.0 0
  103.53617899999999 140.0 0
  103.55570999999999 212.0 0
  103.562202 156.0 0
  103.568665 140.0 0
  103.58840199999999 184.0 0
  103.700676 12.00038 0
  103.70573399999999 120.0 0
  103.715065 232.0 0
  103.76406899999999 112.0 0
  103.782455 168.0 0
  103.861244 200.0 0
  103.97026799999999 172.0 0
  103.982918 200.0 0
  104.026764 816.0 0
  104.02877 9.631173 0
  104.04448699999999 176.0 0
  104.048531 124.0 0
  104.053986 176.0 0
  104.062309 148.0 0
  104.19847899999999 160.0 0
  104.280228 148.0 0
  104.311218 180.0 0
  104.32322699999999 108.0 0
  104.369614 140.0 0
  104.38074499999999 156.0 0
  104.43545499999999 140.0 0
  104.453896 120.0 0
  104.481415 196.0 0
  104.504272 39.96294 0
  104.53705599999999 156.0 0
  104.54676099999999 148.0 0
  104.605797 132.0 0
  104.63928999999999 64.0 0
  104.64870499999999 164.0 0
  104.68283799999999 128.0 0
  104.717812 140.0 0
  104.780052 148.0 0
  104.87591599999999 176.0 0
  104.88342999999999 120.0 0
  104.890816 132.0 0
  104.916557 176.0 0
  104.96758299999999 136.0 0
  105.03250899999999 956.0 0
  105.03462999999999 180.0 0
  105.03699499999999 164.0 0
  105.044449 202.695297 0
  105.05255899999999 168.0 0
  105.059052 112.0 0
  105.07022099999999 9020.0 1
  105.07260099999999 276.0 0
  105.138145 92.0 0
  105.144905 128.0 0
  105.16171299999999 96.0 0
  105.177078 3.360119 0
  105.185982 160.0 0
  105.205162 124.0 0
  105.210754 92.0 0
  105.217041 196.0 0
  105.257179 200.0 0
  105.274193 200.0 0
  105.31034899999999 6.75 0
  105.377151 372.0 0
  105.403526 136.0 0
  105.431038 124.0 0
  105.46245599999999 252.0 0
  105.52469599999999 156.0 0
  105.53334 120.0 0
  105.569283 180.0 0
  105.58451099999999 192.0 0
  105.60222599999999 156.0 0
  105.634796 144.0 0
  105.664688 200.0 0
  105.73698399999999 96.0 0
  105.739937 168.0 0
  105.915337 136.504303 0
  105.97179399999999 120.0 0
  106.00666 72.0 0
  106.036057 328.0 0
  106.043526 280.0 0
  106.05992099999999 172.0 0
  106.06526199999999 1484.0 0
  106.067802 316.0 0
  106.071815 164.0 0
  106.093796 68.0 0
  106.147331 144.0 0
  106.37876899999999 136.0 0
  106.457428 168.0 0
  106.464081 128.0 0
  106.467278 108.0 0
  106.63555099999999 144.0 0
  106.646774 152.0 0
  106.819908 116.0 0
  106.923203 152.0 0
  106.969337 152.0 0
  107.034279 209.098907 0
  107.048203 304.0 0
  107.050674 504.0 0
  107.058014 180.0 0
  107.065384 172.0 0
  107.069115 4016.0 1
  107.078049 148.0 0
  107.093018 152.0 0
  107.127579 168.0 0
  107.142654 31.58448 0
  107.192291 164.0 0
  107.358246 10.35897 0
  107.42594899999999 128.0 0
  107.450966 184.0 0
  107.52102699999999 144.0 0
  107.55523699999999 212.0 0
  107.64465299999999 180.0 0
  107.67410299999999 152.0 0
  107.771858 220.0 0
  107.778824 148.0 0
  107.96472899999999 188.0 0
  107.986481 192.0 0
  108.021057 144.0 0
  108.05174299999999 1844.0 0
  108.07404299999999 108.0 0
  108.080635 259.382904 0
  108.08815799999999 164.0 0
  108.111565 108.139801 0
  108.142235 32.0 0
  108.31719199999999 64.0 0
  108.319801 28.502029 0
  108.368263 176.0 0
  108.449677 164.0 0
  108.48835799999999 68.0 0
  108.50424199999999 55.035069 0
  108.528275 2.938889 0
  108.532471 66.627769 0
  108.55373399999999 160.0 0
  108.58189399999999 184.0 0
  108.66581 180.0 0
  108.682007 220.0 0
  108.69326799999999 176.0 0
  108.719093 164.0 0
  108.79716499999999 6.696428 0
  108.81633 112.0 0
  108.927498 164.0 0
  108.985405 2345.86499 0
  108.991845 304.0 0
  109.026596 112.0 0
  109.042992 160.0 0
  109.04588299999999 164.0 0
  109.05047599999999 240.0 0
  109.06568899999999 188.0 0
  109.098518 63.375351 0
  109.15244299999999 108.0 0
  109.17085999999999 164.0 0
  109.18433399999999 188.0 0
  109.212532 112.0 0
  109.229355 152.0 0
  109.2658 20.017679 0
  109.33550299999999 148.0 0
  109.441513 51.40546 0
  109.47020699999999 192.0 0
  109.52296399999999 288.0 0
  109.71843 140.0 0
  109.77751199999999 140.0 0
  109.809128 12.32822 0
  109.89553099999999 168.0 0
  109.904648 208.0 0
  109.930832 160.0 0
  110.020271 88.0 0
  110.02362799999999 128.0 0
  110.03314999999999 160.0 0
  110.035423 1088.0 0
  110.052528 204.0 0
  110.060577 4824.0 1
  110.1138 164.0 0
  110.122047 52.0 0
  110.156837 240.0 0
  110.167053 52.0 0
  110.17639199999999 136.0 0
  110.212059 5.234722 0
  110.246933 164.0 0
  110.32694199999999 3.185606 0
  110.381767 248.0 0
  110.404175 9.444445 0
  110.409172 108.0 0
  110.43836999999999 48.0 0
  110.497574 148.0 0
  110.57296 152.0 0
  110.61447899999999 152.0 0
  110.619507 172.0 0
  110.75425 124.0 0
  110.84434499999999 164.0 0
  110.85973399999999 220.0 0
  110.93556199999999 288.0 0
  110.97928599999999 208.0 0
  110.99382 104.0 0
  111.00737 292.0 0
  111.009636 38.312962 0
  111.046944 160.0 0
  111.08893599999999 148.0 0
  111.139595 172.0 0
  111.169907 196.0 0
  111.18815599999999 60.0 0
  111.271362 200.0 0
  111.302505 208.0 0
  111.31747399999999 2.601316 0
  111.330238 200.0 0
  111.37848699999999 208.0 0
  111.524216 148.0 0
  111.57601899999999 188.0 0
  111.63898499999999 52.0 0
  111.71466799999999 184.0 0
  111.717682 324.0 0
  111.731674 164.0 0
  111.784081 84.0 0
  111.86908 152.0 0
  111.93294499999999 172.0 0
  112.01707499999999 220.0 0
  112.03976399999999 200.0 0
  112.071838 136.0 0
  112.075882 855.365723 0
  112.146851 204.0 0
  112.149857 104.0 0
  112.186104 116.0 0
  112.21140299999999 152.0 0
  112.247131 84.0 0
  112.36711899999999 176.0 0
  112.382545 188.0 0
  112.38621499999999 180.0 0
  112.468948 7.15 0
  112.492317 212.0 0
  112.58721899999999 196.0 0
  112.67424799999999 140.0 0
  112.724998 184.0 0
  112.771637 144.0 0
  112.803749 184.0 0
  112.84840399999999 60.0 0
  112.930557 188.0 0
  112.934761 172.0 0
  112.958557 224.0 0
  112.96324899999999 124.0 0
  113.03203599999999 1644.0 0
  113.129189 56.0 0
  113.138657 44.0 0
  113.18539399999999 88.0 0
  113.234482 144.0 0
  113.23789199999999 160.0 0
  113.250633 184.0 0
  113.26715899999999 156.0 0
  113.30886799999999 188.0 0
  113.328369 156.0 0
  113.36112999999999 72.0 0
  113.380074 152.0 0
  113.457962 112.0 0
  113.502602 132.0 0
  113.544426 160.0 0
  113.56084399999999 36.0 0
  113.654106 184.0 0
  113.83749399999999 96.0 0
  113.847984 208.0 0
  113.920715 152.0 0
  113.928551 260.0 0
  113.936577 208.0 0
  113.986542 68.0 0
  114.001808 22.762501 0
  114.04581499999999 168.0 0
  114.072716 148.0 0
  114.081024 160.0 0
  114.091545 92.491287 0
  114.323189 144.0 0
  114.370926 132.0 0
  114.44509099999999 18.546671 0
  114.527222 220.0 0
  114.56856499999999 164.0 0
  114.57549999999999 188.0 0
  114.72505199999999 71.307404 0
  114.82225799999999 160.0 0
  114.860046 148.0 0
  114.938614 220.0 0
  115.05002599999999 156.0 0
  115.05427599999999 2052.0 0
  115.057358 148.0 0
  115.089615 172.0 0
  115.09537499999999 176.0 0
  115.125496 156.0 0
  115.151642 144.0 0
  115.16701499999999 96.0 0
  115.22560899999999 52.0 0
  115.279747 140.0 0
  115.33296999999999 372.0 0
  115.569565 252.0 0
  115.665009 48.0 0
  115.834679 152.0 0
  115.911423 96.0 0
  115.944481 176.0 0
  115.970772 208.0 0
