ACCESSION: CCMSLIB00000085036
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.058731 180.0 1
  116.08019999999999 108.0 1
  116.46926099999999 168.0 1
  117.46664399999999 172.0 1
  117.52682499999999 35.940109 0
  117.85282099999999 184.0 1
  118.85219599999999 104.0 1
  119.06366 204.0 1
  119.078323 316.0 2
  119.81944999999999 144.0 1
  120.05429799999999 24.027781 0
  120.081451 156.0 1
  120.825706 104.0 1
  120.842438 112.0 1
  121.025284 160.0 1
  121.111244 128.0 1
  121.183319 3.75 0
  121.253616 148.0 1
  121.341156 200.0 1
  121.777763 176.0 1
  121.836731 164.0 1
  122.059624 72.0 0
  122.063148 750.0 5
  122.3134 14.73035 0
  122.43881999999999 188.0 1
  122.51428999999999 196.0 1
  123.00711799999999 596.0 4
  123.045593 596.0 4
  123.63336899999999 124.0 1
  124.075699 188.0 1
  124.66695399999999 152.0 1
  124.73080399999999 168.0 1
  124.74123399999999 188.0 1
  124.954567 144.0 1
  125.10870399999999 220.0 2
  125.360298 4.336111 0
  125.59002699999999 168.0 1
  125.66523 160.0 1
  125.938896 172.0 1
  125.96869699999999 36.0 0
  126.010391 608.0 4
  126.10745999999999 112.0 1
  126.332268 152.0 1
  126.470345 160.0 1
  126.484482 232.0 2
  126.508842 136.0 1
  126.72586799999999 112.0 1
  127.070312 111.0 1
  127.465164 92.0 1
  127.605408 228.0 2
  127.66223099999999 140.0 1
  128.062943 528.0 4
  128.976852 88.0 1
  129.045624 152.0 1
  129.06488000000002 1919.0 13
  129.164429 152.0 1
  129.752914 16.66741 0
  129.88012700000002 184.0 1
  130.095413 216.0 1
  130.14769 68.0 0
  130.406677 216.0 1
  130.486221 76.0 1
  130.84942600000002 184.0 1
  131.01188000000002 418.0 3
  131.04466200000002 1576.0 11
  131.081604 14.8601 0
  131.409592 172.0 1
  131.692291 104.0 1
  132.051346 532.0 4
  132.05474900000002 176.650497 1
  132.319778 168.0 1
  132.356613 44.0 0
  132.398697 148.0 1
  132.92338600000002 96.0 1
  133.08325200000002 132.0 1
  133.447891 180.0 1
  133.485779 88.0 1
  133.587997 228.0 2
  133.615845 136.0 1
  134.209259 184.0 1
  135.055206 224.0336 2
  135.29272500000002 176.0 1
  135.926041 20.0 0
  135.983109 40.0 0
  136.279007 196.0 1
  136.371353 180.0 1
  137.022873 1252.0 9
  137.20700100000002 168.0 1
  137.251663 144.0 1
  137.570724 160.0 1
  137.726517 60.0 0
  137.892029 220.0 2
  137.999054 144.0 1
  138.535309 128.0 1
  138.54255700000002 52.0 0
  139.025116 37439.0 256
  139.087173 176.0 1
  139.10960400000002 152.0 1
  139.91923500000001 212.0 1
  140.52864100000002 180.0 1
  140.957062 160.0 1
  140.96421800000002 184.0 1
  140.98730500000002 88.0 1
  141.070648 208.0 1
  142.403976 128.0 1
  143.077744 896.0 6
  143.20105 128.0 1
  144.014084 164.0 1
  144.137924 216.0 1
  144.6371 144.0 1
  144.79904200000001 176.0 1
  145.082504 1036.0 7
  146.10379 464.142212 3
  146.90364100000002 236.0 2
  147.116806 492.0 3
  147.596313 140.0 1
  148.04483000000002 14216.0 97
  148.07238800000002 208.0 1
  148.401474 9.375 0
  149.010864 199.0 1
  149.09239200000002 19.560289 0
  149.130096 228.0 2
  149.484802 224.0 2
  149.655243 60.0 0
  150.053879 404.0 3
  151.259003 160.0 1
  152.015869 160.0 1
  152.03804 128.0 1
  152.062408 145836.0 999
  153.065201 192.0 1
  153.06848100000002 904.0 6
  153.689774 132.0 1
  154.054239 286.0 2
  154.249359 224.0 2
  154.914841 176.0 1
  155.63694800000002 108.0 1
  156.08642600000002 156.0 1
  156.650101 56.0 0
  157.08493 144.0 1
  157.160492 176.0 1
  157.17842100000001 252.0 2
  157.492905 72.0 0
  158.03566 104.0 1
  158.080704 364.0 2
  159.083405 200.0 1
  159.10759000000002 136.0 1
  159.980392 220.0 2
  160.013168 168.0 1
  160.573013 108.0 1
  161.02742 320.0 2
  161.109116 188.0 1
  161.284592 188.0 1
  162.075378 160.0 1
  162.09719800000002 204.0 1
  162.117264 168.0 1
  163.05729 328.0 2
  163.482147 228.0 2
  163.625412 68.0 0
  163.70434600000002 168.0 1
  163.805023 140.0 1
  164.039963 1394.0 10
  164.397186 260.0 2
  164.675949 160.0 1
  164.773102 196.0 1
  164.917068 208.0 1
  165.101074 208.0 1
  165.34565700000002 72.0 0
  165.694672 104.0 1
  166.89793400000002 332.0 2
  167.060562 1018.354004 7
  167.065506 2536.0 17
  167.089569 264.0 2
  167.093216 240.0 2
  167.470367 184.0 1
  167.578232 18.93692 0
  168.407303 280.0 2
  168.469528 48.0 0
  168.490601 136.0 1
  168.973465 180.0 1
  169.061752 340.458496 2
  169.368347 152.0 1
  169.41738900000001 148.0 1
  170.23216200000002 25.80357 0
  170.835037 180.0 1
  170.97219800000002 156.0 1
  170.992004 138927.0 952
  171.03976400000002 180.0 1
  171.07891800000002 3692.0 25
  171.1698 40.0 0
  171.640015 80.0 1
  171.689636 140.0 1
  172.11821 200.0 1
  172.828003 11.57143 0
  172.963333 92.0 1
  173.001465 2456.0 17
  173.04878200000002 156.0 1
  174.26036100000002 160.0 1
  175.05894500000002 156.0 1
  175.07939100000002 184.0 1
  176.080017 940.0 6
  177.079498 668.0 5
  177.298584 100.0 1
  177.32693500000002 140.0 1
  178.0439 5.45427 0
  178.095642 136.0 1
  178.66635100000002 7.185185 0
  179.165054 340.0 2
  179.602234 244.0 2
  179.636459 152.0 1
  180.099365 48.0 0
  180.19833400000002 120.0 1
  180.63107300000001 108.0 1
  180.966385 284.0 2
  181.07998700000002 6131.0 42
  181.199722 156.0 1
  181.69816600000001 160.0 1
  181.992279 236.0 2
  184.051453 172.0 1
  184.134811 104.422401 1
  184.46353100000002 156.0 1
  184.552277 152.0 1
  184.893112 176.0 1
  185.235352 32.0 0
  185.277802 180.0 1
  185.589142 112.0 1
  185.99104300000002 34.752979 0
  186.092194 227.0 2
  186.305573 192.0 1
  186.729721 200.0 1
  186.830872 176.0 1
  186.964676 92.0 1
  187.139938 140.0 1
  187.56414800000002 124.0 1
  188.147385 176.0 1
  188.339233 128.0 1
  189.295013 84.0 1
  189.706329 168.0 1
  190.031982 202.0 1
  190.08358800000002 876.0 6
  190.17150900000001 184.0 1
  191.021545 868.0 6
  191.091202 5000.0 34
  191.117004 5296.0 36
  191.203125 204.0 1
  191.775284 220.0 2
  192.95666500000002 71.24324 0
  193.117401 348.0 2
  193.387695 164.0 1
  193.433258 76.0 1
  194.198608 176.0 1
  195.06015000000002 6817.0 47
  195.079193 160.0 1
  195.56601 160.0 1
  195.82934600000002 10.59375 0
  196.409286 144.0 1
  197.04298400000002 589.0 4
  197.237595 68.0 0
  197.396027 36.0 0
  197.40004000000002 168.0 1
  198.602753 48.0 0
  198.66467300000002 116.0 1
  199.03375200000002 472.0 3
  199.124527 690.0 5
  199.682724 96.0 1
  200.228989 152.0 1
  200.79878200000002 176.0 1
  201.434433 144.0 1
  202.80967700000002 244.0 2
  203.062027 848.0 6
  205.10193800000002 144.0 1
  205.158554 477.735687 3
  206.27198800000002 172.0 1
  206.309784 40.0 0
  207.35986300000002 160.0 1
  209.391037 164.0 1
  210.705002 60.0 0
  211.08374 200.0 1
  211.170395 140.0 1
  211.30406200000002 96.0 1
  211.657837 84.0 1
  212.01100200000002 124.0 1
  212.11514300000002 248.0 2
  213.082672 180.0 1
  213.19833400000002 132.0 1
  215.117966 506.895386 3
  215.268799 80.0 1
  216.15934800000002 192.0 1
  216.54452500000002 272.0 2
  217.128693 39.73373 0
  217.820618 140.0 1
  218.654556 64.0 0
  219.693161 152.0 1
  219.911209 160.0 1
  220.096069 9072.0 62
  220.46365400000002 64.0 0
  221.469864 180.0 1
  221.512436 84.0 1
  222.18772900000002 152.0 1
  223.559372 88.0 1
  224.39428700000002 160.0 1
  224.437744 104.0 1
  224.664993 204.0 1
  225.099838 245.539597 2
  225.80444300000002 25.9 0
  227.382462 88.0 1
  228.004456 60.0 0
  228.100098 136.0 1
  228.111694 156.0 1
  228.14643900000002 184.0 1
  228.84045400000002 132.0 1
  228.92520100000002 144.0 1
  228.93652300000002 4.83716 0
  229.038025 188.0 1
  229.180191 168.0 1
  229.37406900000002 244.0 2
  229.595856 128.0 1
  230.156616 132.0 1
  231.06611600000002 164.0 1
  231.134872 72.676979 0
  232.086319 208.0 1
  232.180099 252.0 2
  232.32861300000002 200.0 1
  232.472183 32.0 0
  232.85153200000002 188.0 1
  233.574738 24.22788 0
  233.580826 180.0 1
  234.14480600000002 248.0 2
  234.22430400000002 232.0 2
  234.530502 12.52083 0
  235.830048 10.0121 0
  236.46138000000002 92.0 1
  239.284637 204.0 1
  239.57775900000001 100.0 1
  240.01928700000002 120.0 1
  241.161179 136.0 1
  241.47065700000002 128.0 1
  241.637833 396.0 3
  242.873093 144.0 1
  242.916931 20.408331 0
  242.98190300000002 113.673653 1
  243.14213600000002 36.0 0
  244.06156900000002 65.273849 0
  245.55946400000002 15.48214 0
  245.90283200000002 136.0 1
  246.55320700000001 23.0096 0
  247.46109 39.81591 0
  248.108148 236.0 2
  249.20069900000001 156.0 1
  249.854462 144.0 1
  251.07629400000002 52.0 0
  251.829453 52.0 0
  252.85289 60.0 0
  253.077225 141.947205 1
  256.290985 24341.0 167
  256.756927 68.0 0
  257.134705 68.0 0
  259.44485499999996 6.25 0
  262.155847 160.0 1
  263.132721 0.208393 0
  263.572449 32.0 0
  264.146973 138.969193 1
  264.387146 4.019737 0
  265.96936 112.0 1
  267.108124 304.0 2
  268.23877 108.0 1
  269.99612399999995 76.0 1
  270.21074799999997 144.0 1
  270.28182999999996 176.0 1
  270.947296 72.0 0
  273.14315799999997 14.8931 0
  273.151611 604.0 4
  275.454315 124.0 1
  275.87789899999996 44.0 0
  279.138855 152.0 1
  279.536926 136.0 1
  280.089966 140.0 1
  280.522003 20.81909 0
  280.760773 212.0 1
  281.13899999999995 1.0 0
//
