ACCESSION: CCMSLIB00000080034
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  88.61363999999999 200.0 0
  90.018547 152.0 0
  90.061554 116.0 0
  90.11554 156.0 0
  90.181366 188.0 0
  90.459305 152.0 0
  90.617195 116.0 0
  90.90847799999999 256.0 0
  91.246338 152.0 0
  91.34773999999999 196.0 0
  91.66095 164.0 0
  92.40302299999999 140.0 0
  92.44065099999999 112.0 0
  92.521248 116.0 0
  92.827782 116.0 0
  92.98698399999999 156.0 0
  93.05223099999999 248.0 0
  93.069893 6264.0 0
  93.520264 220.0 0
  93.73541999999999 120.0 0
  93.82315799999999 144.0 0
  95.02780899999999 308.0 0
  95.07189899999999 160.0 0
  95.075958 116.0 0
  95.161186 164.0 0
  95.182915 192.0 0
  95.209457 224.0 0
  95.60447699999999 252.0 0
  95.788658 188.0 0
  96.28009 208.0 0
  96.831902 52.0 0
  97.062912 172.0 0
  97.97135899999999 108.0 0
  98.103479 144.0 0
  98.161018 112.0 0
  98.252884 172.0 0
  98.302078 148.0 0
  98.36202999999999 144.0 0
  98.70193499999999 64.0 0
  98.86411299999999 204.0 0
  98.992897 184.0 0
  99.01510599999999 200.0 0
  99.071129 324.0 0
  99.10202799999999 172.0 0
  99.17868 112.0 0
  99.852623 112.0 0
  99.893684 180.0 0
  100.01911899999999 128.0 0
  100.377747 184.0 0
  100.639496 132.0 0
  100.683044 192.0 0
  100.721139 84.0 0
  100.785118 168.0 0
  101.04839299999999 140.0 0
  101.315826 168.0 0
  101.351311 148.0 0
  101.423187 232.0 0
  101.939178 188.0 0
  102.16753399999999 208.0 0
  102.363396 56.0 0
  102.396034 160.0 0
  102.479851 20.427759 0
  102.486176 188.0 0
  102.675072 196.0 0
  103.03289 108.0 0
  103.053719 168.0 0
  104.06294299999999 1592.0 0
  104.327705 112.0 0
  104.40115399999999 200.0 0
  104.454887 132.0 0
  104.49498 124.0 0
  104.565681 156.0 0
  104.733604 60.0 0
  105.036057 180.0 0
  105.04322099999999 172.0 0
  105.066643 168.0 0
  105.071518 19.379789 0
  105.17984799999999 168.0 0
  105.23947899999999 104.0 0
  105.248756 40.0 0
  105.28643 58.455509 0
  105.433533 228.0 0
  105.57792699999999 160.0 0
  105.677521 172.0 0
  106.080269 148.0 0
  106.23945599999999 116.0 0
  106.35380599999999 128.0 0
  106.755005 188.0 0
  106.808731 180.0 0
  106.918999 50609.0 4
  106.933685 64.0 0
  107.248871 32.0 0
  107.612434 164.0 0
  107.833084 136.0 0
  107.88261399999999 200.0 0
  108.08287 348.0 0
  108.286552 284.0 0
  108.36636399999999 192.0 0
  108.446136 116.0 0
  108.452568 124.0 0
  108.527069 120.0 0
  108.657494 152.0 0
  108.91605399999999 220.0 0
  109.055725 180.0 0
  109.064865 18744.0 1
  109.81403399999999 124.0 0
  110.02314799999999 128.0 0
  110.046539 112.0 0
  110.051842 212.0 0
  110.10344699999999 176.0 0
  110.229012 45.823009 0
  110.34737399999999 180.0 0
  110.721092 156.0 0
  110.779648 152.0 0
  110.92365299999999 152.0 0
  111.143204 192.0 0
  111.509529 208.0 0
  111.586884 156.0 0
  111.792892 168.0 0
  111.946411 6.347222 0
  112.075386 148.0 0
  112.37763199999999 136.0 0
  112.391464 184.0 0
  112.43030499999999 124.0 0
  112.537605 4.681548 0
  112.54592099999999 92.0 0
  112.55864 144.0 0
  112.987656 176.0 0
  113.114204 188.0 0
  113.429047 144.0 0
  113.520378 128.0 0
  113.53248599999999 120.0 0
  113.617752 168.0 0
  114.05586199999999 1252.0 0
  114.255867 184.0 0
  114.36026 56.0 0
  114.667503 120.0 0
  114.789757 140.0 0
  115.02394899999999 212.0 0
  115.041733 200.0 0
  115.05760199999999 228.0 0
  115.19319899999999 60.0 0
  115.759773 172.0 0
  115.82412 160.0 0
  115.82968899999999 168.0 0
  116.040718 280.0 0
  116.05583999999999 144.0 0
  116.05892899999999 576.0 0
  116.121635 160.0 0
  116.352043 168.0 0
  116.39531699999999 72.0 0
  116.568367 76.0 0
  116.81926 220.0 0
  116.9198 204.0 0
  116.99312599999999 140.0 0
  117.066559 679.0 0
  117.141336 196.0 0
  117.34046199999999 116.0 0
  117.393631 184.0 0
  117.42961899999999 92.0 0
  117.89756 38.777779 0
  118.068214 204.0 0
  118.09610699999999 116.0 0
  118.169747 144.0 0
  118.302078 108.0 0
  118.347527 14.02222 0
  118.51561699999999 4.515625 0
  118.527199 180.0 0
  118.71084599999999 144.0 0
  118.928123 133.045303 0
  118.93672199999999 176.0 0
  119.045502 5063.0 0
  119.73501599999999 172.0 0
  119.785843 188.0 0
  120.32099199999999 196.0 0
  120.37634299999999 112.0 0
  120.48007199999999 104.0 0
  120.492683 204.0 0
  120.50031299999999 13.00085 0
  120.66770899999999 14.55435 0
  120.766876 168.0 0
  120.91276599999999 236.0 0
  120.948212 84.0 0
  120.953819 128.0 0
  121.35035699999999 180.0 0
  121.710411 196.0 0
  121.764297 60.0 0
  121.773888 56.0 0
  121.870453 160.0 0
  121.99273699999999 164.0 0
  122.061928 144.0 0
  122.09968599999999 108.0 0
  122.14852099999999 156.0 0
  122.158188 108.0 0
  122.326729 160.0 0
  122.37876899999999 160.0 0
  122.533279 164.0 0
  122.54534899999999 13.03929 0
  122.743034 136.0 0
  123.034599 148.0 0
  123.156151 64.0 0
  123.244698 240.0 0
  123.551453 160.0 0
  123.603462 72.0 0
  123.61951599999999 216.0 0
  123.920677 140.0 0
  123.942719 184.0 0
  124.576859 196.0 0
  124.58911099999999 72.0 0
  124.606895 144.0 0
  124.79407499999999 60.0 0
  124.810043 172.0 0
  125.004311 2335.22998 0
  125.114075 180.0 0
  125.24557499999999 184.0 0
  125.27914399999999 148.0 0
  125.34267399999999 136.0 0
  125.43287699999999 156.0 0
  125.5578 172.0 0
  125.653145 7.616071 0
  126.00473 128.0 0
  126.169426 216.0 0
  126.208862 176.0 0
  126.289642 244.0 0
  126.537544 108.0 0
  126.54272499999999 200.0 0
  126.551949 132.0 0
  126.97464 148.0 0
  127.0131 232.0 0
  127.037621 786.0 0
  128.048813 160.0 0
  128.061676 3628.0 0
  128.120819 200.0 0
  128.454727 148.0 0
  128.477859 172.0 0
  128.632721 156.0 0
  128.64502 160.0 0
  128.744263 164.0 0
  128.749573 148.0 0
  128.862549 348.0 0
  128.951752 188.0 0
  129.05542 236.0 0
  129.06987 776.0 0
  129.090485 212.0 0
  129.143417 208.0 0
  129.283478 228.0 0
  129.32771300000002 148.0 0
  129.33371 108.0 0
  129.403717 84.0 0
  129.44030800000002 204.0 0
  129.503418 168.0 0
  129.74310300000002 156.0 0
  130.013718 120.0 0
  130.02598600000002 680.0 0
  130.058731 1943.0 0
  130.171524 128.0 0
  130.288315 80.0 0
  130.92643700000002 264.0 0
  130.935638 308.0 0
  130.978302 224.0 0
  131.01786800000002 164.0 0
  131.050293 724.0 0
  131.087082 308.0 0
  131.103561 340.0 0
  131.34883100000002 196.0 0
  131.356964 168.0 0
  131.501328 32.0 0
  131.842957 80.0 0
  131.888977 204.0 0
  131.96701000000002 176.0 0
  132.05302400000002 200.0 0
  132.055511 192.0 0
  132.065201 540.0 0
  132.101257 1523.645996 0
  132.396027 260.0 0
  132.578217 64.0 0
  132.619446 160.0 0
  132.971619 11.2608 0
  133.107819 192.0 0
  133.11952200000002 140.0 0
  133.378586 196.0 0
  133.578247 156.0 0
  133.730667 76.0 0
  133.86938500000002 104.0 0
  133.904297 64.0 0
  133.953003 148.0 0
  133.957825 180.0 0
  133.962143 76.0 0
  134.006439 136.0 0
  134.07591200000002 108.0 0
  134.206238 176.0 0
  134.22075800000002 200.0 0
  134.27328500000002 176.0 0
  134.79049700000002 184.0 0
  134.885208 188.0 0
  134.90361000000001 168.0 0
  135.040268 1489.0 0
  135.050659 184.0 0
  135.089371 168.0 0
  135.113113 360.0 0
  135.158432 160.0 0
  135.559448 200.0 0
  136.05796800000002 168.0 0
  136.24087500000002 96.0 0
  136.424194 72.0 0
  136.428192 148.0 0
  136.524796 104.0 0
  136.66355900000002 212.0 0
  136.68408200000002 284.0 0
  136.724121 192.0 0
  136.850311 88.0 0
  136.917267 152.0 0
  136.92842100000001 216.0 0
  137.056686 160.0 0
  137.063004 397695.0 30
  137.14703400000002 128.0 0
  137.31517 92.0 0
  137.560761 156.0 0
  138.01860000000002 88.0 0
  138.099503 136.0 0
  138.145935 180.0 0
  138.266769 60.0 0
  138.516342 20.0 0
  138.53938300000002 136.0 0
  138.544891 160.0 0
  138.99847400000002 75.720589 0
  139.524338 176.0 0
  139.596863 160.0 0
  139.814331 140.0 0
  139.890244 176.0 0
  140.12088 168.0 0
  140.233032 120.0 0
  140.242477 188.0 0
  140.301544 180.0 0
  140.410583 160.0 0
  140.62887600000002 88.0 0
  140.68550100000002 140.0 0
  140.808334 100.0 0
  140.905212 196.0 0
  140.98497 152.0 0
  141.032578 112.0 0
  141.041086 170.0 0
  141.07070900000002 136.0 0
  141.197418 188.0 0
  141.23819 164.0 0
  141.243301 180.0 0
  141.981567 152.0 0
  142.02092000000002 128.0 0
  142.06431600000002 332.0 0
  142.329529 2.527853 0
  142.46640000000002 172.0 0
  142.47168000000002 136.0 0
  142.605362 148.0 0
  142.825363 152.0 0
  143.041626 60.0 0
  143.08773200000002 140.0 0
  143.127136 84.0 0
  143.19850200000002 176.0 0
  143.381912 68.0 0
  143.598495 3.361111 0
  143.711288 148.0 0
  143.826447 184.0 0
  144.08020000000002 696.0 0
  144.085236 132.0 0
  144.115555 36.0 0
  144.315964 136.0 0
  144.355972 168.0 0
  144.912338 196.0 0
  144.921234 156.0 0
  144.974862 175.0 0
  145.05955500000002 164.0 0
  145.06182900000002 2939.0 0
  145.092926 108.0 0
  145.32852200000002 5.013333 0
  145.46031200000002 176.0 0
  145.48661800000002 196.0 0
  145.56758100000002 72.0 0
  145.67849700000002 80.0 0
  145.95399500000002 132.0 0
  146.04989600000002 200.0 0
  146.06874100000002 164.0 0
  146.071259 320.0 0
  146.09681700000002 168.0 0
  146.10025000000002 320.0 0
  146.211563 240.0 0
  146.856491 44.0 0
  146.907281 144.0 0
  147.057983 780.0 0
  147.084137 152.0 0
  147.102371 268.0 0
  147.169281 124.0 0
  147.916672 3.016289 0
  148.012024 132.0 0
  148.039658 164.0 0
  148.07260100000002 164.0 0
  148.484146 124.0 0
  148.951004 125024.0 9
  148.97142 156.0 0
  149.037003 152.0 0
  149.044647 122.0 0
  149.075745 108.0 0
  149.090134 144.0 0
  149.09608500000002 224.0 0
  149.161087 148.0 0
  149.62106300000002 168.0 0
  149.805237 124.0 0
  149.93403600000002 156.0 0
  150.035165 1668.0 0
  150.207855 116.0 0
  150.600128 148.0 0
  151.028748 128.0 0
  151.03289800000002 176.0 0
  151.05448900000002 512.0 0
  151.175613 108.0 0
  151.259003 160.0 0
  151.286789 168.0 0
  151.717743 144.0 0
  151.865509 84.0 0
  152.059631 152.0 0
  152.115341 52.0 0
  152.334595 212.0 0
  152.609314 156.0 0
  152.94313 132.0 0
  153.01779200000001 5492.0 0
  153.614822 212.0 0
  154.00541700000002 168.0 0
  154.054428 636.0 0
  154.064651 144.0 0
  154.180313 80.0 0
  154.20105 19.0625 0
  154.24009700000002 144.0 0
  154.41777000000002 48.0 0
  155.052628 156.0 0
  155.065506 108.0 0
  155.07165500000002 681.0 0
  155.075287 180.0 0
  155.715393 60.0 0
  155.80766300000002 196.0 0
  155.89149500000002 168.0 0
  156.10759000000002 240.0 0
  156.242737 92.0 0
  156.303436 84.0 0
  156.42532300000002 40.0 0
  156.546478 244.0 0
  156.82728600000002 156.0 0
  157.014023 540.0 0
  157.03862 148.0 0
  157.045975 288.0 0
  157.086182 156.0 0
  157.10013700000002 642.0 0
  157.808716 52.0 0
  157.877655 140.0 0
  157.969742 128.0 0
  158.06369 160.0 0
  158.14317300000002 10.68627 0
  158.88339200000001 172.0 0
  159.006851 56.0 0
  159.08325200000002 200.0 0
  159.115799 144.0 0
  159.96109 184.0 0
  159.99884 156.0 0
  160.03443900000002 164.0 0
  160.052399 188.0 0
  160.365906 156.0 0
  160.485016 164.0 0
  160.813492 132.0 0
  160.99211100000002 68.0 0
  161.050095 464.0 0
  161.053253 168.0 0
  161.059647 472.0 0
  161.103561 152.0 0
  161.13789400000002 340.0 0
  161.28117400000002 3.255208 0
  161.547287 124.0 0
  161.766815 108.0 0
  162.054718 784.0 0
  162.05792200000002 1927.0 0
  162.535416 148.0 0
  162.56298800000002 156.0 0
  162.640793 48.0 0
  162.77037 144.0 0
  163.062805 300.0 0
  163.09504700000002 112.0 0
  163.239471 172.0 0
  163.47387700000002 128.0 0
  163.64679 21.20512 0
  163.661514 196.0 0
  163.805527 244.0 0
  163.95562700000002 224.0 0
  164.039368 128.0 0
  164.069107 7793.0 1
  164.108856 76.0 0
  164.13497900000002 104.0 0
  164.457245 132.0 0
  164.53791800000002 224.0 0
  165.050308 11739.0 1
  165.06857300000001 623.745789 0
  165.469345 36.0 0
  165.89639300000002 292.0 0
  166.12529 136.0 0
  166.202515 76.0 0
  166.22702 152.0 0
  167.235535 92.0 0
  167.447784 41.549389 0
  167.91047700000001 140.0 0
  167.920166 160.0 0
  167.975067 3160.0 0
  168.032745 188.0 0
  168.060684 200.0 0
  168.081909 340.0 0
  168.604004 132.0 0
  169.03512600000002 100.0 0
  169.03772 224.0 0
  169.05702200000002 112.0 0
  169.061325 4350.0 0
  169.100403 1748.0 0
  169.253784 156.0 0
  169.597961 216.0 0
  169.72854600000002 92.0 0
  169.747345 104.0 0
  169.827316 168.0 0
  170.045883 23533.0 2
  170.444626 172.0 0
  170.54753100000002 136.0 0
  171.02804600000002 4912.0 0
  171.07891800000002 396.0 0
  171.109283 96.0 0
  171.150162 116.0 0
  171.306427 69.628471 0
  171.325684 220.0 0
  171.448349 80.0 0
  171.819839 140.0 0
  172.152817 80.0 0
  172.167313 120.0 0
  173.0 92.06958 0
  173.053513 569.0 0
  173.05612200000002 9382.0 1
  173.104736 180.0 0
  173.178192 16.703951 0
  173.37300100000002 48.0 0
  173.52314800000002 10.02941 0
  173.536102 80.0 0
  173.795456 208.0 0
  173.961151 172.0 0
  173.965469 68.0 0
  174.136292 516.0 0
  175.07783500000002 308.0 0
  175.095169 160.0 0
  175.107895 144.0 0
  175.23190300000002 76.0 0
  175.294754 152.0 0
  175.52267500000002 28.13032 0
  175.792099 112.0 0
  175.81689500000002 124.0 0
  175.98100300000002 9793.0 1
  176.116791 200.0 0
  176.20929 100.0 0
  176.321991 76.0 0
  176.590103 148.0 0
  176.717255 160.0 0
  176.847443 72.0 0
  176.908401 164.0 0
  177.449646 88.0 0
  177.931824 148.0 0
  177.934097 180.0 0
  178.081284 152.0 0
  178.08337400000002 144.0 0
  178.235214 40.51318 0
  178.453003 264.0 0
  178.840088 56.0 0
  178.997971 280.0 0
  179.031509 264.0 0
  179.108047 1076.0 0
  179.16455100000002 136.0 0
  179.351425 156.0 0
  179.412079 176.0 0
  179.584167 156.0 0
  179.72267200000002 36.0 0
  179.874985 160.0 0
  179.883957 124.0 0
  180.465866 144.0 0
  180.693634 196.0 0
  180.750244 40.0 0
  181.01847800000002 176.0 0
  181.024673 220.0 0
  181.09951800000002 496.0 0
  181.306015 136.0 0
  181.33441200000001 48.0 0
  181.357208 48.0 0
  181.441666 92.0 0
  182.03772 136.0 0
  182.062653 999.0 0
  182.067139 132.0 0
  182.480209 76.0 0
  182.568567 236.0 0
  182.64476000000002 228.0 0
  182.84501600000002 148.0 0
  183.0 1.280981 0
  183.035202 40.0 0
  183.090271 304.0 0
  183.110962 4527.0 0
  183.115494 1436.0 0
  183.120651 340.0 0
  183.197754 36.0 0
  183.282013 144.0 0
  183.336777 68.0 0
  183.408051 116.0 0
  183.518936 148.0 0
  183.641144 48.0 0
  183.898605 5.522727 0
  183.951279 92.0 0
  184.04512 172.0 0
  184.06543000000002 164.0 0
  184.085632 144.0 0
  184.194351 60.0 0
  185.02676400000001 20.677549 0
  185.129288 18.39761 0
  185.297501 52.0 0
  186.133224 268.0 0
  186.29852300000002 120.0 0
  186.57011400000002 100.0 0
  186.643204 212.0 0
  187.031723 168.0 0
  187.097961 18.57341 0
  187.14695700000001 291.0 0
  187.544342 196.0 0
  187.549088 140.0 0
  187.65742500000002 164.0 0
  188.042542 168.0 0
  188.071991 312.0 0
  188.26916500000002 64.0 0
  188.537094 96.0 0
  188.92373700000002 1.745192 0
  189.003625 200.0 0
  189.05079700000002 102.0 0
  189.256134 20.3867 0
  189.77243 124.0 0
  190.32103 176.0 0
  190.48216200000002 68.0 0
  190.518829 196.0 0
  190.582245 116.0 0
  190.62973 29.68531 0
  190.921021 232.0 0
  190.99263000000002 176.0 0
  191.072754 168.0 0
  192.040375 184.0 0
  192.30925000000002 96.0 0
  192.495484 136.0 0
  193.06405600000002 78319.0 6
  193.08873 2844.0 0
  193.13394200000002 6888.0 1
  193.638763 164.0 0
  194.05671700000002 304.0 0
  194.107086 100.0 0
  194.194748 80.0 0
  194.515778 96.0 0
  194.531189 88.0 0
  194.559158 148.0 0
  194.934433 80.0 0
  194.95799300000002 2714.0 0
  195.556625 48.0 0
  196.082611 260.0 0
  196.20343 124.0 0
  196.26628100000002 40.004028 0
  196.582458 140.0 0
  196.61595200000002 212.0 0
  196.68008400000002 220.0 0
  197.041489 328.0 0
  197.058167 376.0 0
  197.075287 232.0 0
  197.59556600000002 44.0 0
  197.636627 17.33333 0
  197.734451 40.0 0
  197.958054 180.0 0
  198.091339 5884.0 0
  198.397903 140.0 0
  198.93467700000002 140.0 0
  199.18808 200.0 0
  199.230133 172.0 0
  199.299713 108.0 0
  199.30929600000002 6.070402 0
  199.335815 216.0 0
  200.09436 2368.0 0
  200.106018 3.500906 0
  200.190063 156.0 0
  200.493759 208.0 0
  200.903961 172.0 0
  200.98001100000002 156.0 0
  201.048508 336.0 0
  201.053146 1668.0 0
  201.12445100000002 164.0 0
  201.53559900000002 200.0 0
  202.07243300000002 412.0 0
  202.15820300000001 568.0 0
  202.186371 132.0 0
  203.063339 148.0 0
  203.067688 392.0 0
  203.683273 156.0 0
  203.748581 124.0 0
  203.94357300000001 160.0 0
  204.76757800000001 5.011905 0
  204.994797 78.393211 0
  205.05259700000002 208.0 0
  205.096832 172.0 0
  205.159524 380.0 0
  205.162766 5802.0 0
  205.312027 68.0 0
  205.497345 188.0 0
  205.967423 68.0 0
  206.16673300000002 566.0 0
  206.670486 160.0 0
  206.74847400000002 112.0 0
  207.05281100000002 180.0 0
  207.059433 5613.0 0
  207.086563 43.009449 0
  207.095963 148.0 0
  207.113236 1274597.0 96
  207.256744 220.0 0
  208.435165 228.0 0
  209.012192 4166.11084 0
  209.054779 222.881195 0
  209.06874100000002 1144.0 0
  209.094269 2531.0 0
  209.101608 2.5625 0
  209.10968 148.0 0
  209.231415 108.0 0
  210.25730900000002 144.0 0
  210.33573900000002 176.0 0
  210.967621 144.0 0
  211.11608900000002 172.0 0
  211.866104 96.0 0
  211.97215300000002 156.0 0
  212.09346000000002 140.0 0
  212.234741 128.0 0
  212.51911900000002 112.0 0
  213.05027800000002 513.0 0
  213.08912700000002 148.0 0
  213.18399000000002 208.0 0
  213.20787 92.0 0
  213.996765 144.0 0
  214.003555 196.0 0
  214.06234700000002 644.0 0
  214.4711 228.0 0
  215.084946 148.0 0
  215.10638400000002 184.0 0
  215.11398300000002 188.0 0
  215.257278 56.0 0
  215.731705 296.0 0
  216.076675 3908.0 0
  216.49658200000002 104.0 0
  216.706085 4.333333 0
  216.84523000000002 120.0 0
  217.011612 180.0 0
  217.020477 114.132103 0
  217.030457 23871.0 2
  217.453278 64.0 0
  217.520721 180.0 0
  217.92390400000002 128.0 0
  218.087997 152.0 0
  218.09404 156.0 0
  218.235367 212.0 0
  218.277237 124.0 0
  218.510614 120.0 0
  219.09312400000002 511.0 0
  219.28460700000002 140.0 0
  219.581009 13.8125 0
  219.711243 252.0 0
  220.09111000000001 132.0 0
  220.713425 256.0 0
  220.722122 136.0 0
  220.99636800000002 172.0 0
  221.040634 176.0 0
  221.220947 48.0 0
  221.448303 112.0 0
  222.126373 1048.0 0
  223.031067 112.0 0
  223.20884700000002 172.0 0
  223.345963 144.0 0
  223.81753500000002 64.0 0
  223.93187 15.39583 0
  224.115372 268.0 0
  224.555588 100.0 0
  225.36087 188.0 0
  225.873322 15.68074 0
  226.05697600000002 624.0 0
  226.136597 40388.0 3
  226.20477300000002 140.0 0
  227.01838700000002 128.0 0
  227.953842 136.0 0
  228.170746 764.0 0
  229.05188 308.0 0
  229.349808 72.0 0
  230.076111 152.0 0
  230.08874500000002 640.0 0
  230.103088 260.0 0
  230.79332000000002 200.0 0
  230.846909 68.0 0
  231.074631 156.0 0
  233.03680400000002 228.0 0
  233.097641 344.0 0
  233.123163 162.0 0
  233.18223600000002 75.938553 0
  233.28727700000002 3.667438 0
  233.66583300000002 152.0 0
  234.221588 8.081037 0
  234.89514200000002 188.0 0
  235.09037800000002 257.130096 0
  235.09994500000002 5524.0 0
  235.186157 32.0 0
  235.93519600000002 152.0 0
  236.09707600000002 868.0 0
  236.213638 44.0 0
  236.754532 100.0 0
  237.11223700000002 406.0 0
  237.156296 15396.0 1
  237.243515 188.0 0
  238.05574000000001 328.0 0
  238.115982 424.0 0
  238.18995700000002 184.0 0
  238.454544 0.334694 0
  239.016006 148.0 0
  239.05200200000002 96.0 0
  239.099487 176.0 0
  239.22482300000001 76.0 0
  239.229446 120.0 0
  239.793747 176.0 0
  240.357056 108.0 0
  240.65815700000002 76.0 0
  241.011682 232.0 0
  241.246057 120.0 0
  241.56372100000002 172.0 0
  241.63282800000002 72.0 0
  242.08419800000001 520.0 0
  242.156128 100.0 0
  243.77418500000002 112.0 0
  244.08715800000002 32.840279 0
  244.12300100000002 60.0 0
  244.336823 36.0 0
  245.319397 196.0 0
  245.621429 124.0 0
  246.103455 196.0 0
  246.107895 412.0 0
  247.072845 47.375 0
  247.11033600000002 908.0 0
  247.13763400000002 120.0 0
  247.715912 164.0 0
  248.15094000000002 62.163422 0
  248.386719 40.0 0
  249.02809100000002 100.0 0
  249.12854000000002 47.1875 0
  249.90939300000002 112.0 0
  250.23519900000002 48.0 0
  251.381897 104.0 0
  251.480621 132.0 0
  251.756775 152.0 0
  252.10200500000002 3441703.0 259
  253.081635 168.0 0
  254.056665 327.0 0
  254.148438 140.0 0
  254.322998 88.0 0
  254.64717100000001 176.0 0
  255.436859 108.0 0
  256.977448 152.0 0
  257.139771 156.0 0
  258.05844099999996 852.0 0
  258.067322 260.0 0
  258.24850499999997 144.0 0
  259.20394899999997 32.0 0
  259.99310299999996 360.0 0
  261.030518 156.0 0
  261.37307699999997 128.0 0
  262.027161 60.0 0
  262.628906 64.0 0
  263.256134 60.0 0
  263.921967 2.6875 0
  264.111694 140.0 0
  264.24276699999996 280.0 0
  264.371765 24.0 0
  264.954346 72.0 0
  265.005859 196.0 0
  265.403107 156.0 0
  265.652039 136.0 0
  265.78479 44.0 0
  266.072479 168.0 0
  266.16891499999997 168.0 0
  266.50647 56.0 0
  266.867645 512.0 0
  266.880951 52.0 0
  267.05441299999995 164.0 0
  267.058899 608.0 0
