ACCESSION: CCMSLIB00000078925
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  161.647003 184.0 1
  161.872559 136.0 0
  161.974289 136.0 0
  162.093414 324517.0 999
  162.696884 172.0 1
  162.88545200000002 184.0 1
  163.073044 664.0 2
  164.139557 92.0 0
  164.618088 160.0 0
  166.041336 149.0 0
  166.946609 52.0 0
  167.509659 188.0 1
  168.808121 96.0 0
  168.975152 167.0 1
  169.009308 212.0 1
  169.996002 124.0 0
  171.019775 132.0 0
  171.37030000000001 236.0 1
  171.431213 152.0 0
  171.975006 180.0 1
  174.028702 1802.0 6
  174.050439 692.0 2
  175.303391 168.0 1
  176.893066 72.0 0
  177.997299 188.0 1
  179.016174 18.633471 0
  179.4189 148.0 0
  179.829529 14.71605 0
  180.138947 145.717697 0
  180.50714100000002 76.0 0
  183.118042 132.0 0
  183.252914 100.0 0
  183.47894300000002 60.0 0
  183.669922 4.630952 0
  185.219055 144.0 0
  187.05860900000002 40.0 0
  187.96489 152.0 0
  188.158676 56.0 0
  188.46901 176.0 1
  188.806702 184.0 1
  190.02172900000002 128.0 0
  190.28431700000002 144.0 0
  192.313065 56.0 0
  192.474197 196.0 1
  192.48674 156.0 0
  195.705704 140.0 0
  195.74975600000002 6.853395 0
  195.89286800000002 144.0 0
  196.082199 1252.0 4
  196.783295 184.0 1
  196.953796 192.0 1
  198.24057000000002 68.0 0
  200.464539 8.006945 0
  202.441986 7.382936 0
  202.787949 144.0 0
  203.034714 156.0 0
  205.403229 56.0 0
  205.890442 200.0 1
  206.92497300000002 260.0 1
  207.08926400000001 36.0 0
  208.36293 184.0 1
  208.762497 204.0 1
  208.95755 10.40167 0
  209.07603500000002 760.0 2
  209.343613 48.0 0
  209.54744 64.0 0
  210.180878 60.0 0
  215.541687 188.0 1
  215.985001 195752.0 603
  216.15098600000002 124.0 0
  216.63827500000002 112.0 0
  220.294373 184.0 1
  221.215393 6.083333 0
  225.073959 33.201481 0
  226.866592 148.0 0
  226.98468 224.0 1
  228.03865100000002 192.0 1
  230.105072 2236.0 7
  230.662262 60.0 0
  232.06636 308.0 1
  232.758911 104.0 0
  233.983551 200.0 1
  237.103531 224.0 1
  240.18441800000002 340.0 1
  242.57074 180.0 1
  243.09549 32.10545 0
  243.804413 104.0 0
  244.59137 80.0 0
  247.422516 264.0 1
  247.449127 188.0 1
  247.906326 116.0 0
  254.719391 160.0 0
  255.099487 156.031906 0
  255.256866 44.0 0
  255.689178 160.0 0
  256.161896 128.0 0
  256.984161 132.0 0
  259.209076 7.016304 0
  259.718536 136.0 0
  265.055756 188.0 1
  266.049988 113198.0 348
  266.058197 1987.0 6
  268.143036 164.0 1
  268.573578 128.0 0
  268.828918 160.0 0
  269.071222 156.0 0
  271.14239499999996 132.0 0
  273.08401499999997 164.0 1
  276.91455099999996 192.0 1
  279.342651 96.0 0
  279.543304 68.0 0
  281.077515 1512.0 5
  282.959991 34.226028 0
  283.142365 7.017858 0
  283.16421499999996 51.641129 0
  284.131287 156.0 0
  284.618561 184.0 1
  285.02709999999996 148.0 0
  285.65799 156.0 0
  290.040619 352.0 1
  290.266754 3.44537 0
  292.549622 60.0 0
  295.145874 152.0 0
  297.621735 156.0 0
  298.171387 224.0 1
  306.13278199999996 92.0 0
  310.03002899999996 52.0 0
  310.985779 5.860119 0
  313.150146 126916.0 391
//
