ACCESSION: CCMSLIB00000079141
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  134.127213 172.0 1
  134.750153 168.0 1
  135.055328 68.0 0
  136.11964400000002 272.0 2
  136.549957 192.0 1
  136.570831 100.0 1
  137.34681700000002 176.0 1
  137.455643 124.0 1
  138.07556200000002 136.0 1
  138.983597 188.0 1
  138.988159 140.0 1
  140.007507 188.0 1
  140.103516 152.0 1
  140.938858 176.0 1
  140.95309400000002 184.0 1
  141.01263400000002 160.0 1
  142.08320600000002 275.204407 2
  143.516251 132.0 1
  144.076691 144.0 1
  145.69369500000002 104.0 1
  146.08384700000002 172.0 1
  146.637558 152.0 1
  147.04345700000002 843.422729 5
  147.29238900000001 40.0 0
  147.33847 140.0 1
  147.860825 260.0 2
  148.106659 176.0 1
  148.33419800000001 9.104167 0
  149.061203 840.0 5
  149.179367 56.0 0
  149.87162800000002 152.0 1
  150.104477 32.0 0
  150.594589 168.0 1
  150.87785300000002 184.0 1
  151.187927 104.0 1
  151.36377000000002 28.0 0
  152.060608 325.0 2
  153.417099 32.0 0
  154.22293100000002 180.0 1
  154.27250700000002 151.670197 1
  154.355194 192.0 1
  155.86909500000002 184.0 1
  156.068344 56.0 0
  156.5746 112.0 1
  157.062027 164.0 1
  157.073853 14.16667 0
  158.068039 244.0 1
  158.386169 180.0 1
  158.864746 304.0 2
  160.115631 1216.0 7
  161.020905 112.0 1
  161.148804 164.0 1
  163.111893 372.0 2
  163.64608800000002 108.0 1
  164.282272 216.0 1
  164.4198 40.0 0
  164.48635900000002 124.0 1
  164.971405 168.0 1
  165.061554 184.0 1
  165.063919 176.0 1
  165.069626 176.0 1
  165.449295 124.0 1
  165.73147600000001 188.0 1
  166.809143 108.0 1
  166.91918900000002 60.0 0
  167.480362 208.0 1
  168.51203900000002 144.0 1
  168.95784 48.0 0
  169.080688 120.0 1
  170.498398 56.0 0
  170.719055 176.0 1
  171.873184 7.083333 0
  171.93283100000002 144.0 1
  172.08139 164.0 1
  172.391998 4.711957 0
  173.09265100000002 788.0 5
  173.11586 188.0 1
  174.009759 168.0 1
  174.053436 120.0 1
  175.50427200000001 22.26042 0
  175.510605 144.0 1
  175.52267500000002 28.13032 0
  176.030304 188.0 1
  176.59189700000002 148.0 1
  177.0439 180.0 1
  177.10505700000002 204.0 1
  177.266357 144.0 1
  177.711533 164.0 1
  178.224335 128.0 1
  179.06114200000002 144.0 1
  179.488617 7.668478 0
  179.665985 120.0 1
  179.87025500000001 36.0 0
  180.100189 124.0 1
  180.481583 140.0 1
  180.845932 164.0 1
  181.07925400000002 544.0 3
  181.415375 32.0 0
  181.469894 212.0 1
  182.075851 172.0 1
  185.057816 156.0 1
  188.072525 124.0 1
  189.051208 320.0 2
  189.15269500000002 212.0 1
  190.71666000000002 56.0 0
  191.070404 164.0 1
  193.77291200000002 148.0 1
  194.086319 192.084305 1
  194.71460000000002 204.0 1
  194.74305700000002 120.0 1
  196.06938200000002 720.0 4
  196.923035 100.0 1
  197.058212 172.0 1
  197.71871900000002 132.0 1
  198.222534 96.0 1
  198.257248 164.0 1
  199.048447 148.0 1
  199.32856800000002 80.0 0
  202.093842 1942.0 12
  202.129745 156.0 1
  203.262924 220.0 1
  204.68730200000002 164.0 1
  205.156769 140.0 1
  205.555878 72.0 0
  205.989944 168.0 1
  206.045074 430.0 3
  207.10522500000002 944.0 6
  207.77623 172.0 1
  208.629501 4.847756 0
  209.60701 100.0 1
  211.073257 980.0 6
  212.52096600000002 172.0 1
  213.020859 172.0 1
  213.061157 456.0 3
  214.047653 132.0 1
  214.290955 72.0 0
  214.61441000000002 148.0 1
  216.089966 20.63117 0
  216.290161 180.0 1
  216.65437300000002 132.0 1
  217.068665 3412.0 21
  217.20463600000002 25.850849 0
  217.883224 96.0 1
  218.217667 60.0 0
  219.51554900000002 72.0 0
  219.903976 152.0 1
  219.99627700000002 80.0 0
  220.758057 27.815331 0
  221.101013 11.70417 0
  221.691971 316.0 2
  223.093628 408.0 2
  223.404266 120.0 1
  224.39798000000002 128.0 1
  225.65678400000002 84.0 1
  228.07276900000002 136.0 1
  230.052536 635.0 4
  231.320007 148.0 1
  232.17094400000002 2580.0 16
  233.39239500000002 104.0 1
  235.076401 464.0 3
  235.14386000000002 356.0 2
  237.050995 128.0 1
  237.11223700000002 406.0 2
  237.38621500000002 96.0 1
  238.034134 120.0 1
  239.236038 144.0 1
  239.34556600000002 96.0 1
  239.51950100000002 104.0 1
  239.771744 152.0 1
  239.97546400000002 192.0 1
  240.106927 156.0 1
  240.55233800000002 152.0 1
  240.70510900000002 60.0 0
  242.495438 6.416941 0
  242.835358 44.0 0
  244.26521300000002 152.0 1
  246.08398400000002 164.0 1
  246.182465 52.0 0
  247.98407 168.0 1
  248.008408 45.690128 0
  249.32740800000002 300.0 2
  251.208664 96.0 1
  251.475235 204.0 1
  252.140106 784.0 5
  254.28833 164.0 1
  256.103943 112.0 1
  256.616821 164.0 1
  256.839569 156.0 1
  258.118317 128.0 1
  259.147291 3587.0 22
  260.24224899999996 176.0 1
  260.791931 144.0 1
  265.52993799999996 21.74107 0
  268.165466 116.0 1
  272.96700999999996 12.29706 0
  276.12307699999997 336.0 2
  276.43765299999995 116.0 1
  276.935944 172.0 1
  277.904297 32.0 0
  280.774841 140.0 1
  283.827911 84.0 1
  284.111786 188.0 1
  284.24527 152.0 1
  285.30545 88.0 1
  288.657227 104.0 1
  293.77340699999996 40.0 0
  295.063202 54.0 0
  296.30328399999996 72.010406 0
  297.218506 1760.0 11
  299.054688 5304.0 32
  303.064667 608.0 4
  305.881378 164.0 1
  308.06332399999997 112.0 1
  309.21899399999995 216.0 1
  309.88964799999997 60.0 0
  311.386627 64.0 0
  312.19366499999995 14.56653 0
  316.391144 36.0 0
  321.543365 16.04545 0
  325.04263299999997 848.0 5
  325.298004 192.0 1
  329.827393 152.0 1
  329.856628 136.0 1
  330.115997 508.0 3
  331.97473099999996 96.0 1
  336.05630499999995 144.0 1
  338.265106 100.0 1
  343.05365 116.0 1
  352.296539 164.0 1
  355.18859899999995 1823.0 11
  363.479126 176.0 1
  367.240747 1366.0 8
  369.135742 104.0 1
  374.88836699999996 124.0 1
  376.24035599999996 136.0 1
  384.176208 163416.0 999
//
