ACCESSION: CCMSLIB00000078604
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  253.609665 108.0 0
  254.232986 196.0 1
  255.10299700000002 16082.0 59
  255.13278200000002 22142.0 81
  255.17927600000002 108.0 0
  255.855972 176.0 1
  256.060181 212.0 1
  256.077026 72.0 0
  256.624023 216.0 1
  256.814819 196.0 1
  257.092743 372.0 1
  257.104828 148.0 1
  257.13671899999997 32.0 0
  258.370056 100.0 0
  259.081909 48.0 0
  259.34982299999996 128.0 0
  259.402832 140.0 1
  260.11047399999995 76.0 0
  260.41204799999997 32.0 0
  260.83178699999996 132.0 0
  261.972717 88.0 0
  262.050568 168.0 1
  263.72705099999996 88.0 0
  264.14239499999996 136.0 0
  264.17629999999997 376.0 1
  264.295746 68.0 0
  264.546021 9.125 0
  264.99301099999997 2.836111 0
  265.086914 792.0 3
  265.667236 96.0 0
  265.77002 3.166667 0
  265.996765 124.0 0
  266.080353 164.0 1
  266.460266 156.0 1
  267.060181 584.0 2
  267.062927 108.0 0
  268.15286299999997 168.0 1
  268.170715 97988.0 357
//
