ACCESSION: CCMSLIB00000079621
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.842205 164.0 0
  56.844398 256.0 0
  56.955025 144.0 0
  57.049931 56.0 0
  57.058144 313.628387 0
  57.066486000000005 208.0 0
  57.139709 144.0 0
  57.164391 140.0 0
  57.173782 128.0 0
  57.276241 52.0 0
  57.449196 144.0 0
  57.517445 212.0 0
  57.52758 144.0 0
  57.60667 156.0 0
  57.628628 116.0 0
  57.682579000000004 40.0 0
  57.688923 164.0 0
  57.753029000000005 236.0 0
  57.834679 192.0 0
  57.845188 236.0 0
  57.862316 248.0 0
  58.02895 82.100609 0
  58.200741 152.0 0
  58.286846000000004 156.0 0
  58.391579 68.0 0
  58.424915 116.0 0
  58.485275 224.0 0
  58.532154 148.0 0
  58.641441 64.0 0
  58.818008 136.0 0
  58.852875000000004 148.0 0
  58.935696 160.0 0
  59.182961 188.0 0
  59.192574 156.0 0
  59.245342 172.0 0
  59.284885 148.0 0
  59.348091000000004 164.0 0
  59.369816 196.0 0
  59.393108 196.0 0
  59.476219 132.0 0
  59.545261 220.0 0
  59.555172 160.0 0
  59.590427 100.0 0
  59.758492000000004 204.0 0
  59.883427000000005 172.0 0
  59.892349 164.0 0
  60.000858 112.0 0
  60.054966 224.0 0
  60.10025 44.0 0
  60.110111 180.0 0
  60.167961 60.0 0
  60.286072000000004 28.0 0
  60.412579 152.0 0
  60.665337 200.0 0
  60.737694000000005 172.0 0
  60.739891 188.0 0
  60.872574 116.0 0
  60.920486000000004 140.0 0
  60.979885 64.0 0
  61.155704 64.0 0
  61.203552 148.0 0
  61.425121000000004 144.0 0
  61.517281000000004 100.0 0
  61.613628 168.0 0
  61.746037 104.0 0
  61.796085000000005 144.0 0
  61.806465 276.0 0
  61.816517000000005 152.0 0
  61.837639 196.0 0
  62.079693 208.0 0
  62.383724 220.0 0
  62.51453 44.0 0
  62.604004 100.0 0
  63.033573000000004 140.0 0
  63.059746000000004 200.0 0
  63.105904 152.0 0
  63.208462000000004 160.0 0
  63.222588 164.0 0
  63.231300000000005 220.0 0
  63.28149 152.0 0
  63.329353000000005 140.0 0
  63.338615000000004 232.0 0
  63.45224 136.0 0
  63.566879 176.0 0
  63.589237000000004 152.0 0
  63.780075000000004 72.0 0
  63.929718 148.0 0
  64.006592 160.0 0
  64.057526 192.0 0
  64.06472 164.0 0
  64.169937 120.0 0
  64.206383 144.0 0
  64.403275 176.0 0
  64.423531 36.0 0
  64.620216 176.0 0
  64.662651 160.0 0
  64.73249799999999 144.0 0
  64.757034 204.0 0
  64.79274 148.0 0
  64.80090299999999 176.0 0
  64.935844 152.0 0
  64.952995 232.0 0
  65.0 0.0 0
  65.09597 172.0 0
  65.201859 196.0 0
  65.30294099999999 136.0 0
  65.517654 220.0 0
  65.62001799999999 184.0 0
  65.64653799999999 132.0 0
  65.67993899999999 180.0 0
  65.78272199999999 148.0 0
  65.82818599999999 164.0 0
  66.02812999999999 140.0 0
  66.031273 256.0 0
  66.08268 148.0 0
  66.212769 144.0 0
  66.275033 156.0 0
  66.32195999999999 164.0 0
  66.36333499999999 140.0 0
  66.41713 408.0 0
  66.764381 172.0 0
  66.794113 180.0 0
  66.803581 32.0 0
  66.84329199999999 188.0 0
  67.001465 72.0 0
  67.00804099999999 140.0 0
  67.07367699999999 148.0 0
  67.077591 140.0 0
  67.151794 136.0 0
  67.159515 188.0 0
  67.49149299999999 140.0 0
  67.538704 200.0 0
  67.559198 148.0 0
  67.58075 144.0 0
  67.74838299999999 144.0 0
  67.797203 240.0 0
  67.924606 168.0 0
  67.996254 144.0 0
  68.00016 156.0 0
  68.32751499999999 136.0 0
  68.346718 120.0 0
  68.352814 160.0 0
  68.37572499999999 212.0 0
  68.520088 184.0 0
  68.52841199999999 208.0 0
  68.544624 132.0 0
  68.60220299999999 156.0 0
  68.73983799999999 176.0 0
  68.789017 140.0 0
  68.823578 156.0 0
  68.88778699999999 156.0 0
  68.95715299999999 240.0 0
  69.064377 40.0 0
  69.072311 216.0 0
  69.108047 40.0 0
  69.129128 152.0 0
  69.164459 184.0 0
  69.17983199999999 180.0 0
  69.237854 160.0 0
  69.30982999999999 224.0 0
  69.361458 188.0 0
  69.44614399999999 160.0 0
  69.53302 144.0 0
  69.630371 172.0 0
  69.699638 224.0 0
  69.72524999999999 132.0 0
  69.788162 172.0 0
  69.791107 196.0 0
  69.80407699999999 124.0 0
  69.918388 136.0 0
  69.99370599999999 232.0 0
  70.175117 148.0 0
  70.17909999999999 156.0 0
  70.19464099999999 168.0 0
  70.258957 116.0 0
  70.268959 88.0 0
  70.29324299999999 188.0 0
  70.376831 216.0 0
  70.394165 216.0 0
  70.52070599999999 140.0 0
  70.55831099999999 188.0 0
  70.67411 84.0 0
  70.86579099999999 60.0 0
  71.037323 144.0 0
  71.04208399999999 192.0 0
  71.067696 1398.604004 0
  71.21264599999999 19.01136 0
  71.30285599999999 128.0 0
  71.362259 164.0 0
  71.42079899999999 192.0 0
  71.57753 188.0 0
  71.610374 112.0 0
  71.761375 176.0 0
  71.91770199999999 172.0 0
  72.030457 208.0 0
  72.113503 168.0 0
  72.12802099999999 160.0 0
  72.32206699999999 184.0 0
  72.324638 172.0 0
  72.64890299999999 152.0 0
  72.824417 160.0 0
  72.863548 112.0 0
  72.910294 112.0 0
  72.94944 188.0 0
  73.064827 176.0 0
  73.06994599999999 200.0 0
  73.18045 156.0 0
  73.47275499999999 168.0 0
  73.639275 136.0 0
  73.690422 144.0 0
  73.761726 212.0 0
  73.768486 132.0 0
  73.77510099999999 140.0 0
  73.879318 100.0 0
  73.924843 64.0 0
  73.981094 192.0 0
  74.22908 124.0 0
  74.255257 188.0 0
  74.470551 176.0 0
  74.539406 132.0 0
  74.621445 172.0 0
  74.823494 124.0 0
  74.983246 176.0 0
  75.096695 188.0 0
  75.143456 128.0 0
  75.17611699999999 188.0 0
  75.233864 152.0 0
  75.352448 48.0 0
  75.48445099999999 92.0 0
  75.658188 168.0 0
  75.66616099999999 228.0 0
  75.698647 204.0 0
  75.793877 228.0 0
  75.92450699999999 140.0 0
  76.11775999999999 160.0 0
  76.20826 152.0 0
  76.34616899999999 216.0 0
  76.378067 384.0 0
  76.605751 132.0 0
  76.81044 112.0 0
  77.34374199999999 200.0 0
  77.39372999999999 248.0 0
  77.481484 240.0 0
  77.73928099999999 180.0 0
  77.840485 152.0 0
  77.90922499999999 232.0 0
  78.04421199999999 204.0 0
  78.14649999999999 128.0 0
  78.21897899999999 152.0 0
  78.32479099999999 192.0 0
  78.34359699999999 164.0 0
  78.36058 176.0 0
  78.421471 164.0 0
  78.42457599999999 40.0 0
  78.43753099999999 84.0 0
  78.880775 144.0 0
  79.03410299999999 144.0 0
  79.05744899999999 172.0 0
  79.09548199999999 108.0 0
  79.13905299999999 208.0 0
  79.175682 152.0 0
  79.188644 200.0 0
  79.22338099999999 144.0 0
  79.359612 120.0 0
  79.43527999999999 148.0 0
  79.50795699999999 172.0 0
  79.553833 92.0 0
  79.575768 156.0 0
  79.608109 192.0 0
  79.711914 124.0 0
  79.788513 164.0 0
  79.79422 112.0 0
  79.85844399999999 140.0 0
  80.06768 120.0 0
  80.13263699999999 68.0 0
  80.32946 164.0 0
  80.39771999999999 188.0 0
  80.50991099999999 64.0 0
  80.548447 204.0 0
  80.737122 132.0 0
  80.74898499999999 232.0 0
  80.963341 184.0 0
  81.151405 52.0 0
  81.22928599999999 116.0 0
  81.436409 176.0 0
  81.460213 172.0 0
  81.48889899999999 104.0 0
  81.559242 160.0 0
  81.57041199999999 180.0 0
  81.616699 180.0 0
  81.74763499999999 180.0 0
  82.110985 160.0 0
  82.16815899999999 192.0 0
  82.2855 168.0 0
  82.33738699999999 152.0 0
  82.35202799999999 156.0 0
  82.36202999999999 208.0 0
  82.369659 124.0 0
  82.434097 32.0 0
  82.49330099999999 136.0 0
  82.536598 88.0 0
  82.574417 124.0 0
  82.731674 196.0 0
  82.770737 188.0 0
  82.776299 200.0 0
  82.828651 260.0 0
  82.849342 164.0 0
  82.904823 100.0 0
  83.04729499999999 192.0 0
  83.08704399999999 184.0 0
  83.14781199999999 164.0 0
  83.17101299999999 108.0 0
  83.32781999999999 132.0 0
  83.476631 76.0 0
  83.726585 152.0 0
  83.76310699999999 260.0 0
  84.093407 156.0 0
  84.23082699999999 300.0 0
  84.585579 156.0 0
  84.712914 120.0 0
  84.92330199999999 200.0 0
  84.972 244.0 0
  85.05392499999999 172.0 0
  85.05880699999999 176.0 0
  85.079201 236.0 0
  85.130066 172.0 0
  85.395226 124.0 0
  85.439545 196.0 0
  85.67926 220.0 0
  85.82172399999999 220.0 0
  85.843628 128.0 0
  85.881935 140.0 0
  85.91731999999999 192.0 0
  85.960411 200.0 0
  86.00634799999999 164.0 0
  86.17854299999999 180.0 0
  86.22683699999999 216.0 0
  86.272202 188.0 0
  86.27677899999999 168.0 0
  86.35818499999999 168.0 0
  86.42939799999999 196.0 0
  86.66137699999999 136.0 0
  86.96410399999999 172.0 0
  87.068466 148.0 0
  87.075623 188.0 0
  87.301704 88.0 0
  87.327187 136.0 0
  87.50312799999999 188.0 0
  87.70550499999999 188.0 0
  87.84425399999999 220.0 0
  87.87616 140.0 0
  87.881081 208.0 0
  87.93486 132.0 0
  87.97700499999999 176.0 0
  88.14411199999999 188.0 0
  88.18904099999999 116.0 0
  88.20564999999999 192.0 0
  88.213432 152.0 0
  88.246872 176.0 0
  88.348816 168.0 0
  88.93405899999999 132.0 0
  89.384163 172.0 0
  89.444504 160.0 0
  89.509644 140.0 0
  89.84473399999999 192.0 0
  89.888763 144.0 0
  89.964714 136.0 0
  90.029472 68.0 0
  90.254807 260.0 0
  90.587097 132.0 0
  90.70948 204.0 0
  90.84784699999999 160.0 0
  90.91410099999999 100.0 0
  91.05485499999999 428.0 0
  91.12327599999999 124.0 0
  91.25252499999999 76.0 0
  91.294342 200.0 0
  91.368759 228.0 0
  91.685104 144.0 0
  91.716866 156.0 0
  91.86492199999999 76.0 0
  91.930504 212.0 0
  92.07260099999999 128.0 0
  92.109192 132.0 0
  92.17545299999999 160.0 0
  92.182007 144.0 0
  92.242004 204.0 0
  92.263382 144.0 0
  92.29124499999999 100.0 0
  92.352531 144.0 0
  92.42577399999999 148.0 0
  92.57504999999999 68.0 0
  92.677689 168.0 0
  92.71560699999999 184.0 0
  92.840271 340.0 0
  92.97069499999999 128.0 0
  93.006271 228.0 0
  93.01922599999999 96.0 0
  93.02803 164.0 0
  93.03246299999999 144.0 0
  93.057588 204.0 0
  93.12061299999999 68.0 0
  93.22608899999999 128.0 0
  93.472466 140.0 0
  93.505692 164.0 0
  93.60215 116.0 0
  93.807091 148.0 0
  94.051949 144.0 0
  94.27399399999999 116.0 0
  94.340599 140.0 0
  94.60207399999999 280.0 0
  94.668922 124.0 0
  94.738838 176.0 0
  94.94348099999999 176.0 0
  94.982582 268.0 0
  94.986443 184.0 0
  95.016708 180.0 0
  95.02701599999999 292.0 0
  95.04405999999999 124.0 0
  95.046562 160.0 0
  95.07968899999999 120.0 0
  95.082748 200.0 0
  95.094276 140.0 0
  95.207298 80.0 0
  95.228157 172.0 0
  95.262154 132.0 0
  95.292633 34.687832 0
  95.308273 128.0 0
  95.34091199999999 200.0 0
  95.417931 184.0 0
  95.476654 200.0 0
  95.51703599999999 268.0 0
  95.57101399999999 216.0 0
  95.643738 120.0 0
  95.660271 132.0 0
  95.73140699999999 144.0 0
  95.734535 160.0 0
  95.793213 220.0 0
  95.80538899999999 132.0 0
  95.82695 48.0 0
  95.8321 156.0 0
  95.87527499999999 328.0 0
  95.917244 160.0 0
  95.977425 168.0 0
  96.017654 88.0 0
  96.09519999999999 164.0 0
  96.118416 68.0 0
  96.29270199999999 188.0 0
  96.459137 152.0 0
  96.492508 120.0 0
  96.497322 172.0 0
  96.540031 72.0 0
  96.593987 100.0 0
  96.712425 212.0 0
  96.738579 196.0 0
  96.93202199999999 212.0 0
  97.012245 212.0 0
  97.082787 172.0 0
  97.156067 176.0 0
  97.18981199999999 116.0 0
  97.22808099999999 80.0 0
  97.271622 128.0 0
  97.33206899999999 216.0 0
  97.389389 120.0 0
  97.40793599999999 184.0 0
  97.42523999999999 140.0 0
  97.473091 92.0 0
  97.494514 96.0 0
  97.500633 180.0 0
  97.598686 172.0 0
  97.60666699999999 164.0 0
  97.65444199999999 156.0 0
  97.69118499999999 128.0 0
  97.710594 144.0 0
  97.732185 128.0 0
  97.79261 140.0 0
  97.88576499999999 256.0 0
  97.908676 136.0 0
  97.987946 196.0 0
  98.00342599999999 188.0 0
  98.007736 208.0 0
  98.032242 152.0 0
  98.058922 500.0 0
  98.09601599999999 324.0 0
  98.137985 72.0 0
  98.19384799999999 72.0 0
  98.23913599999999 148.0 0
  98.24260699999999 36.0 0
  98.25182299999999 144.0 0
  98.254593 360.0 0
  98.46142599999999 232.0 0
  98.469955 144.0 0
  98.51555599999999 160.0 0
  98.53286 184.0 0
  98.57708699999999 116.0 0
  98.62823499999999 180.0 0
  98.654382 104.0 0
  98.77973899999999 140.0 0
  98.807976 80.0 0
  98.963394 196.0 0
  99.023804 220.0 0
  99.06367499999999 428.0 0
  99.07036599999999 108.0 0
  99.074997 172.0 0
  99.142265 240.0 0
  99.14917 248.0 0
  99.15171799999999 168.0 0
  99.20989999999999 184.0 0
  99.359589 236.0 0
  99.433228 144.0 0
  99.467705 144.0 0
  99.48911299999999 264.0 0
  99.50383 152.0 0
  99.516556 164.0 0
  99.534065 168.0 0
  99.55440499999999 128.0 0
  99.583382 64.0 0
  99.71193699999999 48.0 0
  99.80871599999999 196.0 0
  99.88639099999999 168.0 0
  99.907761 128.0 0
  99.95118699999999 56.0 0
  99.954506 196.0 0
  100.06326299999999 148.0 0
  100.087769 3.688725 0
  100.112473 55.325562 0
  100.148354 144.0 0
  100.223366 192.0 0
  100.268188 148.0 0
  100.332443 92.0 0
  100.343819 172.0 0
  100.39063999999999 128.0 0
  100.416641 164.0 0
  100.429085 168.0 0
  100.461029 160.0 0
  100.475258 200.0 0
  100.500999 88.0 0
  100.55487099999999 120.0 0
  100.558838 188.0 0
  100.57545599999999 140.0 0
  100.66620599999999 124.0 0
  100.69509099999999 116.0 0
  100.69838 208.0 0
  100.76149 176.0 0
  100.772583 160.0 0
  100.826546 160.0 0
  100.96933 144.0 0
  101.022804 464.0 0
  101.02660399999999 196.0 0
  101.036858 324.0 0
  101.04213 184.0 0
  101.078125 260.0 0
  101.10784899999999 123.166702 0
  101.15601299999999 132.0 0
  101.250862 136.0 0
  101.255455 32.0 0
  101.32919299999999 208.0 0
  101.34925799999999 48.0 0
  101.389046 204.0 0
  101.415611 6.318421 0
  101.466415 200.0 0
  101.50186199999999 96.0 0
  101.548401 136.0 0
  101.556305 208.0 0
  101.61436499999999 148.0 0
  101.694176 88.0 0
  101.73185 156.0 0
  101.773201 176.0 0
  101.788094 140.0 0
  101.81329299999999 152.0 0
  102.00911699999999 196.0 0
  102.032417 164.0 0
  102.04382299999999 148.0 0
  102.048401 532.0 0
  102.085197 2.722222 0
  102.092728 384.0 0
  102.09867899999999 70.482986 0
  102.103409 272.0 0
  102.124901 176.0 0
  102.12814499999999 1580.0 0
  102.139 4886.0 0
  102.18661499999999 120.0 0
  102.18895699999999 124.0 0
  102.27467299999999 160.0 0
  102.32727799999999 76.0 0
  102.381256 148.0 0
  102.426285 152.0 0
  102.435959 220.0 0
  102.453987 204.0 0
  102.493225 144.0 0
  102.49666599999999 192.0 0
  102.54476899999999 164.0 0
  102.567635 160.0 0
  102.61722599999999 192.0 0
  102.740349 220.0 0
  102.74591799999999 156.0 0
  102.79285399999999 216.0 0
  102.805939 13.4406 0
  102.84108699999999 22.41441 0
  102.91779299999999 132.0 0
  102.93654599999999 168.0 0
  103.00041999999999 176.0 0
  103.035095 184.0 0
  103.053452 49.852261 0
  103.056664 324.0 0
  103.110619 10.00765 0
  103.122261 108.0 0
  103.129632 552.0 0
  103.137199 160.0 0
  103.145088 16.140739 0
  103.172417 40.0 0
  103.296219 128.0 0
  103.29937 184.0 0
  103.34075899999999 116.0 0
  103.39877299999999 152.0 0
  103.419609 136.0 0
  103.42770399999999 148.0 0
  103.459717 76.0 0
  103.490738 72.0 0
  103.51486999999999 192.0 0
  103.595192 76.0 0
  103.599503 116.0 0
  103.758781 172.0 0
  103.774261 160.0 0
  103.98741899999999 208.0 0
  104.020775 96.0 0
  104.03772699999999 152.0 0
  104.049751 2160.0 0
  104.06328599999999 156.0 0
  104.156273 180.0 0
  104.22067299999999 100.0 0
  104.22469299999999 156.0 0
  104.373398 216.0 0
  104.397476 160.0 0
  104.450897 152.0 0
  104.54718 60.0 0
  104.552689 156.0 0
  104.561043 116.0 0
  104.691948 180.0 0
  104.70243099999999 64.0 0
  104.807678 184.0 0
  104.825142 52.0 0
  104.84713699999999 148.0 0
  104.861908 168.0 0
  104.89435599999999 188.0 0
  104.93917099999999 192.0 0
  104.94582399999999 152.0 0
  104.97005499999999 164.0 0
  104.98003399999999 76.0 0
  105.033546 22382.630859 0
  105.06925199999999 323.413513 0
  105.071518 19.379789 0
  105.123787 228.0 0
  105.234085 176.0 0
  105.239891 108.0 0
  105.36228899999999 120.0 0
  105.390999 160.0 0
  105.440376 92.0 0
  105.50510399999999 52.0 0
  105.50807999999999 40.0 0
  105.56510899999999 120.0 0
  105.586006 168.0 0
  105.62301599999999 356.0 0
  105.710945 164.0 0
  105.71900199999999 160.0 0
  105.72232799999999 36.0 0
  105.78821599999999 160.0 0
  105.906914 272.0 0
  105.941307 168.0 0
  105.97617299999999 128.0 0
  105.98973099999999 168.0 0
  106.00222 112.0 0
  106.04049699999999 188.0 0
  106.05763999999999 188.0 0
  106.063347 156.0 0
  106.066345 1108.0 0
  106.069519 168.0 0
  106.07236499999999 48.0 0
  106.07797199999999 244.0 0
  106.08090999999999 184.0 0
  106.098885 148.0 0
  106.10913799999999 180.0 0
  106.18080099999999 164.0 0
  106.231049 109.0 0
  106.35434699999999 188.0 0
  106.402092 52.0 0
  106.404793 64.0 0
  106.52023299999999 97.472809 0
  106.531464 120.0 0
  106.54757699999999 116.0 0
  106.739319 14.72387 0
  106.761398 156.0 0
  106.78770399999999 240.0 0
  106.824333 136.0 0
  106.882622 4.337121 0
  107.0028 216.0 0
  107.01089499999999 168.0 0
  107.04549399999999 152.0 0
  107.048752 712.0 0
  107.05328399999999 192.0 0
  107.083725 184.0 0
  107.099159 188.0 0
  107.12512199999999 64.0 0
  107.183556 92.0 0
  107.198235 73.418404 0
  107.24441499999999 204.0 0
  107.255325 176.0 0
  107.299988 104.0 0
  107.304451 64.0 0
  107.32981099999999 200.0 0
  107.438599 152.0 0
  107.46663699999999 36.0 0
  107.481926 52.0 0
  107.581429 152.0 0
  107.59612299999999 108.0 0
  107.626724 156.0 0
  107.657967 88.0 0
  107.665459 204.0 0
  107.692764 160.0 0
  107.701065 156.0 0
  107.74642899999999 120.0 0
  107.892883 192.0 0
  107.960197 160.0 0
  107.98718299999999 160.0 0
  108.046478 228.0 0
  108.051689 268.0 0
  108.07723999999999 45.863689 0
  108.158661 116.0 0
  108.164215 212.0 0
  108.17379799999999 164.0 0
  108.181412 152.0 0
  108.25999499999999 176.0 0
  108.31723799999999 164.0 0
  108.393616 176.0 0
  108.43643999999999 52.0 0
  108.451004 120.0 0
  108.55416899999999 5.34157 0
  108.58301499999999 160.0 0
  108.59024 160.0 0
  108.65755499999999 140.0 0
  108.72197 156.0 0
  108.85372199999999 216.0 0
  108.87965399999999 148.0 0
  109.002251 160.0 0
  109.028397 336.0 0
  109.04821 264.0 0
  109.066322 144.0 0
  109.075859 152.0 0
  109.10097499999999 1180.0 0
  109.10514099999999 252.0 0
  109.11421999999999 156.0 0
  109.11820999999999 152.0 0
  109.128998 140.0 0
  109.282158 124.0 0
  109.286293 180.0 0
  109.30380199999999 212.0 0
  109.32144199999999 128.0 0
  109.33657799999999 112.0 0
  109.37657899999999 92.0 0
  109.393463 156.0 0
  109.398483 212.0 0
  109.43687399999999 48.0 0
  109.525482 120.0 0
  109.528847 52.0 0
  109.56371299999999 180.0 0
  109.684021 92.0 0
  109.693726 156.0 0
  109.69575499999999 104.0 0
  109.886963 204.0 0
  109.949089 156.0 0
  109.98834199999999 152.0 0
  109.99224099999999 152.0 0
  110.03075399999999 172.0 0
  110.038635 180.0 0
  110.047829 200.0 0
  110.053986 184.0 0
  110.10917699999999 388.0 0
  110.11894199999999 172.0 0
  110.131844 192.0 0
  110.20931999999999 168.0 0
  110.22458599999999 120.0 0
  110.22863 13.34569 0
  110.241638 168.0 0
  110.349701 48.0 0
  110.377258 188.0 0
  110.38887 5.351191 0
  110.49892399999999 260.0 0
  110.623871 124.0 0
  110.682831 172.0 0
  110.70607799999999 132.0 0
  110.84638199999999 204.0 0
  110.91590099999999 240.0 0
  110.921928 160.0 0
  110.943985 116.0 0
  111.00244099999999 192.0 0
  111.045441 176.0 0
  111.088539 13.0 0
  111.102409 200.0 0
  111.18815599999999 60.0 0
  111.219589 284.0 0
  111.38784 204.0 0
  111.400566 152.0 0
  111.44972999999999 128.0 0
  111.459587 72.0 0
  111.59278099999999 96.0 0
  111.611443 44.0 0
  111.75488999999999 208.0 0
  111.760651 60.0 0
  111.77300299999999 196.0 0
  111.811821 272.0 0
  111.85840599999999 132.0 0
  111.89851399999999 200.0 0
  111.905113 272.0 0
  112.05573299999999 428.0 0
  112.068207 120.0 0
  112.117599 156.0 0
  112.13383499999999 228.0 0
  112.150764 148.0 0
  112.212418 212.0 0
  112.23282599999999 224.0 0
  112.28070799999999 188.0 0
  112.29429599999999 52.0 0
  112.3004 232.0 0
  112.34168199999999 208.0 0
  112.37540399999999 136.0 0
  112.643959 184.0 0
  112.658768 112.0 0
  112.692337 76.0 0
  112.788147 172.0 0
  112.808594 176.0 0
  112.823509 220.0 0
  112.828964 72.0 0
  112.842506 64.0 0
  112.96455399999999 180.0 0
  112.978477 260.0 0
  113.038124 184.0 0
  113.05703 12.16522 0
  113.10258499999999 128.0 0
  113.10775 80.0 0
  113.20124799999999 132.0 0
  113.339973 8.380952 0
  113.371628 68.0 0
  113.454178 108.0 0
  113.487625 176.0 0
  113.540138 128.0 0
  113.67328599999999 172.0 0
  113.70361299999999 140.0 0
  113.767624 120.0 0
  113.80497 148.0 0
  113.808556 216.0 0
  113.877747 136.0 0
  113.88795499999999 172.0 0
  113.954872 160.0 0
  113.957214 60.0 0
  114.00186199999999 224.0 0
  114.018028 124.0 0
  114.05049899999999 95068.0 1
  114.05882299999999 208.0 0
  114.125824 296.0 0
  114.14023599999999 32.0 0
  114.225456 128.0 0
  114.368797 180.0 0
  114.50078599999999 68.0 0
  114.58464099999999 308.0 0
  114.70751999999999 68.0 0
  114.77619899999999 164.0 0
  114.810463 144.0 0
  114.824799 144.0 0
  114.84782399999999 196.0 0
  114.98958599999999 236.0 0
  115.04083299999999 132.0 0
  115.051262 504.0 0
  115.055534 560.0 0
  115.081223 188.0 0
  115.23052999999999 136.0 0
  115.265518 148.0 0
  115.270676 124.0 0
  115.611931 124.0 0
  115.65896599999999 180.0 0
  115.70904499999999 164.0 0
