ACCESSION: CCMSLIB00000077075
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  216.92558300000002 180.0 0
  219.463333 80.0 0
  223.070007 1759695.0 999
  224.132599 152.0 0
  225.238785 132.0 0
  226.07991 288.0 0
  229.042419 717.0 0
  230.112534 212.0 0
  233.13 1.0 0
  235.95979300000002 76.0 0
  236.43193100000002 228.0 0
  243.426193 120.0 0
  247.33178700000002 45.389999 0
  248.531464 172.0 0
  249.447876 200.0 0
  251.438568 128.0 0
  252.115372 148.0 0
  253.70372 176.0 0
  258.56417799999997 232.0 0
  259.070679 188.0 0
  260.690277 116.0 0
  262.05267299999997 152.0 0
  264.093414 632.0 0
  265.19021599999996 252.0 0
  266.03747599999997 108.0 0
  266.477631 92.0 0
  268.99542199999996 116.0 0
  269.683899 188.0 0
  278.608276 84.0 0
  279.70928999999995 44.0 0
  281.193451 136.0 0
  287.04776 5819.0 3
  297.056848 3976.0 2
  297.891235 56.0 0
  301.03064 148.0 0
  306.75256299999995 132.0 0
  309.072641 509.0 0
  344.179 1.0 0
  344.864014 88.562263 0
  347.081299 370.330902 0
  353.138397 140.0 0
  354.64282199999997 164.0 0
  357.849792 7.558333 0
  361.66009499999996 180.0 0
  387.253387 17872.0 10
//
