ACCESSION: CCMSLIB00000085517
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.05895199999999 872.870117 0
  92.50367 204.0 0
  93.04435 204.0 0
  93.25463099999999 188.0 0
  93.50059499999999 168.0 0
  93.55495499999999 192.0 0
  93.70120999999999 172.0 0
  93.915359 192.0 0
  94.245155 148.0 0
  94.838242 208.0 0
  95.02767899999999 200.0 0
  95.030487 164.0 0
  95.23874699999999 176.0 0
  95.3629 44.0 0
  95.38544499999999 256.0 0
  95.407501 184.0 0
  95.50958999999999 52.0 0
  95.65240499999999 40.0 0
  95.88742099999999 220.0 0
  96.163849 180.0 0
  96.24881699999999 152.0 0
  96.26339 176.0 0
  96.294693 96.0 0
  96.31695599999999 316.0 0
  96.329033 52.0 0
  96.612366 120.0 0
  96.720558 148.0 0
  97.05837199999999 248.0 0
  97.172974 152.0 0
  97.24323299999999 188.0 0
  97.40463299999999 132.0 0
  97.61273999999999 88.0 0
  97.853989 184.0 0
  98.05946399999999 1208.0 0
  98.12863899999999 208.0 0
  98.451668 240.0 0
  98.463196 220.0 0
  98.70446799999999 224.0 0
  98.99273699999999 224.0 0
  99.351013 204.0 0
  99.807716 176.0 0
  99.82423399999999 220.0 0
  99.859291 168.0 0
  99.88686399999999 168.0 0
  99.993652 180.0 0
  100.26718899999999 168.0 0
  100.43764499999999 168.0 0
  100.44384 144.0 0
  100.50134299999999 120.0 0
  100.52332299999999 68.0 0
  100.599953 116.0 0
  100.661316 124.0 0
  100.77957199999999 168.0 0
  100.879105 88.0 0
  100.99904599999999 26.33333 0
  101.011147 212.0 0
  101.060654 136.0 0
  101.072296 1.817308 0
  101.44296299999999 92.0 0
  101.47657 192.0 0
  101.590469 80.0 0
  101.666519 180.0 0
  101.80381799999999 124.0 0
  101.93135099999999 60.0 0
  101.94654799999999 168.0 0
  102.04575299999999 164.0 0
  102.18012999999999 5.724359 0
  102.19601399999999 156.0 0
  102.303421 140.0 0
  102.313614 192.0 0
  102.924797 188.0 0
  103.055054 420.0 0
  103.077339 160.0 0
  103.13690199999999 44.0 0
  103.14267 10.41346 0
  103.226669 192.0 0
  103.31150099999999 160.0 0
  103.74936699999999 220.0 0
  103.854523 148.0 0
  103.889153 200.0 0
  104.03083 260.0 0
  104.25473 152.0 0
  104.337105 152.0 0
  104.477188 196.0 0
  104.583153 220.0 0
  104.634987 7.017544 0
  104.80644199999999 48.0 0
  104.819672 200.0 0
  104.917862 28.0 0
  105.033546 22382.630859 7
  105.25952099999999 80.0 0
  105.517845 184.0 0
  105.77243 96.0 0
  105.787323 236.0 0
  105.80364999999999 216.0 0
  106.003777 132.0 0
  106.03744499999999 116.0 0
  106.42907 172.0 0
  106.90162699999999 124.0 0
  106.95447499999999 212.0 0
  107.04856099999999 96.298988 0
  107.08616599999999 65836.0 22
  107.11170999999999 140.0 0
  107.189217 132.0 0
  107.480278 25.025 0
  107.998352 96.0 0
  108.008766 140.0 0
  108.051704 199.027206 0
  108.10696399999999 156.0 0
  108.114853 164.0 0
  108.12965399999999 132.0 0
  108.28108999999999 156.0 0
  108.38591799999999 76.0 0
  108.622658 144.0 0
  108.92433199999999 196.0 0
  108.94557999999999 156.0 0
  109.027847 148.0 0
  109.066284 125.229599 0
  109.07016 5.708333 0
  109.09056899999999 76.0 0
  109.643211 64.0 0
  109.713943 48.0 0
  109.87883 84.0 0
  110.014015 80.0 0
  110.03369099999999 160.0 0
  110.097534 176.0 0
  110.238609 224.0 0
  110.453972 188.0 0
  110.53392799999999 156.0 0
  110.65235899999999 160.0 0
  110.716866 120.0 0
  110.768913 236.0 0
  110.89091499999999 120.0 0
  110.972725 180.0 0
  111.09069099999999 73.041656 0
  111.09929699999999 204.0 0
  111.32820099999999 164.0 0
  111.475296 140.0 0
  111.87172699999999 144.0 0
  112.10788 128.0 0
  112.179482 208.0 0
  112.526665 192.0 0
  112.69595299999999 156.0 0
  112.724998 184.0 0
  112.931168 96.0 0
  113.04396799999999 200.0 0
  113.08537299999999 160.0 0
  113.088448 128.0 0
  113.18697399999999 5.660539 0
  113.50632499999999 220.0 0
  114.01795999999999 72.0 0
  114.066643 172.0 0
  114.08989 296.0 0
  114.173119 200.0 0
  114.29686 208.0 0
  114.43721 196.0 0
  114.691048 184.0 0
  114.69820399999999 116.0 0
  114.89939899999999 96.0 0
  114.93441 40.0 0
  114.956001 184.0 0
  115.054794 457.390991 0
  115.05683099999999 352.0 0
  115.062225 196.0 0
  115.29605099999999 172.0 0
  115.683357 140.0 0
  115.92867299999999 204.0 0
  115.955643 176.0 0
  116.05545 332.0 0
  116.265289 196.0 0
  116.39872 172.0 0
  116.458778 200.0 0
  116.88147 148.0 0
  117.07148 180.0 0
  117.10340099999999 120.0 0
  117.172699 232.0 0
  117.40465499999999 84.0 0
  117.79665399999999 68.0 0
  117.828705 228.0 0
  117.88829 220.0 0
  117.95549799999999 236.0 0
  118.06697799999999 152.0 0
  118.30487099999999 120.0 0
  118.331451 48.0 0
  118.452759 124.0 0
  118.462341 140.0 0
  118.639282 200.0 0
  118.78270699999999 188.0 0
  118.925804 132.0 0
  118.94949299999999 164.0 0
  118.978584 172.0 0
  119.030746 164.0 0
  119.07116699999999 664.0 0
  119.547676 136.0 0
  119.60921499999999 68.0 0
  119.65505999999999 140.0 0
  119.835732 144.0 0
  119.924011 216.0 0
  120.061493 156.0 0
  120.065727 112.0 0
  120.18300599999999 148.0 0
  120.21636199999999 88.0 0
  120.260849 312.0 0
  120.27064499999999 60.0 0
  120.62670899999999 84.0 0
  120.876595 224.0 0
  121.010452 144.0 0
  121.049004 2255.0 1
  121.344788 332.0 0
  121.47943099999999 84.0 0
  121.578606 196.0 0
  121.79615799999999 148.0 0
  122.060898 336.0 0
  122.123871 144.0 0
  123.004486 14.20012 0
  123.07955899999999 296.491608 0
  123.08453399999999 152.0 0
  123.188148 48.0 0
  123.390953 176.0 0
  123.444237 3.211111 0
  123.524345 264.0 0
  123.56159199999999 168.0 0
  124.07414999999999 568.0 0
  124.07901 340.0 0
  124.092834 212.0 0
  124.11157999999999 6480.0 2
  124.12907399999999 152.0 0
  124.152863 136.0 0
  124.161766 196.0 0
  124.43351 36.0 0
  124.76825 148.0 0
  125.010178 196.0 0
  125.05097199999999 172.0 0
  125.06393399999999 196.0 0
  125.083519 708.0 0
  125.13849599999999 160.0 0
  125.166153 61.814899 0
  125.504013 172.0 0
  125.589653 108.0 0
  125.84887699999999 188.0 0
  125.89533999999999 188.0 0
  125.995865 152.0 0
  126.16534399999999 132.0 0
  126.711067 48.0 0
  126.920586 156.0 0
  126.93749199999999 212.0 0
  127.032433 184.042496 0
  127.056595 144.0 0
  127.074608 176.0 0
  127.08620499999999 1395.334961 0
  127.10668899999999 244.0 0
  127.438515 196.0 0
  127.53317299999999 108.0 0
  127.70560499999999 160.0 0
  127.757492 164.0 0
  128.048767 844.0 0
  128.060165 454.0 0
  128.238327 212.0 0
  128.570648 172.0 0
  128.765457 116.0 0
  129.025192 144.0 0
  129.031326 654.0 0
  129.035019 196.0 0
  129.32534800000002 10.77182 0
  129.76443500000002 8.506945 0
  129.80290200000002 100.0 0
  129.98159800000002 88.0 0
  130.00598100000002 108.0 0
  130.063095 16.055 0
  130.256653 236.0 0
  130.62617500000002 88.0 0
  130.84198 176.0 0
  130.97377 116.0 0
  131.044479 168.0 0
  131.053696 172.0 0
  131.06131000000002 55.46957 0
  131.067337 84.0 0
  131.577591 156.0 0
  131.970459 172.0 0
  131.98999 232.0 0
  132.044754 200.0 0
  132.05200200000002 2549.0 1
  132.422165 204.0 0
  132.67892500000002 68.0 0
  132.72673 6.357143 0
  132.94693 176.0 0
  132.97702 148.0 0
  133.026428 52.0 0
  133.061279 6870.0 2
  133.228653 148.0 0
  133.299622 6.334596 0
  133.364227 140.0 0
  133.64836100000002 152.0 0
  133.655457 176.0 0
  133.684006 164.0 0
  133.72496 52.0 0
  133.72984300000002 72.0 0
  133.8461 140.0 0
  133.953064 144.0 0
  134.013 112.0 0
  134.060043 56.0 0
  134.072845 2428.0 1
  134.735794 200.0 0
  134.79087800000002 96.0 0
  134.81900000000002 24.92404 0
  134.870697 36.0 0
  134.930984 216.0 0
  135.065842 192.0 0
  135.207077 80.0 0
  135.422653 144.0 0
  136.014587 108.0 0
  136.071121 152.0 0
  136.07560700000002 284.0 0
  137.04740900000002 132.0 0
  137.057953 111.7845 0
  137.363098 152.0 0
  138.02594000000002 115.996696 0
  138.11145000000002 196.0 0
  138.309143 4.242424 0
  138.55586200000002 180.0 0
  138.59286500000002 30.722219 0
  138.794434 212.0 0
  138.858093 192.0 0
  139.07454800000002 326.0 0
  139.078323 172.0 0
  139.1297 2968.0 1
  139.457855 224.0 0
  139.54451 124.0 0
  140.047134 328.0 0
  140.06303400000002 13.14286 0
  140.432098 136.0 0
  140.602585 144.0 0
  140.74594100000002 340.0 0
  140.81839000000002 120.0 0
  140.848007 148.0 0
  140.86364700000001 164.0 0
  141.10977200000002 188.0 0
  141.17984 172.0 0
  141.49842800000002 92.0 0
  142.130371 136.0 0
  142.73378 144.0 0
  143.085068 476.0 0
  143.177414 124.0 0
  143.185989 156.0 0
  143.219864 164.0 0
  143.820404 148.0 0
  144.01052900000002 100.0 0
  144.044907 180.0 0
  144.057938 220.0 0
  144.270813 108.0 0
  144.501678 144.0 0
  144.953934 80.0 0
  145.05761700000002 1371.0 0
  145.062912 1364.0 0
  145.10289 172.0 0
  145.309753 180.0 0
  145.419373 100.0 0
  146.058197 304.0 0
  146.069962 180.0 0
  146.454742 204.0 0
  146.58548000000002 100.0 0
  147.003082 168.0 0
  147.054001 348.0 0
  147.21698 168.0 0
  147.406448 52.0 0
  147.698059 124.0 0
  147.70018000000002 220.0 0
  147.92314100000002 48.0 0
  148.041336 136.0 0
  148.07646200000002 556.0 0
  148.096909 148.0 0
  148.272903 96.0 0
  148.33105500000002 39.05378 0
  148.64857500000002 172.0 0
  148.89965800000002 256.0 0
  149.06337000000002 8120.0 3
  149.24237100000002 152.0 0
  149.47421300000002 168.0 0
  149.542755 52.0 0
  150.051208 160.0 0
  150.09549800000002 216.0 0
  150.173599 176.0 0
  150.214142 120.0 0
  150.524734 156.0 0
  150.714493 116.0 0
  150.89308200000002 160.0 0
  150.91561900000002 184.0 0
  150.921967 180.0 0
  150.989059 92.0 0
  151.025848 580.0 0
  151.047943 184.0 0
  151.052368 45.212341 0
  151.079071 128.0 0
  151.259003 160.0 0
  151.284851 148.0 0
  151.412216 104.0 0
  151.744232 188.0 0
  151.971695 116.0 0
  152.01448100000002 1696.0 1
  152.06028700000002 312.0 0
  152.16258200000001 60.0 0
  152.535278 104.0 0
  152.914185 112.0 0
  152.97700500000002 3008765.0 999
  153.093964 156.0 0
  153.126901 192.0 0
  153.20730600000002 108.0 0
  153.443115 188.0 0
  153.88545200000002 176.0 0
  153.981506 2540.701904 1
  154.03469800000002 232.0 0
  154.068329 188.0 0
  154.209167 136.0 0
  154.23761000000002 96.0 0
  154.418518 44.0 0
  155.090622 580.0 0
  155.327332 10.47947 0
  155.45863300000002 140.0 0
  155.665466 184.0 0
  155.861221 188.0 0
  155.913971 148.0 0
  156.059097 40.0 0
  156.345581 116.0 0
  156.50979600000002 148.0 0
  156.650101 68.0 0
  157.054413 200.0 0
  157.06774900000002 936.0 0
  158.069443 44.0 0
  158.19068900000002 88.0 0
  158.513184 72.0 0
  158.538528 176.0 0
  158.693665 84.0 0
  159.029297 168.0 0
  159.066742 124.0 0
  159.084427 136.0 0
  159.121033 260.0 0
  159.16360500000002 120.0 0
  159.221115 172.0 0
  159.224594 144.0 0
  159.36840800000002 164.0 0
  159.46263100000002 68.0 0
  159.602768 244.0 0
  159.709732 9.230042 0
  159.97435000000002 48.0 0
  160.141785 160.0 0
  160.202774 140.0 0
  160.20851100000002 36.0 0
  160.89209 164.0 0
  161.093307 2716.0 1
  161.17305000000002 156.0 0
  161.280441 144.0 0
  161.396317 188.0 0
  162.148331 208.0 0
  162.27740500000002 136.0 0
  162.446823 180.0 0
  162.741852 160.0 0
  162.784134 144.0 0
  163.090683 15088.0 5
  163.13403300000002 80.0 0
  163.30903600000002 236.0 0
  163.65335100000001 28.0 0
  163.89291400000002 192.0 0
  163.935684 140.0 0
  163.98967000000002 192.0 0
  164.013229 496.0 0
  164.034173 144.0 0
  164.03732300000001 1146.0 0
  164.070786 168.0 0
  164.643784 56.0 0
  165.018524 172.0 0
  165.070053 3720.0 1
  165.078552 212.0 0
  165.91957100000002 176.0 0
  166.03178400000002 156.0 0
  166.161682 204.0 0
  166.692444 160.0 0
  167.083405 152.0 0
  167.25058 132.0 0
  167.507294 17.41523 0
  167.778107 176.0 0
  167.99203500000002 140.0 0
  168.379318 132.0 0
  168.585831 184.0 0
  168.901794 236.0 0
  168.958389 40.0 0
  169.236847 148.0 0
  169.24047900000002 232.0 0
  169.35788 200.0 0
  169.590988 188.0 0
  169.89613300000002 136.0 0
  169.99485800000002 208.0 0
  169.999176 40.0 0
  170.02899200000002 212.0 0
  170.050821 104.0 0
  170.07753 184.0 0
  170.097473 18532.0 6
  170.158096 156.0 0
  170.22305300000002 148.0 0
  170.62368800000002 27.65341 0
  170.730774 112.0 0
  171.031128 2669.0 1
  171.07577500000002 37.043129 0
  171.10354600000002 136.0 0
  171.11705 30.160259 0
  171.214752 244.0 0
  171.40448 152.0 0
  171.453964 120.0 0
  171.561676 216.0 0
  171.696152 88.0 0
  172.049622 160.0 0
  172.118225 170.065399 0
  172.18666100000002 80.0 0
  172.568497 140.0 0
  173.07869 136.0 0
  173.730972 196.0 0
  174.437408 76.0 0
  175.03439300000002 46587.0 15
  175.092102 14.16071 0
  175.22953800000002 224.0 0
  175.64566000000002 40.0 0
  175.941086 148.0 0
  176.02153 100.0 0
  176.107986 12.135486 0
  176.341415 156.0 0
  176.53280600000002 188.0 0
  176.82925400000002 100.0 0
  176.937744 156.0 0
  176.968018 200.0 0
  177.06964100000002 284.0 0
  177.09187300000002 684.0 0
  177.12529 216.0 0
  177.15235900000002 168.0 0
  177.185226 52.0 0
  177.28041100000002 32.0 0
  177.296738 160.0 0
  178.074936 52.0 0
  178.078766 1260.0 0
  178.118729 212.0 0
  178.132843 80.0 0
  178.26551800000001 52.0 0
  178.280472 116.0 0
  178.310959 40.0 0
  178.472092 160.0 0
  178.707825 6.160088 0
  179.01889 4216.0 1
  179.02920500000002 237.0 0
  179.03237900000002 1108.0 0
  179.068146 392.0 0
  179.08371 176.0 0
  179.293594 168.0 0
  179.822891 124.0 0
  180.084183 2341.0 1
  180.090881 184.0 0
  180.19383200000001 88.0 0
  180.221634 96.0 0
  181.03907800000002 176.0 0
  181.296097 160.0 0
  181.36566200000001 108.0 0
  181.439972 144.0 0
  182.10063200000002 244.0 0
  182.24765000000002 164.0 0
  182.45282 1432.834351 0
  182.78349300000002 100.0 0
  182.865128 44.0 0
  182.875214 28.0 0
  183.079483 55.10471 0
  183.095627 232.0 0
  183.385513 125.0 0
  183.53801 292.0 0
  183.651871 72.0 0
  183.885635 200.0 0
  184.00325 176.0 0
  184.00787400000002 64.0 0
  184.040009 156.0 0
  184.21112100000002 144.0 0
  184.432297 168.0 0
  184.49176 148.0 0
  184.82312000000002 244.0 0
  184.992004 883436.0 293
  185.055847 62.426579 0
  185.072098 212.0 0
  185.092422 128.0 0
  185.122208 196.0 0
  185.457275 176.0 0
  186.07324200000002 88.0 0
  186.09007300000002 300.0 0
  186.244461 15.05417 0
  186.64866600000002 56.0 0
  186.662384 144.0 0
  186.73313900000002 124.0 0
  186.968109 148.0 0
  186.997147 3805.0 1
  187.068994 168.0 0
  187.14695700000001 291.0 0
  187.44622800000002 48.0 0
  187.454544 6.417014 0
  187.459473 192.0 0
  187.552399 56.0 0
  187.65390000000002 10.0 0
  187.845322 60.0 0
  188.10359200000002 232.0 0
  188.10844400000002 76.0 0
  188.297806 104.0 0
  188.64892600000002 172.0 0
  188.916885 208.0 0
  189.053726 180.0 0
  189.090347 1636.0 1
  189.134521 2228.0 1
  190.38836700000002 140.0 0
  190.774368 204.0 0
  190.97169300000002 141.0 0
  191.034973 176.0 0
  191.558151 64.0 0
  191.671875 176.0 0
  192.093475 180.0 0
  192.179626 304.0 0
  193.15300000000002 576.0 0
  193.30761700000002 260.0 0
  193.348694 236.0 0
  193.526123 32.126801 0
  193.530289 72.0 0
  193.54921000000002 75.848961 0
  194.00422700000001 76.0 0
  194.072525 1462.970947 0
  194.08200000000002 1.0 0
  194.138245 100.0 0
  194.236801 136.0 0
  194.478271 152.0 0
  195.11355600000002 84.0 0
  195.267731 228.0 0
  195.441696 54.979809 0
  195.58876 152.0 0
  195.59930400000002 180.0 0
  195.710297 156.0 0
  195.80328400000002 52.0 0
  196.044037 41.224998 0
  196.07032800000002 184.0 0
  196.417908 148.0 0
  196.563141 48.0 0
  196.894272 144.0 0
  196.952255 68.0 0
  197.342804 128.0 0
  197.437057 68.0 0
  197.516571 18.41715 0
  197.554993 152.0 0
  198.01464800000002 180.0 0
  198.067215 124.0 0
  198.10146500000002 117.0 0
  198.159424 36.0 0
  198.661057 36.0 0
  198.851303 184.0 0
  199.432114 328.0 0
  200.105881 15.55254 0
  200.17598800000002 480.0 0
  200.62771600000002 160.0 0
  200.639374 144.0 0
  201.13964800000002 3040.0 1
  201.308289 156.0 0
  201.591415 160.0 0
  202.290375 32.0 0
  202.47028500000002 248.0 0
  202.688232 60.0 0
  202.877014 5.958333 0
  202.955902 148.0 0
  203.02804600000002 120.0 0
  203.942291 184.0 0
  204.04199200000002 3167.0 1
  204.19516000000002 104.0 0
  204.351974 8.307693 0
  204.385071 21.71768 0
  205.08616600000002 99.746109 0
  205.098495 37.195969 0
  205.116928 330.0 0
  205.329025 128.0 0
  205.853104 72.0 0
  205.94158900000002 36.0 0
  206.089676 3032.0 1
  206.260284 124.0 0
  206.52894600000002 100.0 0
  206.589233 79.009209 0
  207.00164800000002 64.0 0
  207.026779 160.0 0
  207.809799 132.0 0
  207.841736 240.0 0
  207.91734300000002 224.0 0
  207.920883 84.0 0
  208.092102 160.0 0
  208.173798 176.0 0
  208.22653200000002 88.0 0
  208.96365400000002 156.0 0
  209.051819 140.0 0
  209.134476 197.0 0
  209.169128 70.521553 0
  209.18742400000002 160.0 0
  209.305283 212.0 0
  209.68841600000002 5.958681 0
  209.815125 148.0 0
  209.90020800000002 144.0 0
  209.995599 2778.0 1
  210.195526 29.6147 0
  211.052063 104.0 0
  211.118851 216.0 0
  211.12822 184.0 0
  211.131845 2491.0 1
  211.357834 152.0 0
  212.117126 164.0 0
  212.1362 156.0 0
  212.562027 44.0 0
  212.68713400000001 116.0 0
  212.824463 136.0 0
  212.85865800000002 84.0 0
  213.08934000000002 88.0 0
  213.171555 276.0 0
  213.52800000000002 56.0 0
  213.872757 140.0 0
  213.922043 256.0 0
  214.093414 168.0 0
  214.388428 80.0 0
  215.06459 64.0 0
  215.067307 139.0 0
  215.35037200000002 92.0 0
  215.36026 208.0 0
  215.382767 100.0 0
  215.555634 32.0 0
  215.78950500000002 6.688889 0
  215.874512 39.16264 0
  216.063171 208.0 0
  216.097443 168.0 0
  216.147964 144.0 0
  216.340958 152.0 0
  216.427399 40.0 0
  217.06857300000001 23.204121 0
  217.135864 6926.0 2
  217.23877000000002 104.0 0
  217.292435 260.0 0
  217.40947 176.0 0
  217.547012 196.0 0
  217.885178 136.0 0
  218.038422 152.0 0
  218.093231 148.0 0
  218.23571800000002 124.0 0
  218.63751200000002 140.0 0
  218.77177400000002 164.0 0
  218.931305 104.0 0
  219.056992 148.0 0
  219.732925 52.0 0
  219.845978 76.0 0
  219.976974 140.0 0
  220.1241 220.0 0
  221.05960100000001 96.0 0
  221.070862 480.254303 0
  221.094177 124.0 0
  221.97757000000001 208.0 0
  222.843613 260.0 0
  223.095086 183.0 0
  223.90948500000002 60.0 0
  224.037842 4.333333 0
  224.045502 128.0 0
  224.085388 128.0 0
  224.21379100000001 11666.856445 4
  224.871597 180.0 0
  225.016556 256.0 0
  225.13188200000002 34.185181 0
  225.31324800000002 104.0 0
  225.339935 116.0 0
  225.509872 152.0 0
  226.428604 228.0 0
  226.606369 21.551331 0
  226.72023000000002 128.0 0
  227.019326 2168.0 1
  227.104385 208.0 0
  227.47409100000002 60.797749 0
  227.765717 76.0 0
  227.82522600000001 9.833333 0
  228.665787 124.0 0
  228.680466 140.0 0
  230.259476 160.0 0
  230.97799700000002 92663.0 31
  231.685013 324.0 0
  231.84272800000002 108.0 0
  232.052567 100.0 0
  232.092453 116.318871 0
  232.14004500000001 440.0 0
  232.484283 140.0 0
  233.03611800000002 23.08374 0
  233.095886 1064.0 0
  233.102768 4268.0 1
  233.442398 76.0 0
  233.704025 244.0 0
  233.881165 88.0 0
  233.948669 60.0 0
  234.05787700000002 196.0 0
  234.19223 1066.0 0
  234.534119 136.0 0
  234.604431 168.0 0
  234.639359 192.0 0
  235.543991 68.0 0
  236.22435000000002 196.0 0
  236.51568600000002 88.0 0
  236.52354400000002 7.47405 0
  236.863068 19.789471 0
  236.953842 192.0 0
  237.029282 27.364691 0
  237.794693 124.0 0
  237.875 120.0 0
  238.93270900000002 88.0 0
  239.035492 207.0 0
  239.10865800000002 108.0 0
  239.49156200000002 180.0 0
  239.64656100000002 36.0 0
  240.07582100000002 168.0 0
  240.078293 2884.0 1
  240.110001 1920.0 1
  240.28216600000002 108.0 0
  240.589157 184.0 0
  241.040155 292.0 0
  241.099976 232.0 0
  241.471436 200.0 0
  243.067047 309.584015 0
  243.467218 160.0 0
  243.773224 48.0 0
  244.062637 176.0 0
  244.11382400000002 308.0 0
  244.406616 16.08292 0
  244.598206 92.0 0
  244.816605 136.0 0
  245.03581200000002 180.0 0
  245.323013 168.0 0
  245.418732 132.0 0
  246.048294 176.0 0
  246.148163 1256.0 0
  246.58786 76.0 0
  246.74092100000001 35.270668 0
  247.10200500000002 136.0 0
  247.11615 297738.0 99
  247.179855 3888.0 1
  247.789322 196.0 0
  248.031235 168.0 0
  248.087616 168.0 0
  248.78093 92.0 0
  248.883224 88.0 0
  249.307724 148.0 0
  249.75386 160.0 0
  250.106049 80.0 0
  250.12960800000002 68.0 0
  251.929169 116.0 0
  252.153931 724.0 0
  252.890564 44.0 0
  252.921005 160.0 0
  253.19596900000002 4836.0 2
  253.98202500000002 228.0 0
  254.13320900000002 132.0 0
  255.07402000000002 64.0 0
  255.34977700000002 3.575085 0
  255.49556 500.0 0
  257.362915 100.0 0
  258.078308 220.0 0
  258.883423 208.0 0
  259.085419 172.0 0
  259.120728 1760.0 1
  259.14224199999995 132.0 0
  259.762573 4.001389 0
  260.03799399999997 1141017.0 379
  260.063629 276.0 0
  261.065247 516.0 0
  261.11236599999995 21.33333 0
  261.37942499999997 104.0 0
  261.55014 7.742284 0
  263.628357 248.0 0
  264.45602399999996 160.0 0
  264.603485 100.0 0
  264.912469 160.0 0
  265.026886 124.0 0
  265.037598 68.0 0
  265.314484 204.0 0
  265.36319 132.0 0
  266.095581 124.0 0
  266.373871 144.0 0
  267.015533 148.0 0
  267.036957 140.0 0
  267.15033 320.0 0
  267.831573 136.0 0
  268.06546 244.0 0
  268.301636 72.0 0
