ACCESSION: CCMSLIB00000080562
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.52681 92.0 0
  107.53398899999999 204.0 1
  107.91010999999999 164.0 0
  108.029686 228.0 1
  108.08176399999999 344.0 1
  108.090126 28.583191 0
  108.224609 160.0 0
  108.43494399999999 52.0 0
  108.50097699999999 80.0 0
  108.60819199999999 132.0 0
  109.038704 73.547897 0
  110.059586 1888.0 5
  110.44654799999999 148.0 0
  110.844383 224.0 1
  111.025894 16.36149 0
  111.04448699999999 368.0 1
  111.19236 148.0 0
  111.380608 128.0 0
  111.440384 192.0 1
  112.122918 184.0 1
  112.343536 128.0 0
  112.765335 128.0 0
  112.926102 36.0 0
  113.81592599999999 208.0 1
  114.109612 208.0 1
  114.46110499999999 156.0 0
  114.821388 116.0 0
  115.074608 172.0 0
  115.12608399999999 92.0 0
  115.22011599999999 140.0 0
  115.421234 68.0 0
  115.62290999999999 11.52812 0
  115.966133 96.0 0
  116.28382099999999 164.0 0
  116.291336 15.05417 0
  116.78712499999999 156.0 0
  117.055832 148.0 0
  117.13076 104.0 0
  117.56040999999999 100.0 0
  117.801811 64.0 0
  117.840752 272.0 1
  118.009491 160.0 0
  118.073967 440.0 1
  118.593575 168.0 0
  118.613586 160.0 0
  118.873589 104.0 0
  119.78746799999999 96.0 0
  119.884277 196.0 1
  119.94838 212.0 1
  119.96822399999999 124.0 0
  119.98627499999999 136.0 0
  120.038513 40.0 0
  120.057198 508.0 1
  120.30777699999999 42.398548 0
  120.377281 25.033449 0
  120.37941 200.0 1
  120.580383 156.0 0
  120.67411 176.0 0
  120.909607 96.0 0
  121.23235299999999 37.16 0
  121.86788899999999 64.0 0
  121.883888 80.0 0
  121.939072 120.0 0
  122.38784799999999 120.0 0
  122.58749399999999 208.0 1
  123.071968 204.0 1
  123.33524299999999 180.0 1
  123.42373699999999 124.0 0
  123.642387 160.0 0
  124.112663 1272.0 4
  124.455162 164.0 0
  124.922821 160.0 0
  125.068626 626.670715 2
  125.66461199999999 124.0 0
  125.701195 140.0 0
  125.720062 2.302249 0
  126.012329 857.030579 2
  126.080772 176.0 0
  126.102295 148.0 0
  126.24249999999999 48.0 0
  126.63591 112.0 0
  127.00613399999999 120.0 0
  127.351219 164.0 0
  127.391235 148.0 0
  127.86785099999999 156.0 0
  128.04556300000002 148.0 0
  128.061493 2380.0 7
  128.315887 104.0 0
  128.900253 156.0 0
  128.907089 156.0 0
  128.952087 120.0 0
  129.156769 80.0 0
  129.277237 180.0 1
  130.09436 48.0 0
  130.699997 76.0 0
  131.045441 404.0 1
  131.048843 3888.0 11
  131.06131000000002 156.0 0
  131.08569300000002 180.0 1
  132.04530300000002 728.0 2
  132.04982 224.0 1
  132.091904 192.0 1
  132.233841 168.0 0
  132.586105 132.0 0
  133.263504 184.0 1
  133.369064 200.0 1
  133.66767900000002 64.0 0
  134.04473900000002 109.7267 0
  134.04715000000002 65.724586 0
  134.069244 972.0 3
  134.288055 40.0 0
  134.52676400000001 116.0 0
  134.852982 112.0 0
  134.85763500000002 192.0 1
  135.114014 152.0 0
  135.132248 6.28125 0
  135.218399 38.51717 0
  135.532104 156.0 0
  136.12796 32.0 0
  137.045319 360.0 1
  137.097214 140.0 0
  137.133789 1112.0 3
  137.505783 172.0 0
  137.620544 108.0 0
  138.000198 80.0 0
  138.016571 156.0 0
  138.15145900000002 164.0 0
  138.462814 160.0 0
  138.68185400000002 164.0 0
  138.7939 156.0 0
  139.117538 236.0 1
  139.76001000000002 160.0 0
  139.92639200000002 268.0 1
  140.330917 180.0 1
  140.40652500000002 168.0 0
  140.480133 164.0 0
  140.609238 196.0 1
  141.91085800000002 224.0 1
  142.072708 162.0 0
  142.894211 112.0 0
  143.07208300000002 4188.0 12
  143.18202200000002 224.0 1
  143.79014600000002 212.0 1
  144.065414 140.0 0
  144.15931700000002 84.0 0
  144.508713 52.0 0
  144.78105200000002 172.0 0
  144.960892 216.0 1
  145.357651 144.0 0
  145.724319 160.0 0
  145.966339 256.0 1
  146.09996 180.0 1
  146.29847700000002 212.0 1
  147.028656 216.0 1
  147.684113 132.0 0
  147.691788 64.0 0
  148.07676700000002 2972.0 8
  148.136887 44.0 0
  148.592163 104.0 0
  149.011795 148.0 0
  149.058456 568.0 2
  149.09028600000002 2200.0 6
  149.129456 14.3494 0
  149.689972 72.0 0
  149.716202 180.0 1
  150.022446 148.0 0
  150.49559000000002 128.0 0
  150.64466900000002 16.706699 0
  150.986008 340.0 1
  151.049622 172.0 0
  152.217316 120.0 0
  152.35759000000002 172.0 0
  152.67030300000002 168.0 0
  152.82298300000002 144.0 0
  153.08548000000002 160.0 0
  153.091522 1720.0 5
  153.095413 168.0 0
  154.051987 192.0 1
  154.07576 491.256897 1
  154.305756 156.0 0
  154.42004400000002 108.0 0
  154.61566200000001 104.0 0
  155.985367 228.0 1
  156.09471100000002 292.0 1
  156.541275 160.0 0
  156.79534900000002 228.0 1
  156.926422 96.0 0
  157.01452600000002 336.0 1
  157.023178 3062.0 9
  157.2332 176.0 0
  158.452469 21.0819 0
  159.040421 5027.0 14
  159.153107 168.0 0
  159.36230500000002 108.0 0
  159.498535 332.0 1
  159.602127 7.0 0
  160.042007 354700.0 999
  160.06225600000002 160.0 0
  160.772491 96.0 0
  160.842239 128.0 0
  161.047211 3993.0 11
  161.099548 368.0 1
  161.973724 100.0 0
  162.046478 128.0 0
  162.05766300000002 216.0 1
  162.064346 3681.0 10
  162.230774 204.0 1
  162.3526 120.0 0
  162.982755 114.0 0
  163.02298000000002 132.0 0
  163.07539400000002 172.0 0
  163.143509 96.0 0
  163.41090400000002 40.0 0
  163.45837400000002 32.795139 0
  163.55645800000002 208.0 1
  163.902222 232.0 1
  164.04844 148.0 0
  164.107742 200.0 1
  164.251495 124.0 0
  165.055115 164.0 0
  165.06478900000002 359.0 1
  165.565491 108.0 0
  166.561905 144.0 0
  166.783142 156.0 0
  167.06860400000002 204.0 1
  167.07676700000002 4.107143 0
  167.08174100000002 277.0 1
  167.751312 188.0 1
  168.036896 160.0 0
  168.13484200000002 156.0 0
  168.288834 216.0 1
  168.546005 96.0 0
  168.87188700000002 160.0 0
  169.89003 148.0 0
  170.74395800000002 19.736111 0
  170.87716700000001 68.0 0
  170.97416700000002 292.0 1
  171.103073 308.0 1
  171.158951 68.0 0
  171.332062 172.0 0
  171.762619 152.0 0
  172.08552600000002 508.0 1
  172.215393 232.0 1
  172.868713 120.0 0
  172.997726 176.0 0
  173.11050400000002 132.0 0
  173.16644300000002 152.0 0
  173.209808 176.0 0
  173.915009 112.0 0
  174.07508900000002 2530.0 7
  175.072891 212.0 1
  175.16192600000002 3.047619 0
  175.94158900000002 128.0 0
  176.05770900000002 244.0 1
  176.31723 28.0 0
  176.468399 152.0 0
  176.98877000000002 156.0 0
  177.07844500000002 176.0 0
  177.128464 192.0 1
  177.517242 204.0 1
  177.709778 176.0 0
  177.72728 64.272156 0
  177.87709 204.0 1
  178.411133 172.0 0
  178.567657 156.0 0
  179.046707 1525.0 4
  179.06980900000002 1616.0 5
  179.33363300000002 124.0 0
  179.697876 128.0 0
  179.821136 240.0 1
  179.840042 172.0 0
  180.07191500000002 180.0 1
  180.28228800000002 14.18179 0
  180.37162800000002 60.0 0
  181.929169 176.0 0
  182.012024 188.0 1
  182.100784 184.0 1
  183.037689 156.0 0
  183.09672500000002 488.0 1
  183.110962 4527.0 13
  183.38827500000002 72.0 0
  183.537811 32.0 0
  183.54336500000002 124.0 0
  183.925873 180.0 1
  184.013046 336.0 1
  184.01881400000002 26.625 0
  184.990387 5528.0 16
  185.073669 300.0 1
  185.076523 239.0 1
  185.556732 140.0 0
  185.945007 80.0 0
  186.368774 60.0 0
  186.77610800000002 132.0 0
  186.94899 148.0 0
  187.06633000000002 108.0 0
  187.910965 100.0 0
  188.537094 96.0 0
  188.56452900000002 16.483021 0
  188.934967 68.0 0
  190.12312300000002 180.0 1
  190.44412200000002 7.237362 0
  190.673416 80.0 0
  190.939224 160.0 0
  191.07132000000001 5580.0 16
  191.086456 172.0 0
  193.05091900000002 504.0 1
  193.137933 650.0 2
  193.44842500000001 4.001488 0
  194.08200000000002 1.0 0
  194.51533500000002 124.0 0
  194.530167 96.0 0
  195.30006400000002 35.934269 0
  195.431946 104.0 0
  195.55273400000002 208.0 1
  195.58989 3.921296 0
  195.982086 1249.189453 4
  195.998962 164.0 0
  196.05461100000002 108.0 0
  196.096405 168.0 0
  196.464096 120.0 0
  196.471176 112.0 0
  196.554733 184.0 1
  196.58869900000002 100.0 0
  197.56189 128.0 0
  197.584167 180.0 1
  198.27842700000002 17.371599 0
  199.036438 464.477112 1
  199.241592 180.0 1
  200.679413 60.0 0
  201.043488 255335.0 719
  202.736306 681.0 2
  202.75798 28.0 0
  202.946686 168.0 0
  203.101425 21891.0 62
  203.10586500000002 1648.0 5
  203.80571 40.0 0
  204.020462 15107.399414 43
  204.05432100000002 156.0 0
  204.170074 80.0 0
  204.745712 140.0 0
  204.849243 184.0 1
  205.658737 220.0 1
  205.86978100000002 164.0 0
  205.92030300000002 128.0 0
  206.65373200000002 296.0 1
  206.916641 36.0 0
  206.944534 19.580429 0
  208.953842 88.0 0
  209.01010100000002 196.0 1
  210.94236800000002 48.669121 0
  211.037949 52.0 0
  211.110733 720.0 2
  212.03929100000002 180.0 1
  212.076797 29495.0 83
  213.18158 156.0 0
  214.01864600000002 112.0 0
  214.07089200000001 632.0 2
  214.761841 68.0 0
  214.972 256.0 1
  215.11451100000002 144.0 0
  215.80517600000002 152.0 0
  216.824142 156.0 0
  216.966049 128.0 0
  217.906967 228.0 1
  218.089249 3076.0 9
  218.54959100000002 36.0 0
  219.953934 244.0 1
  221.05590800000002 192.0 1
  221.06097400000002 1176.0 3
  221.939301 96.0 0
  222.33403 168.0 0
  222.373459 92.0 0
  222.79371600000002 152.0 0
  223.109406 1096.595947 3
  223.69085700000002 152.0 0
  224.75032000000002 7.351974 0
  225.12712100000002 4044.0 11
  226.96829200000002 152.0 0
  227.071213 3512.0 10
//
