ACCESSION: CCMSLIB00000001606
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  219.99840700000001 129.0 2
  220.57861300000002 100.0 1
  221.546478 244.0 3
  223.070221 652.0 9
  224.20575 2.337121 0
  232.06689500000002 632.0 9
  232.738403 104.0 1
  241.624176 168.0 2
  242.238785 168.0 2
  245.117737 88.0 1
  245.400024 32.0 0
  248.738876 64.911636 1
  251.520203 80.0 1
  261.4776 140.0 2
  261.622162 18.0 0
  268.025024 316.0 4
  268.034332 160.0 2
  268.05767799999995 180.0 3
  269.253693 36.0 1
  275.007202 116.0 2
  277.10574299999996 172.0 2
  281.102966 284.0 4
  282.730286 92.0 1
  285.28259299999996 188.0 3
  286.43807999999996 120.0 2
  292.435638 84.0 1
  293.171265 160.0 2
  294.15158099999996 524.0 7
  294.758514 180.0 3
  297.62994399999997 152.0 2
  298.184326 180.0 3
  301.473419 188.0 3
  303.29940799999997 172.0 2
  311.14007599999997 120.0 2
  312.37661699999995 44.0 1
  313.969116 96.0 1
  315.179596 240.0 3
  321.345306 240.0 3
  321.462738 52.0 1
  322.630615 164.0 2
  336.94418299999995 4.563334 0
  340.09139999999996 152.0 2
  344.080994 160.0 2
  355.22198499999996 184.0 3
  368.95639 208.0 3
  374.637695 168.0 2
  377.00897199999997 92.0 1
  379.339966 140.0 2
  435.866425 116.0 2
  449.183008 148.0 2
  459.4375 28.014709 0
  553.1618040000001 100.0 1
  610.416504 70364.421875 999
//
