ACCESSION: CCMSLIB00000078489
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.84097299999999 80.0 1
  120.144066 88.0 1
  120.249062 156.0 2
  120.253052 112.0 1
  120.269402 14.9631 0
  120.29010799999999 212.0 2
  120.63900799999999 152.0 2
  121.04466199999999 561.874329 6
  121.102493 156.0 2
  121.16282 204.0 2
  121.79961399999999 192.0 2
  121.889465 172.0 2
  121.932617 124.0 1
  122.059761 1136.0 12
  123.036659 284.0 3
  123.076889 44.060612 0
  123.08135999999999 55.660519 1
  123.346024 288.0 3
  123.921661 244.0 3
  124.16278799999999 224.0 2
  124.770561 76.0 1
  124.99539899999999 180.0 2
  125.058701 196.0 2
  125.06283599999999 184.0 2
  125.091522 20.989941 0
  126.036491 240.0 3
  126.33933999999999 208.0 2
  126.56333199999999 168.0 2
  127.79937 192.0 2
  128.017914 200.0 2
  128.094803 188.0 2
  128.354477 72.0 1
  128.630722 176.0 2
  129.068329 384.0 4
  129.12922700000001 5.041667 0
  129.276337 108.0 1
  129.608368 232.0 3
  129.79791300000002 116.0 1
  130.612427 164.0 2
  130.641815 132.0 1
  131.059357 32.0 0
  131.08625800000002 23376.0 256
  131.464569 8.800463 0
  131.800613 18.09339 0
  132.054001 216.0 2
  132.169373 96.0 1
  132.629715 116.0 1
  132.79191600000001 184.0 2
  132.79534900000002 212.0 2
  133.000031 136.0 1
  133.049438 284.0 3
  133.186279 40.0 0
  133.49182100000002 36.0 0
  134.180206 148.0 2
  134.621719 176.0 2
  135.39669800000001 64.0 1
  135.441238 20.18 0
  135.99014300000002 124.0 1
  136.682571 180.0 2
  137.06488000000002 204.0 2
  138.186554 40.0 0
  138.28268400000002 8.008333 0
  138.53537 188.0 2
  138.62397800000002 156.0 2
  138.99996900000002 17.416019 0
  139.057632 108.0 1
  139.972748 139.980499 2
  140.65158100000002 144.0 2
  141.05159 4448.0 49
  141.366745 208.0 2
  141.57281500000002 208.0 2
  142.23967000000002 332.0 4
  142.270325 15.77751 0
  142.485779 96.0 1
  144.054367 576.0 6
  144.667953 76.0 1
  145.29547100000002 120.0 1
  146.065674 286.0 3
  146.08384700000002 172.0 2
  146.8759 144.0 2
  146.921494 212.0 2
  147.034561 1306.0 14
  147.119141 152.0 2
  147.168472 176.0 2
  147.21772800000002 68.0 1
  147.562408 140.0 2
  147.81199600000002 184.0 2
  148.051773 424.0 5
  148.328201 180.0 2
  148.391205 208.0 2
  148.888031 220.0 2
  148.969482 44.0 0
  149.065369 132.0 1
  150.198517 144.0 2
  150.259705 180.0 2
  150.26289400000002 104.0 1
  151.29774500000002 23.66773 0
  151.628693 216.0 2
  151.990509 8.186728 0
  152.246826 200.0 2
  152.69364900000002 184.0 2
  153.720169 192.0 2
  154.51078800000002 200.0 2
  155.08633400000002 412.0 5
  155.198517 32.0 0
  155.209549 104.0 1
  156.52851900000002 184.0 2
  156.957504 208.0 2
  157.09715300000002 340.0 4
  157.170288 104.0 1
  157.697037 40.0 0
  158.56008300000002 252.0 3
  159.067444 23620.0 259
  159.130585 184.0 2
  159.361572 216.0 2
  160.057892 628.0 7
  160.601501 136.0 1
  162.496048 156.0 2
  163.10614 18.26754 0
  163.146759 144.0 2
  163.27761800000002 44.0 0
  163.84298700000002 220.0 2
  164.10148600000002 180.0 2
  164.131851 140.0 2
  164.763565 140.0 2
  165.01488600000002 983.0 11
  165.3591 172.0 2
  165.906128 176.0 2
  166.01203900000002 68.0 1
  167.07307400000002 120.0 1
  167.428177 96.0 1
  167.846146 64.0 1
  167.92186 164.0 2
  168.027512 208.0 2
  168.139069 236.0 3
  168.93396 160.0 2
  169.242523 2.337121 0
  169.672455 200.0 2
  170.066452 5543.0 61
  170.205597 28.58901 0
  172.090744 208.0 2
  173.064301 488.0 5
  173.103714 168.0 2
  173.850281 192.0 2
  174.17807000000002 164.0 2
  174.53027300000002 204.0 2
  174.556839 140.0 2
  176.134766 148.0 2
  176.143539 168.0 2
  176.868973 60.0 1
  177.55783100000002 28.27495 0
  177.77499400000002 11.48992 0
  178.639755 100.0 1
  178.819397 180.0 2
  179.140039 156.0 2
  179.773178 208.0 2
  181.10202 119.0 1
  182.46833800000002 68.0 1
  183.158676 76.0 1
  184.27739 108.0 1
  185.199356 20.0 0
  185.22728 79.788918 1
  185.897217 200.0 2
  185.94165 208.0 2
  186.05508400000002 5900.0 65
  186.076569 39.125 0
  186.14459200000002 160.0 2
  187.72061200000002 172.0 2
  188.105667 580.720581 6
  189.050812 152.0 2
  190.041122 208.0 2
  190.24118 44.0 0
  194.15564 136.0 1
  194.72967500000001 128.0 1
  195.05976900000002 286.0 3
  195.86720300000002 160.0 2
  196.11038200000002 280.0 3
  196.784927 92.0 1
  197.799057 180.0 2
  197.802514 176.0 2
  198.189682 136.0 1
  199.30392500000002 15.70603 0
  199.488754 180.0 2
  200.09788500000002 52.0 1
  200.650955 132.0 1
  200.957657 136.0 1
  201.150192 180.0 2
  201.48718300000002 216.0 2
  201.83757 188.0 2
  201.95394900000002 20.21607 0
  202.17674300000002 156.0 2
  202.37674 32.0 0
  205.02894600000002 319.584412 4
  205.069763 140.0 2
  206.090881 152.0 2
  206.312378 44.0 0
  207.75117500000002 36.0 0
  208.122406 236.0 3
  210.06547500000002 2885.0 32
  211.07579 4258.0 47
  212.51413 256.0 3
  213.156036 128.0 1
  213.17665100000002 252.0 3
  214.08169600000002 520.0 6
  217.27186600000002 160.0 2
  218.138306 172.0 2
  219.06994600000002 212.0 2
  219.091354 188.0 2
  219.38298 116.0 1
  221.705688 44.0 0
  223.07212800000002 12.0 0
  223.101227 120.0 1
  223.19754 7.967105 0
  224.44459500000002 152.0 2
  225.048752 4541.0 50
  225.815247 76.0 1
  226.046829 148.0 2
  226.49182100000002 148.0 2
  227.551346 188.0 2
  229.376831 224.0 2
  229.816788 68.0 1
  231.06495700000002 188.0 2
  231.152231 1672.0 18
  231.97052000000002 144.0 2
  232.320862 64.0 1
  232.83590700000002 188.0 2
  233.080063 5124.0 56
  233.11523400000002 91162.0 999
  234.73555000000002 32.0 0
  235.064133 22.01733 0
  235.078201 160.0 2
  235.090042 166.0 2
  237.850983 104.0 1
  238.021545 80.0 1
  239.07762100000002 176.0 2
  239.94876100000002 3.642241 0
  241.04379300000002 3934.0 43
  241.08938600000002 504.0 6
  241.09668000000002 5332.0 58
  243.248917 88.0 1
  248.062637 312.0 3
  248.108032 288.0 3
  248.18367 208.0 2
  248.47641000000002 136.0 1
  249.104401 356.0 4
  250.596863 72.0 1
  251.19790600000002 164.0 2
  251.24232500000002 212.0 2
  252.017389 120.0 1
  256.174744 132.0 1
  258.088257 164.0 2
  259.666809 192.0 2
  261.17794799999996 132.0 1
  261.397003 140.0 2
  264.335266 180.0 2
  266.586273 36.0 0
  267.635651 68.0 1
  267.875366 180.0 2
  268.27316299999995 184.0 2
  269.247498 128.0 1
  271.19006299999995 34022.128906 373
  271.709503 60.0 1
  272.50109899999995 56.0 1
  272.938538 76.0 1
  274.41256699999997 160.0 2
  276.407959 96.0 1
  277.747467 156.0 2
  280.790253 68.0 1
  281.72348 168.0 2
  284.443567 144.0 2
  285.688812 40.0 0
  287.194366 144.0 2
  287.618835 156.0 2
  288.091644 252.0 3
  288.150452 780.0 9
  289.14300499999996 1171.0 13
  290.168427 176.0 2
  290.234314 160.0 2
  291.954681 140.0 2
  293.09622199999995 140.0 2
  294.05028699999997 441.0 5
  294.083374 176.0 2
  294.15921 420.0 5
  294.899384 192.0 2
  296.33993499999997 104.0 1
  297.623291 2931.0 32
  301.047265 282.0 3
  301.75 7.767442 0
  305.14816299999995 392.0 4
  308.82827799999995 68.0 1
  315.187317 9072.0 99
  317.13671899999997 168.0 2
  320.971863 17.721149 0
  321.431091 76.0 1
  326.053833 164.0 2
  332.18301399999996 76.0 1
  333.906799 200.0 2
  338.11904899999996 104.0 1
  339.690277 156.0 2
  341.89462299999997 36.0 0
  344.862549 180.0 2
  351.635681 244.0 3
  356.122192 176.0 2
  358.901123 27.622219 0
  359.898102 68.0 1
  360.176208 2875.0 32
  361.137878 940.0 10
//
