ACCESSION: CCMSLIB00000078133
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.05278799999999 4863.0 53
  116.238007 212.0 2
  116.52463499999999 6.728535 0
  117.07090799999999 8104.0 89
  117.084717 56.0 1
  117.136871 80.0 1
  117.206497 172.0 2
  117.67487299999999 36.0 0
  117.96511799999999 208.0 2
  118.03984799999999 440.42691 5
  118.06333199999999 868.0 10
  118.075294 164.0 2
  118.29744699999999 92.0 1
  118.30384799999999 216.0 2
  118.49121099999999 120.0 1
  118.52759599999999 160.0 2
  118.690056 172.0 2
  118.696075 56.0 1
  118.831245 188.0 2
  119.03907799999999 589.0 6
  119.155418 176.0 2
  119.537399 144.0 2
  120.480347 132.0 1
  120.53298199999999 192.0 2
  120.58367199999999 100.0 1
  120.602432 196.0 2
  120.663574 140.0 2
  120.74872599999999 9.688597 0
  120.830467 68.0 1
  121.02416199999999 172.0 2
  121.252281 10.55075 0
  121.51570099999999 144.0 2
  122.005241 39.858742 0
  122.19376399999999 160.0 2
  122.20105699999999 180.0 2
  123.22155799999999 208.0 2
  123.375 148.0 2
  123.595734 3.01864 0
  123.788429 60.0 1
  124.142372 52.0 1
  124.365242 200.0 2
  125.01088 144.0 2
  125.132211 204.0 2
  125.36447899999999 180.0 2
  125.866501 216.0 2
  126.96050299999999 216.0 2
  127.00456199999999 116.0 1
  127.038795 196.0 2
  127.254494 180.0 2
  127.591324 27.77482 0
  128.129318 624.0 7
  128.84642 164.0 2
  129.31474300000002 188.0 2
  129.425598 92.0 1
  129.825256 184.0 2
  130.086838 160.0 2
  130.10173 48.0 1
  130.13574200000002 148.0 2
  130.448013 3.367424 0
  130.889328 220.0 2
  132.28537 7.880051 0
  132.606781 72.0 1
  133.25138900000002 23.303749 0
  133.645813 140.0 2
  133.703247 21.710501 0
  133.760086 68.0 1
  134.06857300000001 256.0 3
  134.120789 156.0 2
  134.400406 60.0 1
  134.473221 180.0 2
  134.66398600000002 144.0 2
  135.00058 208.0 2
  135.004456 160.0 2
  135.02809100000002 212.0 2
  135.07646200000002 168.0 2
  135.079926 302.338806 3
  135.344818 132.0 1
  135.480988 200.0 2
  135.55371100000002 132.0 1
  136.043655 172.0 2
  136.05088800000001 758.0 8
  136.05555700000002 144.0 2
  136.108154 360.0 4
  136.63815300000002 23.89362 0
  136.725479 204.0 2
  136.81369 136.0 1
  137.01989700000001 764.0 8
  137.033905 152.0 2
  138.40231300000002 136.0 1
  138.95304900000002 176.0 2
  139.276474 48.0 1
  139.63566600000001 17.493839 0
  139.97352600000002 128.0 1
  139.99838300000002 64.0 1
  140.062363 192.0 2
  140.61273200000002 136.0 1
  141.11525 284.0 3
  141.284164 152.0 2
  142.59535200000002 92.0 1
  142.913498 136.0 1
  142.990906 220.0 2
  143.09329200000002 224.0 2
  143.17262300000002 60.0 1
  143.483429 120.0 1
  144.028244 196.0 2
  144.058685 376.0 4
  144.148392 148.0 2
  144.26971400000002 156.0 2
  145.167236 200.0 2
  145.181305 140.0 2
  145.799057 112.0 1
  145.982956 132.0 1
  146.42236300000002 148.0 2
  146.74710100000001 168.0 2
  146.92446900000002 148.0 2
  147.0103 152.0 2
  147.015091 172.0 2
  147.04371600000002 101.9664 1
  147.053406 168.0 2
  147.193069 26.358141 0
  147.307816 15.49745 0
  147.746338 48.0 1
  147.842941 64.0 1
  148.915421 44.0 0
  149.022278 164.0 2
  149.05560300000002 9905.0 109
  149.058289 280.0 3
  149.221069 212.0 2
  149.635941 108.0 1
  149.82392900000002 64.0 1
  149.843369 10.4037 0
  150.12706 1692.0 19
  151.048065 332.0 4
  151.27740500000002 120.0 1
  151.34684800000002 160.0 2
  151.913467 176.0 2
  151.916809 156.0 2
  151.960754 140.0 2
  152.04129 37315.0 409
  152.17056300000002 184.0 2
  152.278763 68.0 1
  152.816223 156.0 2
  152.97670000000002 168.0 2
  153.054932 3968.0 43
  153.86921700000002 172.0 2
  154.05571 112.0 1
  154.078003 177.755402 2
  155.33071900000002 240.0 3
  156.503586 116.0 1
  156.699554 144.0 2
  156.979874 152.0 2
  157.096024 184.0 2
  157.160583 240.0 3
  157.516571 132.0 1
  158.24478100000002 200.0 2
  158.742661 180.0 2
  159.085617 536.0 6
  159.113113 31911.0 350
  159.6651 92.0 1
  160.045578 96.0 1
  160.088684 280.0 3
  160.19494 180.0 2
  160.39151 148.0 2
  160.767975 112.0 1
  161.06890900000002 13691.0 150
  161.229034 7.427083 0
  161.49632300000002 252.0 3
  162.897995 220.0 2
  163.03323400000002 1087.0 12
  163.10022 384.0 4
  163.10321000000002 80.0 1
  163.284027 184.0 2
  163.47018400000002 212.0 2
  163.479263 56.0 1
  164.433792 168.0 2
  164.823563 160.0 2
  165.05908200000002 184.0 2
  165.091812 208.0 2
  165.135208 5.678764 0
  165.289352 56.0 1
  165.70266700000002 108.0 1
  165.753159 60.0 1
  166.077728 2418.066895 26
  166.106506 248.0 3
  166.49717700000002 144.0 2
  166.567352 172.0 2
  167.035034 168.0 2
  167.03886400000002 184.0 2
  167.21142600000002 108.0 1
  167.50885 108.0 1
  167.627563 116.0 1
  167.759857 172.0 2
  168.986908 52.0 1
  169.041809 1104.0 12
  169.047806 900.0 10
  169.079651 144.0 2
  169.331039 68.0 1
  169.858551 13.83105 0
  170.060525 168.0 2
  170.07515 384.0 4
  170.096359 4920.0 54
  172.092941 164.0 2
  173.55934100000002 172.0 2
  173.82728600000002 6.089286 0
  173.8853 140.0 2
  174.00422700000001 152.0 2
  174.105942 84.0 1
  174.97084 216.0 2
  175.035675 27227.0 298
  175.04826400000002 164.0 2
  175.066086 132.0 1
  175.082367 136.0 1
  175.08702100000002 1068.0 12
  176.040543 1853.0 20
  176.583344 1.54E-4 0
  176.70898400000002 188.0 2
  177.083328 180.0 2
  177.08599900000002 304.0 3
  177.13287400000002 188.0 2
  177.154144 152.0 2
  177.156418 52.0 1
  178.11322 172.0 2
  178.28782700000002 144.0 2
  178.973236 80.0 1
  179.158813 10.79707 0
  180.542862 132.0 1
  181.07229600000002 7668.0 84
  181.103516 108.0 1
  181.189514 172.0 2
  182.002747 216.0 2
  182.097137 212.0 2
  183.63609300000002 156.0 2
  183.661774 13.47083 0
  183.961029 248.0 3
  184.06420300000002 797.0 9
  184.07904100000002 172.0 2
  184.431686 2.004167 0
  186.03746 33464.0 367
  186.25254800000002 116.0 1
  186.836365 120.0 1
  187.011765 840.0 9
  187.99388100000002 84.0 1
  188.06839000000002 140.0 2
  188.08041400000002 1576.0 17
  188.820099 88.0 1
  189.496857 76.0 1
  189.98031600000002 96.0 1
  190.05159 65.265327 1
  190.184052 128.0 1
  190.22232100000002 256.0 3
  190.23494 260.0 3
  190.241699 77.745621 1
  190.58905000000001 160.0 2
  191.14933100000002 172.0 2
  191.196259 264.0 3
  191.75430300000002 0.854167 0
  192.51857 84.0 1
  192.99700900000002 116.0 1
  193.292404 152.0 2
  193.33122300000002 208.0 2
  193.574127 184.0 2
  194.642548 204.0 2
  195.05877700000002 156.0 2
  195.94154400000002 160.0 2
  196.50979600000002 96.0 1
  196.82960500000002 160.0 2
  197.078293 820.0 9
  197.50325 124.0 1
  197.807739 44.0 0
  197.835815 28.71937 0
  197.84526100000002 216.0 2
  198.130188 184.0 2
  198.170593 152.0 2
  198.726608 124.0 1
  199.04440300000002 196.0 2
  199.38557400000002 104.0 1
  200.45498700000002 168.0 2
  200.558975 112.0 1
  200.875107 128.0 1
  201.37094100000002 32.0 0
  202.676834 60.0 1
  202.844101 192.0 2
  202.946579 96.0 1
  203.084427 152.0 2
  203.64416500000002 216.0 2
  204.065964 1616.0 18
  204.080017 152.0 2
  204.10977200000002 476.0 5
  204.464783 84.0 1
  205.075333 156.0 2
  205.237045 7.00926 0
  205.639893 140.0 2
  206.745499 6.125 0
  207.138 1.0 0
  207.158722 144.0 2
  208.06277500000002 229.0 3
  208.08651700000001 764.0 8
  209.292236 9.809525 0
  210.101715 128.0 1
  210.951096 96.0 1
  211.086609 285.016815 3
  211.100784 160.0 2
  211.567352 188.0 2
  211.87506100000002 168.0 2
  212.049911 3.041667 0
  212.123718 992.0 11
  212.40863000000002 152.0 2
  213.163498 1712.0 19
  214.090652 148.0 2
  214.09414700000002 326.0 4
  214.193237 64.0 1
  215.097336 171.0 2
  216.334442 156.0 2
  216.83223 68.0 1
  217.048767 237.5858 3
  217.05461100000002 252.0 3
  217.097397 280.0 3
  217.231674 60.0 1
  217.776093 176.0 2
  218.1073 196.0 2
  218.31427000000002 128.0 1
  218.888657 18.71607 0
  219.173721 36.0 0
  220.14085400000002 172.0 2
  220.335678 15.503 0
  221.086884 204.0 2
  221.158081 104.0 1
  221.604904 360.0 4
  221.648911 160.0 2
  221.830734 19.014441 0
  222.041473 192.0 2
  223.30513000000002 10.69823 0
  224.049149 172.0 2
  225.044083 160.0 2
  225.156113 5490.0 60
  225.19575500000002 52.0 1
  225.255456 188.0 2
  225.587173 116.0 1
  226.133102 23.44858 0
  226.222351 156.0 2
  226.45439100000002 148.0 2
  226.815033 10.44565 0
  227.809921 39.259621 0
  228.81448400000002 156.0 2
  229.54177900000002 11.72222 0
  230.707535 148.0 2
  231.050644 160.0 2
  232.58960000000002 54.359779 1
  233.070511 69.186783 1
  233.11523400000002 91162.0 999
  234.220215 64.0 1
  235.096756 156.0 2
  236.63900800000002 96.0 1
  237.07809400000002 168.0 2
  237.298981 144.0 2
  237.840271 12.17724 0
  238.012283 192.0 2
  241.07756 17.70439 0
  241.156631 520.0 6
  243.12698400000002 221.281006 2
  243.39222700000002 140.0 2
  244.192978 52.0 1
  245.649277 68.0 1
  246.59526100000002 108.0 1
  247.135971 124.0 1
  249.12941 148.0 2
  250.093063 260.0 3
  250.11412 15.64063 0
  250.92544600000002 14.97222 0
  251.210617 196.0 2
  251.43026700000001 128.0 1
  252.601395 176.0 2
  252.82522600000001 92.0 1
  253.08815 140.0 2
  253.097855 27612.0 303
//
