ACCESSION: CCMSLIB00000085717
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.02559699999999 3779.0 48
  121.065559 2444.0 31
  121.23235299999999 37.16 0
  121.241699 168.0 2
  123.06565099999999 188.0 2
  124.048256 148.0 2
  125.7024 140.0 2
  126.03997799999999 228.0 3
  126.04231999999999 4704.0 59
  126.104019 176.0 2
  126.511871 180.0 2
  126.555588 40.612289 1
  126.7705 10.74383 0
  127.058876 260.0 3
  127.098045 148.0 2
  127.496849 136.0 2
  127.841888 260.0 3
  128.213913 56.0 1
  128.332123 228.0 3
  128.440094 160.0 2
  128.667978 212.0 3
  129.116959 40.0 1
  129.363632 39.333874 0
  129.452805 116.0 1
  130.07543900000002 644.0 8
  130.258362 18.49366 0
  130.67283600000002 96.0 1
  131.45666500000002 44.10656 1
  131.93292200000002 208.0 3
  132.62612900000002 180.0 2
  133.075882 2516.0 32
  133.870529 132.0 2
  135.01341200000002 2240.0 28
  135.08036800000002 264.0 3
  135.11084 30.93906 0
  135.12005000000002 172.0 2
  136.47818 68.0 1
  136.979477 128.0 2
  137.021896 1600.0 20
  137.41098 212.0 3
  137.698853 168.0 2
  138.360565 204.0 3
  138.871231 180.0 2
  140.802277 128.0 2
  141.065231 2546.0 32
  142.19279500000002 192.0 2
  142.868423 212.0 3
  143.07058700000002 796.0 10
  145.057138 208.0 3
  145.05976900000002 464.0 6
  145.0979 13.46408 0
  145.210388 192.0 2
  145.75297600000002 56.0 1
  146.251999 160.0 2
  146.558334 148.0 2
  146.74774200000002 240.0 3
  147.075119 136.0 2
  147.324768 92.0 1
  147.617569 200.0 3
  147.644882 36.0 0
  147.883713 128.0 2
  148.132767 196.0 2
  148.195908 168.0 2
  149.031778 9360.0 118
  149.05543500000002 1456.0 18
  149.611221 28.0 0
  150.00206 376.0 5
  150.09549800000002 216.0 3
  150.7995 116.0 1
  151.374863 4.37037 0
  152.00967400000002 208.0 3
  153.01933300000002 152.0 2
  153.070084 427.0 5
  153.31126400000002 144.0 2
  154.249084 128.0 2
  154.664917 104.0 1
  155.527588 40.0 1
  155.793777 176.0 2
  155.832031 152.0 2
  156.19125400000001 196.0 2
  156.328705 3.002778 0
  156.34745800000002 124.0 2
  157.02555800000002 933.0 12
  157.04805000000002 10303.0 130
  157.077591 220.0 3
  157.260651 236.0 3
  158.152374 140.0 2
  158.80517600000002 84.0 1
  159.013992 124.0 2
  159.061234 168.0 2
  159.78566 224.0 3
  160.11019900000002 1414.291016 18
  160.716782 112.0 1
  161.05946400000002 296.0 4
  161.077271 140.0 2
  161.116913 461.0 6
  161.475189 84.0 1
  162.098565 336.0 4
  162.488434 48.0 1
  162.56620800000002 140.0 2
  162.71232600000002 112.0 1
  164.199783 148.0 2
  164.562546 48.0 1
  164.570084 144.0 2
  164.798401 168.0 2
  165.024002 61798.0 778
  165.082031 176.0 2
  165.18919400000001 76.0 1
  166.123306 105.010399 1
  166.991837 152.0 2
  167.00636300000002 172.0 2
  167.222748 196.0 2
  167.25798 84.0 1
  168.04345700000002 324.0 4
  169.036194 204.0 3
  169.59603900000002 196.0 2
  169.62416100000002 196.0 2
  169.68966700000001 140.0 2
  170.07518000000002 172.0 2
  170.61419700000002 32.0 0
  171.038971 52.0 1
  172.42338600000002 224.0 3
  173.05671700000002 304.0 4
  173.797852 132.0 2
  175.33461 96.0 1
  175.960617 30.670879 0
  176.44030800000002 104.0 1
  177.23353600000002 104.0 1
  178.148438 300.0 4
  178.174408 92.0 1
  178.92363 72.0 1
  178.930115 188.0 2
  179.131729 96.0 1
  179.629983 128.0 2
  179.89563 104.0 1
  180.80908200000002 10.52904 0
  182.087357 168.0 2
  182.325424 160.0 2
  182.80864 172.0 2
  183.116852 124.0 2
  183.191086 120.0 2
  184.465408 148.0 2
  184.56857300000001 7.347222 0
  185.095596 1028.0 13
  186.050766 188.0 2
  186.406036 84.0 1
  186.722092 48.0 1
  186.94030800000002 140.0 2
  187.050354 348.0 4
  187.104355 136.0 2
  187.130707 291.0 4
  187.876526 44.0 1
  189.830353 120.0 2
  190.483521 112.0 1
  192.257156 148.0 2
  192.26431300000002 92.0 1
  192.654755 184.0 2
  194.03067000000001 100.0 1
  194.07135 2263.047119 29
  194.42176800000001 140.0 2
  194.542603 68.0 1
  195.457153 9.960366 0
  195.85441600000001 64.0 1
  195.98822 188.0 2
  196.03003800000002 240.0 3
  197.78169300000002 180.0 2
  197.905182 88.0 1
  198.059143 1928.0 24
  198.765274 25.56716 0
  199.17747500000002 48.0 1
  200.152328 188.0 2
  201.087014 116.0 1
  202.604553 116.0 1
  204.982468 968.3349 12
  205.04158 88.0 1
  205.909256 68.0 1
  206.58822600000002 100.0 1
  206.81543000000002 144.0 2
  207.070999 79308.0 999
  207.126251 6.001984 0
  207.293732 17.368059 0
  208.172073 140.0 2
  209.86702 6.446429 0
  210.13562000000002 144.0 2
  210.873245 180.0 2
  210.912842 84.0 1
  211.593063 164.0 2
  211.866379 80.0 1
  212.00567600000002 204.0 3
  212.07882700000002 166.0 2
  212.212296 156.0 2
  213.16156 84.455528 1
  214.044907 52.0 1
  216.19464100000002 164.0 2
  217.236374 36.517269 0
  218.57359300000002 260.0 3
  219.108047 164.0 2
  219.494339 68.0 1
  224.065399 108.0 1
  224.803482 168.0 2
  225.133667 90.181587 1
  225.353775 60.0 1
  226.101135 360.0 5
  226.45974700000002 176.0 2
  226.95240800000002 160.0 2
  227.608597 44.0 1
  230.04740900000002 711.0 9
  231.488403 168.0 2
  231.93644700000002 36.333778 0
  232.898911 232.0 3
  233.436844 148.0 2
  234.074097 164.0 2
  234.223511 160.0 2
  234.435867 8.944712 0
  235.118439 176.0 2
  235.266876 27.00901 0
  237.25155 156.0 2
  241.118713 308.0 4
  241.122589 448.0 6
  241.831024 156.0 2
  242.02362100000002 14281.0 180
  243.666718 104.0 1
  246.178604 196.0 2
  248.09002700000002 84.0 1
  249.132965 168.0 2
  249.53121900000002 176.0 2
  250.34320100000002 112.0 1
  250.67953500000002 10.30303 0
  251.136169 13347.0 168
  251.86256400000002 100.0 1
  251.876205 156.0 2
  253.153671 104.0 1
  254.541031 40.0 1
  254.81843600000002 156.0 2
  255.870285 208.0 3
  255.933807 196.0 2
  257.181274 196.0 2
  257.35549899999995 72.0 1
  257.967621 156.0 2
  258.10867299999995 152.0 2
  259.00674399999997 156.0 2
  261.60256999999996 52.0 1
  261.62042299999996 128.0 2
  262.88320899999997 100.0 1
  263.72216799999995 88.0 1
  268.78457599999996 128.0 2
  271.072449 92.0 1
  273.75622599999997 116.0 1
  275.01815799999997 148.0 2
  277.401459 176.0 2
  279.14959699999997 192.0 2
//
