ACCESSION: CCMSLIB00000079724
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.709305 144.0 1
  112.015198 200.0 2
  112.84351299999999 104.0 1
  112.91976899999999 72.0 1
  113.002838 192.0 2
  113.60636099999999 228.0 2
  113.673538 240.0 2
  114.060104 320.0 3
  115.232056 104.0 1
  115.492035 132.0 1
  115.648613 128.0 1
  115.896721 84.0 1
  116.253563 76.0 1
  116.346809 188.0 2
  116.46271499999999 140.0 1
  116.562271 208.0 2
  116.622513 132.0 1
  117.032265 216.0 2
  117.049911 152.0 1
  117.07785 160.0 1
  117.76965299999999 76.0 1
  118.063881 708.0 6
  118.380539 100.0 1
  118.89553099999999 120.0 1
  119.064065 268.0 2
  119.2845 168.0 1
  119.303581 84.0 1
  119.34046199999999 68.0 1
  119.573792 56.0 0
  119.78817 184.0 2
  119.88344599999999 96.0 1
  120.054306 160.0 1
  120.08301499999999 228.0 2
  120.646622 68.0 1
  120.782089 56.0 0
  121.06347699999999 196.0 2
  121.10996999999999 10.0498 0
  121.251633 96.0 1
  121.669044 172.0 1
  122.18431899999999 52.0 0
  122.34120899999999 5.415 0
  122.474823 144.0 1
  122.90007 128.0 1
  123.04714999999999 244.0 2
  123.282204 176.0 1
  124.01274099999999 172.0 1
  124.07167899999999 932.0 8
  124.27877 156.0 1
  124.55264299999999 180.0 1
  125.285843 132.0 1
  125.76360299999999 76.0 1
  126.02301 188.0 2
  126.356636 188.0 2
  126.724358 160.0 1
  127.002686 136.0 1
  127.01798199999999 53.064289 0
  127.034752 148.0 1
  127.05165099999999 320.0 3
  127.10199 196.0 2
  127.249916 164.0 1
  127.44403799999999 232.0 2
  128.059586 140.0 1
  128.103668 132.0 1
  128.197968 136.0 1
  128.328247 176.0 1
  128.473434 128.0 1
  129.19026200000002 3.588816 0
  129.784973 76.0 1
  129.939346 196.0 2
  130.06778 308.0 3
  130.264145 220.0 2
  131.015839 164.0 1
  131.037857 196.0 2
  131.046143 185.453995 2
  131.08647200000001 148.0 1
  131.239044 212.0 2
  131.36187700000002 156.0 1
  131.492737 128.0 1
  132.052246 4696.0 39
  132.32676700000002 44.0 0
  132.772568 84.0 1
  133.05983 344.0 3
  133.099838 308.0 3
  133.47171 168.0 1
  133.63566600000001 5.419424 0
  133.65119900000002 180.0 1
  133.93635600000002 124.0 1
  134.182312 176.0 1
  134.22442600000002 140.0 1
  134.27401700000001 124.0 1
  135.07608000000002 15674.0 129
  135.54541 280.0 2
  136.049286 204.0 2
  136.182739 88.0 1
  136.311127 180.0 1
  136.509079 164.0 1
  136.75 5.63E-4 0
  137.183365 16.34626 0
  138.44622800000002 3.377778 0
  138.85543800000002 208.0 2
  139.039993 492.0 4
  139.132645 72.0 1
  139.33732600000002 128.0 1
  139.354248 120.0 1
  140.03761300000002 966.0 8
  140.04679900000002 260.0 2
  140.538879 160.0 1
  140.611389 108.0 1
  141.970078 108.0 1
  142.048508 400.0 3
  142.087173 92.0 1
  142.138672 124.0 1
  142.15982100000002 276.0 2
  142.875137 328.0 3
  142.957748 212.0 2
  142.972061 220.0 2
  142.974457 176.0 1
  143.006531 100.0 1
  143.462555 220.0 2
  144.49838300000002 120.0 1
  144.61634800000002 60.0 0
  145.10020400000002 556.0 5
  146.30719000000002 144.0 1
  146.760986 188.0 2
  146.899323 164.0 1
  146.99731400000002 208.0 2
  147.043808 2484.0 20
  147.62295500000002 96.0 1
  147.890823 108.0 1
  148.04814100000002 2662.0 22
  149.50486800000002 168.0 1
  149.62033100000002 112.0 1
  149.90785200000002 148.0 1
  150.023254 122.0 1
  150.323563 164.0 1
  150.47648600000002 11.0875 0
  150.705429 144.0 1
  151.17128 5.18956 0
  152.26327500000002 124.0 1
  152.483719 180.0 1
  152.91713000000001 236.0 2
  152.95314000000002 80.0 1
  152.95929 164.0 1
  153.055283 784.0 6
  153.069977 212.0 2
  154.06320200000002 112.0 1
  154.068405 120.0 1
  154.21537800000002 152.0 1
  154.585022 0.860119 0
  155.072189 176.0 1
  155.222397 28.970711 0
  155.38372800000002 264.0 2
  156.585922 84.0 1
  156.64711 27.773029 0
  157.11911 212.0 2
  157.38114900000002 184.0 2
  158.10827600000002 224.0 2
  158.118225 152.0 1
  158.245834 192.0 2
  159.039612 288.0 2
  159.07959 160.0 1
  159.089798 248.0 2
  160.10342400000002 156.0 1
  160.11874400000002 25.878519 0
  161.13588000000001 184.0 2
  161.153625 76.0 1
  161.245178 80.0 1
  161.643265 168.0 1
  162.092712 192.0 2
  162.154617 60.0 0
  162.818558 152.0 1
  163.356277 96.0 1
  164.386932 152.0 1
  164.419861 100.0 1
  166.085846 1052.0 9
  166.761383 116.0 1
  167.082672 668.0 5
  167.12648000000002 116.0 1
  167.164368 15.16667 0
  168.11570700000001 364.0 3
  168.12295500000002 180.0 1
  168.810333 160.0 1
  168.85063200000002 144.0 1
  169.086151 368.0 3
  169.098007 34.844509 0
  169.487198 60.0 0
  171.07074 532.0 4
  171.094315 59.05357 0
  171.32577500000002 40.0 0
  171.75427200000001 164.0 1
  171.917191 152.0 1
  172.1866 44.0 0
  173.064163 160.0 1
  173.91287200000002 160.0 1
  173.95129400000002 80.0 1
  174.018677 863.0 7
  174.360306 164.0 1
  174.88386500000001 44.0 0
  175.10997 1332.0 11
  175.114349 136.0 1
  175.530762 64.0 1
  175.777451 13.34921 0
  176.27220200000002 176.0 1
  177.019958 121384.0 999
  177.068893 128.0 1
  177.10791 101.343803 1
  177.17035800000002 216.0 2
  177.411209 104.0 1
  177.722534 144.0 1
  177.855499 60.0 0
  178.07341 136.0 1
  178.168274 168.0 1
  179.050613 96.0 1
  179.095551 164.0 1
  179.639984 52.0 0
  180.10505700000002 188.0 2
  180.148651 152.0 1
  180.307388 100.0 1
  181.071152 320.0 3
  181.37918100000002 160.0 1
  181.61528 224.0 2
  182.071457 112.0 1
  182.117096 124.0 1
  183.491745 60.0 0
  184.011856 64.0 1
  184.073318 520.0 4
  184.126892 176.0 1
  185.060806 484.0 4
  185.55088800000001 160.0 1
  186.052582 268.0 2
  186.408295 152.0 1
  186.69146700000002 6.355392 0
  187.93167100000002 140.0 1
  189.01083400000002 77.336861 1
  189.345596 44.0 0
  189.399902 76.0 1
  189.986099 3.094697 0
  190.054977 323.0 3
  192.019485 1284.0 11
  192.08174100000002 1480.0 12
  192.81002800000002 148.0 1
  193.073318 184.0 2
  193.642212 204.0 2
  194.073196 196.0 2
  194.76181 108.0 1
  195.021851 168.0 1
  195.067261 552.0 5
  195.43869 84.0 1
  195.70224000000002 72.0 1
  196.13540600000002 55.34087 0
  198.54585300000002 84.066673 1
  198.727768 200.0 2
  199.18966700000001 48.0 0
  199.20439100000002 152.0 1
  199.325409 204.0 2
  200.036346 496.0 4
  200.04800400000002 160.0 1
  200.918655 140.0 1
  201.16282700000002 281.0 2
  201.478928 10.95496 0
  202.062378 964.0 8
  202.092712 29596.0 244
  202.11651600000002 208.0 2
  202.310593 236.0 2
  203.183517 76.0 1
  203.810211 11.92628 0
  204.042694 180.0 1
  204.07946800000002 284.0 2
  204.44104000000002 40.0 0
  204.627228 92.274803 1
  204.96689700000002 152.0 1
  205.621033 140.0 1
  206.077133 864.0 7
  206.097534 148.0 1
  207.115677 368.0 3
  208.09526100000002 152.0 1
  208.105927 152.0 1
  208.603226 52.0 0
  208.672424 168.0 1
  209.061111 620.0 5
  209.12771600000002 956.0 8
  209.458222 132.0 1
  210.07153300000002 6695.0 55
  210.13140900000002 116.0 1
  210.398895 132.0 1
  211.36320500000002 52.0 0
  211.99018900000002 144.0 1
  213.050293 124.0 1
  213.175461 968.0 8
  214.031036 18.340099 0
  214.68768300000002 76.0 1
  215.036179 216.0 2
  215.09243800000002 8636.646484 71
  215.19021600000002 32.0 0
  216.060333 560.0 5
  216.426712 148.0 1
  216.44906600000002 148.0 1
  216.624191 148.0 1
  217.116501 144.0 1
  217.378159 160.0 1
  218.12956200000002 6040.0 50
  221.079483 392.0 3
  221.192566 56.0 0
  221.594635 92.0 1
  222.023605 128.0 1
  222.17385900000002 80.0 1
  222.891083 5.0 0
  223.010345 15.55882 0
  224.05481 216.0 2
  224.064697 88.0 1
  224.11746200000002 1148.0 9
  225.087173 340.0 3
  225.155975 50.368629 0
  225.166901 1208.0 10
  225.302399 1.289286 0
  226.08406100000002 77.3563 1
  227.647064 140.0 1
  227.92082200000002 144.0 1
  227.979828 1528.974731 13
  228.174515 188.0 2
  228.217026 32.0 0
  228.784729 116.0 1
  228.980927 112.0 1
  230.28482100000002 80.0 1
  230.863327 236.0 2
  231.068024 184.0 2
  231.174026 172.0 1
  231.703003 188.0 2
  232.321289 180.0 1
  233.05612200000002 156.0 1
  234.100281 908.0 7
  234.710968 56.0 0
  234.78865100000002 172.0 1
  234.897781 100.0 1
  235.95922900000002 124.0 1
  236.080322 296.0 2
  238.59371900000002 148.0 1
  239.073013 116.0 1
  239.216476 116.0 1
  239.239319 244.0 2
  240.71717800000002 68.0 1
  241.286514 180.0 1
  241.84433 184.0 2
  242.64759800000002 68.0 1
  244.257416 204.0 2
  244.38342300000002 164.0 1
  245.09208700000002 6.28125 0
  245.958755 36.0 0
  246.480423 132.0 1
  247.075195 472.0 4
  249.01760900000002 200.0 2
  249.26593 212.0 2
  249.672592 172.0 1
  249.747543 84.0 1
  250.156732 964.0 8
  250.376617 128.0 1
  251.450806 200.0 2
  252.09118700000002 56579.0 466
  253.30482500000002 216.0 2
  253.750717 132.0 1
  254.585144 180.0 1
  255.148041 124.0 1
  255.154282 140.0 1
  256.137482 8.83443 0
  257.06955 172.0 1
  257.293365 44.0 0
  257.811554 180.0 1
  258.087494 68260.0 562
  258.277802 28.0 0
  259.051178 1332.0 11
  259.198242 152.0 1
  260.15039099999996 1108.0 9
  260.247955 21.29458 0
  263.10675 50.942009 0
  263.12442 516.0 4
  263.650421 76.0 1
  265.15914899999996 3916.0 32
  266.344513 208.0 2
  266.770081 3.463542 0
  266.962433 112.0 1
  268.08480199999997 320.0 3
  268.28594999999996 44.0 0
  269.404205 100.0 1
  270.682526 60.0 0
  275.308411 88.0 1
  276.17373699999996 816.0 7
  280.11377 4460.0 37
  281.06185899999997 720.0 6
  281.071106 276.0 2
  281.801025 64.0 1
  283.65673799999996 64.0 1
  284.043304 176.0 1
  286.599274 96.0 1
  288.543701 52.0 0
  290.86517299999997 72.0 1
  291.144592 112.0 1
  293.10598799999997 29.560181 0
  293.48922699999997 56.0 0
  298.11914099999996 132.0 1
  301.438995 80.0 1
  301.559082 100.0 1
  302.14343299999996 1205.795044 10
  303.10754399999996 3464.0 29
  307.04326799999996 128.0 1
  307.156799 13.294466 0
  307.82608 208.0 2
  308.351257 28.0 0
  308.66848799999997 96.0 1
  311.12402299999997 64.242813 1
  312.127075 136.0 1
  314.275177 72.0 1
  314.495148 136.0 1
  315.45996099999996 96.0 1
  317.414673 116.0 1
  320.873322 144.0 1
  321.35171499999996 10.15686 0
  323.241455 144.0 1
  324.844177 148.0 1
  326.15039099999996 119.0 1
  327.15625 5967.0 49
  328.003082 192.0 2
  328.920776 1088.0 9
  334.181854 156.0 1
  340.383667 88.0 1
  342.130493 268.0 2
  342.23452799999995 168.0 1
  343.115387 1600.0 13
  345.107178 2.0 0
  348.842651 164.0 1
  352.14584399999995 4228.0 35
  355.538879 16.92647 0
  356.41961699999996 100.0 1
  358.237671 5440.0 45
  364.671906 76.0 1
  365.68573 232.0 2
  366.54425 100.0 1
  368.130493 1100.0 9
  370.753082 120.0 1
  372.76010099999996 144.0 1
  374.624786 100.0 1
  374.83435099999997 176.0 1
  375.919037 120.0 1
  383.079437 136.0 1
  385.004242 20.037331 0
  388.13005999999996 217.0 2
  391.78381299999995 112.0 1
  407.90844699999997 276.0 2
  413.249847 252.0 2
  414.80740399999996 96.0 1
  416.82921699999997 140.0 1
  428.25143399999996 1928.829956 16
  428.33196999999996 19.00375 0
  435.792419 124.0 1
  441.13 1.0 0
//
