ACCESSION: CCMSLIB00000085245
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.21734599999999 28.0 0
  107.960999 164.0 0
  108.0578 292.0 0
  108.363976 176.0 0
  108.421188 188.0 0
  108.613495 48.0 0
  108.651474 88.0 0
  109.129234 152.0 0
  109.141785 4.671875 0
  109.294449 132.0 0
  109.675629 140.0 0
  109.889313 104.0 0
  110.07157099999999 184.0 0
  110.416367 168.0 0
  110.499596 164.0 0
  110.52445999999999 168.0 0
  110.599289 88.0 0
  111.28886399999999 132.0 0
  111.912903 184.0 0
  112.07350199999999 392.0 0
  112.556709 184.0 0
  112.65316 144.0 0
  112.766365 196.0 0
  113.372818 112.0 0
  113.808105 128.0 0
  114.555191 204.0 0
  114.961456 188.0 0
  115.107613 144.0 0
  115.12001 160.0 0
  115.24613199999999 20.1875 0
  115.54208399999999 236.0 0
  116.379303 156.0 0
  117.037933 216.0 0
  117.055527 164.0 0
  117.20931999999999 4.503906 0
  117.508415 204.0 0
  117.524284 120.0 0
  117.64057899999999 220.0 0
  117.93528699999999 164.0 0
  118.242325 156.0 0
  118.29766099999999 212.0 0
  119.044693 160.0 0
  119.261246 48.0 0
  119.336113 268.0 0
  119.487061 176.0 0
  119.82521799999999 180.0 0
  119.885864 156.0 0
  119.994377 104.0 0
  120.00109099999999 140.0 0
  120.05579399999999 280.0 0
  120.082657 148.0 0
  121.46714 96.0 0
  122.09698499999999 780.0 1
  123.007919 33.47187 0
  123.16033999999999 172.0 0
  124.085411 104.0 0
  124.256744 124.0 0
  124.918427 172.0 0
  125.093193 152.0 0
  125.816132 180.0 0
  126.051155 152.0 0
  126.094269 120.0 0
  126.51656299999999 172.0 0
  126.705269 124.0 0
  127.18843799999999 60.0 0
  127.63578 196.0 0
  127.718048 140.0 0
  127.93929299999999 188.0 0
  127.99512499999999 73.534607 0
  128.072739 176.0 0
  128.651672 164.0 0
  128.983719 208.0 0
  129.044128 160.0 0
  129.51886000000002 208.0 0
  130.776947 68.0 0
  130.805954 168.0 0
  131.090363 200.0 0
  131.369675 9.633333 0
  131.426971 24.0 0
  131.752609 180.0 0
  132.197311 156.0 0
  132.60415600000002 124.0 0
  132.824738 100.0 0
  133.062546 55.785561 0
  133.088257 2252.88501 2
  133.17842100000001 184.0 0
  134.884735 64.0 0
  134.918396 184.0 0
  135.453064 252.0 0
  136.040955 460.0 0
  136.46107500000002 68.0 0
  136.991959 184.0 0
  137.01315300000002 44.0 0
  137.072998 6148.0 6
  137.09395700000002 350.0 0
  137.544601 112.0 0
  137.707596 108.0 0
  138.02594000000002 115.996696 0
  138.091812 94.407516 0
  138.580307 148.0 0
  138.61291500000002 76.0 0
  138.91206400000002 188.0 0
  139.035675 640.0 1
  139.076218 916.0 1
  139.212509 164.0 0
  139.80169700000002 232.0 0
  139.875458 200.0 0
  140.02972400000002 112.0 0
  140.120956 128.0 0
  140.426682 176.0 0
  141.25058 104.0 0
  141.761963 124.0 0
  142.08367900000002 20.51716 0
  143.05131500000002 168.0 0
  143.05461100000002 152.0 0
  143.072937 5728.0 6
  143.28808600000002 72.0 0
  143.60046400000002 208.0 0
  144.184799 60.0 0
  144.40295400000002 156.0 0
  145.060043 519.0 1
  145.084213 60.0 0
  145.14987200000002 224.0 0
  145.64712500000002 17.341881 0
  146.24679600000002 20.31517 0
  146.25508100000002 22.00066 0
  146.717026 180.0 0
  147.06456 184.0 0
  147.078003 105.952698 0
  147.210846 92.0 0
  147.394684 204.0 0
  147.69146700000002 144.0 0
  148.18187 14.04167 0
  148.532791 52.0 0
  149.051941 280.0 0
  149.058044 1636.0 2
  149.112076 144.0 0
  149.130737 192.0 0
  149.42778 116.0 0
  150.108292 164.0 0
  150.252579 220.0 0
  150.917627 140.0 0
  151.03447 1062.0 1
  151.135635 176.0 0
  151.183487 108.0 0
  151.284851 148.0 0
  151.294968 116.0 0
  152.23494 124.0 0
  152.671906 128.0 0
  153.007584 52.0 0
  153.335632 196.0 0
  153.376114 2.719118 0
  153.65364100000002 144.0 0
  154.09376500000002 88.0 0
  154.39209 14.79688 0
  154.508224 32.0 0
  154.568253 60.0 0
  155.085724 172.0 0
  155.36377000000002 132.0 0
  155.42056300000002 176.0 0
  155.62037700000002 88.0 0
  156.05354300000002 208.0 0
  156.061203 200.0 0
  156.08029200000001 164.0 0
  156.26173400000002 100.0 0
  156.97302200000001 120.0 0
  157.09736600000002 3.109069 0
  157.95825200000002 44.0 0
  158.062363 172.0 0
  159.030685 236.0 0
  159.07856800000002 202.485504 0
  159.427841 7.010417 0
  160.14471400000002 40.0 0
  160.152771 5632.0 6
  160.803955 172.0 0
  160.951477 144.0 0
  161.28190600000002 140.0 0
  162.003479 160.0 0
  162.05680800000002 164.0 0
  162.44369500000002 128.0 0
  162.640198 188.0 0
  163.049179 180.0 0
  163.433975 19.18541 0
  164.93588300000002 180.0 0
  165.24215700000002 148.0 0
  165.665588 72.0 0
  165.67276 152.0 0
  166.15304600000002 120.0 0
  167.346191 96.0 0
  167.833176 24.226851 0
  168.05453500000002 192.0 0
  168.06189 176.0 0
  168.53761300000002 168.0 0
  169.693146 68.0 0
  169.927353 156.0 0
  170.114944 116.0 0
  170.128372 140.0 0
  172.00415 176.0 0
  172.03216600000002 5572.0 6
  172.10763500000002 136.0 0
  172.215622 136.0 0
  173.150284 144.0 0
  173.312408 108.0 0
  173.613449 56.0 0
  173.639343 60.0 0
  173.65261800000002 180.0 0
  173.830091 172.0 0
  173.91485600000001 80.0 0
  174.06805400000002 1848.0 2
  174.542419 264.0 0
  174.55629000000002 48.0 0
  174.613449 176.0 0
  174.768188 160.0 0
  174.927933 116.0 0
  175.12875400000001 168.0 0
  175.22229000000002 140.0 0
  175.42953500000002 168.0 0
  175.548889 88.0 0
  176.041809 1468.0 1
  176.359573 76.0 0
  177.062607 112.0 0
  177.08876 14.51894 0
  177.812149 152.0 0
  178.844742 8.841517 0
  179.09144600000002 64.0 0
  179.145248 104.0 0
  181.81282000000002 92.0 0
  182.33900500000001 136.0 0
  182.660583 64.0 0
  183.077744 684.0 1
  183.332764 56.0 0
  184.06431600000002 180.0 0
  184.085938 164.0 0
  185.424774 44.0 0
  186.000222 170.0 0
  186.02972400000002 468.0 0
  186.07217400000002 144.0 0
  186.101181 340.0 0
  186.405777 100.0 0
  186.44487 152.0 0
  187.04118300000002 196.0 0
  187.259903 76.0 0
  187.419083 84.0 0
  188.032089 112.0 0
  188.073914 696.457092 1
  189.091721 13589.0 14
  189.09697 224.0 0
  189.32753 20.0 0
  189.34925800000002 160.0 0
  189.557007 116.0 0
  190.656799 144.0 0
  190.72464000000002 13.05511 0
  191.007004 128414.0 129
  191.019623 497.0 0
  192.067703 2796.0 3
  192.38780200000002 10.08333 0
  192.44596900000002 34.975399 0
  192.97065700000002 148.0 0
  192.985214 152.0 0
  193.06405600000002 78319.0 79
  196.089737 476.0 0
  196.29629500000001 136.0 0
  196.308044 164.0 0
  196.763596 56.0 0
  197.160751 100.0 0
  197.510162 188.0 0
  197.669128 208.0 0
  198.052277 219808.0 221
  198.057953 147.0 0
  198.083344 3.40683 0
  198.537933 136.0 0
  198.594986 136.0 0
  198.96582 108.0 0
  199.173294 44.0 0
  200.012817 172.0 0
  200.077637 148.0 0
  200.21249400000002 88.0 0
  200.30925000000002 124.0 0
  200.515289 164.0 0
  200.638519 176.0 0
  200.708572 164.0 0
  201.04620400000002 132.0 0
  201.08384700000002 1263.0 1
  201.651749 108.0 0
  202.702011 88.0 0
  202.765656 76.0 0
  203.02925100000002 164640.0 165
  203.42480500000002 192.0 0
  203.76774600000002 148.0 0
  204.201593 180.0 0
  205.205811 156.0 0
  205.560394 156.0 0
  205.980148 140.0 0
  206.14035 96.0 0
  208.12977600000002 152.0 0
  208.28637700000002 12.68709 0
  209.15621900000002 156.0 0
  209.36360200000001 216.0 0
  209.83725 84.0 0
  210.067612 240.0 0
  211.109833 34.785179 0
  211.17012 104.0 0
  211.83900500000001 30.519779 0
  211.949219 168.0 0
  212.08453400000002 144.0 0
  213.186798 27.004629 0
  214.208359 88.0 0
  215.066574 373.0 0
  215.393448 164.0 0
  215.703766 116.0 0
  215.762085 48.0 0
  216.047089 176.0 0
  217.00621 152.0 0
  217.01834100000002 216.0 0
  217.088089 16727.0 17
  217.398163 52.0 0
  218.074997 8753.0 9
  218.181351 140.0 0
  218.69390900000002 164.0 0
  218.753983 204.0 0
  218.858627 152.0 0
  219.47859200000002 6.053572 0
  219.534073 172.0 0
  219.586136 260.0 0
  220.086014 148.0 0
  220.593964 136.0 0
  222.476608 224.0 0
  223.02800000000002 995254.0 999
  223.264618 30.54953 0
  226.11990400000002 168.0 0
  226.645813 204.0 0
  227.068497 34142.0 34
  227.53566 76.0 0
  228.10659800000002 172.0 0
  229.79679900000002 68.0 0
  230.47065700000002 160.0 0
  230.874557 11.89851 0
  230.894012 124.0 0
  230.99125700000002 128.0 0
  231.066 1.0 0
  232.19892900000002 148.0 0
  233.091248 200.0 0
  233.164734 168.0 0
  233.58879100000001 152.0 0
  233.845367 13.00708 0
  234.27504000000002 308.0 0
  234.57444800000002 144.0 0
  235.064713 204.0 0
  235.24464400000002 148.0 0
  237.905518 144.0 0
  239.036179 210.856506 0
  239.696381 27.032141 0
  241.079376 11389.0 11
  242.53628500000002 6.34134 0
  244.093094 184.0 0
  244.56279 140.0 0
  246.23211700000002 52.0 0
  246.379593 64.0 0
  247.075058 4684.0 5
  247.152817 200.0 0
  247.163659 164.0 0
  248.782028 16.55357 0
  250.157837 148.0 0
  251.063812 1314.0 1
  251.61024500000002 76.0 0
  252.06066900000002 156.0 0
  252.847656 112.0 0
  252.97511300000002 13.86786 0
  253.152115 32.0 0
  253.77362100000002 80.0 0
  254.115631 144.0 0
  255.625473 176.0 0
  258.30767799999995 148.0 0
  258.79528799999997 18.234501 0
  259.017883 148.0 0
  260.213806 112.0 0
  260.68524199999996 164.0 0
  263.060516 310.812012 0
  263.15020799999996 101.624199 0
  263.316406 64.0 0
  265.04348799999997 152.0 0
  266.340668 12.84444 0
  266.672485 164.0 0
  267.044312 180.0 0
  267.65835599999997 108.0 0
  268.778717 144.0 0
  270.681488 276.0 0
  271.092377 136.0 0
  274.119202 2440.0 2
  274.391083 176.0 0
  275.550171 100.0 0
  276.07962 288.0 0
  276.092377 64.0 0
  276.359283 168.0 0
  277.065613 0.274583 0
  278.21637 256.0 0
  278.877777 116.0 0
  279.15389999999996 152.0 0
  279.462494 96.0 0
  281.102844 103.7033 0
  281.14541599999995 128.0 0
  284.053925 237.763504 0
  289.15844699999997 1536.791016 2
  291.066528 100956.0 101
  292.054199 3348.0 3
  295.121155 247.741806 0
  296.84256 188.0 0
  296.95153799999997 124.0 0
  297.757416 140.0 0
  298.138 456023.0 458
  299.048584 604.0 1
  299.357666 156.0 0
  300.10513299999997 33228.0 33
  301.047265 282.0 0
  302.014343 208.0 0
  303.81634499999996 104.0 0
  304.072388 320.47049 0
  304.101257 156.0 0
  304.200158 208.0 0
  304.57852199999996 100.0 0
  308.09759499999996 304.0 0
  310.010895 148.0 0
  310.250427 32.0 0
  311.07586699999996 484.0 0
//
