ACCESSION: CCMSLIB00000079532
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.252747 188.0 1
  71.26933299999999 152.0 1
  71.529343 144.0 1
  72.03282899999999 200.0 1
  73.385201 172.0 1
  73.5028 208.0 1
  73.54229699999999 252.0 1
  73.58230599999999 120.0 0
  73.71020499999999 240.0 1
  73.794365 336.0 1
  74.13546 176.0 1
  74.17227899999999 172.0 1
  74.215797 160.0 1
  74.29504399999999 136.0 1
  74.63896199999999 164.0 1
  74.72039799999999 220.0 1
  74.912109 152.0 1
  74.92922999999999 196.0 1
  75.269081 160.0 1
  75.81481199999999 204.0 1
  76.109444 184.0 1
  76.225197 124.0 1
  76.63134799999999 224.0 1
  76.769798 156.0 1
  76.873482 32.0 0
  76.88945799999999 208.0 1
  77.020851 136.0 1
  77.68182399999999 152.0 1
  77.752884 40.0 0
  78.01778399999999 188.0 1
  78.825172 188.0 1
  78.85311899999999 56.0 0
  79.201302 148.0 1
  79.372574 148.0 1
  80.079933 160.0 1
  81.193382 180.0 1
  81.392685 172.0 1
  82.06545999999999 198.849197 1
  82.23056799999999 52.0 0
  82.48593899999999 180.0 1
  82.602959 172.0 1
  82.91712199999999 204.0 1
  83.127754 196.0 1
  83.47031399999999 224.0 1
  83.547028 160.0 1
  83.673897 208.0 1
  83.76785299999999 168.0 1
  83.89040399999999 144.0 1
  83.913803 124.0 1
  84.073105 160.0 1
  84.20584099999999 204.0 1
  84.573837 136.0 1
  84.597572 232.0 1
  84.69358799999999 188.0 1
  84.789154 188.0 1
  85.057175 200.0 1
  85.072105 224.0 1
  85.49063899999999 156.0 1
  85.711929 156.0 1
  85.86619599999999 164.0 1
  85.89814 252.0 1
  86.31071499999999 156.0 1
  86.79540999999999 180.0 1
  87.025093 140.0 1
  88.07347899999999 176.0 1
  88.38441499999999 220.0 1
  88.561768 112.0 0
  88.639046 132.0 1
  88.971909 256.0 1
  89.75154099999999 140.0 1
  90.07307399999999 200.0 1
  90.11258699999999 32.0 0
  90.274918 160.0 1
  90.44247399999999 156.0 1
  90.491852 140.0 1
  90.612946 224.0 1
  90.637726 120.0 0
  90.677391 160.0 1
  90.781189 208.0 1
  90.932831 204.0 1
  91.05484799999999 252.0 1
  91.064499 80.0 0
  91.08752399999999 184.0 1
  91.261505 152.0 1
  91.429581 124.0 1
  91.61775999999999 56.0 0
  91.855577 176.0 1
  91.98982199999999 164.0 1
  92.158997 228.0 1
  93.90778499999999 212.0 1
  94.302078 180.0 1
  94.501808 192.0 1
  94.609444 184.0 1
  94.71747599999999 144.0 1
  94.91751099999999 88.0 0
  94.954453 336.0 1
  95.030487 164.0 1
  95.048752 376.0 2
  95.15212199999999 112.0 0
  95.15534199999999 64.0 0
  95.17530099999999 168.0 1
  95.591011 164.0 1
  95.597343 184.0 1
  95.76315299999999 144.0 1
  95.87483999999999 176.0 1
  95.966866 148.0 1
  96.02248399999999 120.0 0
  96.06791799999999 224.0 1
  96.07858999999999 176.0 1
  96.080925 284.0 1
  96.10685699999999 160.0 1
  96.245689 152.0 1
  96.388168 88.0 0
  96.53351599999999 164.0 1
  96.57301299999999 144.0 1
  96.62677 116.0 0
  96.688423 140.0 1
  96.84732799999999 152.0 1
  96.995773 176.0 1
  97.12037699999999 164.0 1
  97.14106 140.0 1
  97.298615 164.0 1
  97.348022 236.0 1
  97.355042 200.0 1
  97.36874399999999 104.0 0
  97.372322 148.0 1
  97.50701099999999 180.0 1
  97.625992 248.0 1
  97.63746599999999 64.0 0
  97.77553599999999 184.0 1
  97.84951 56.0 0
  98.014641 164.0 1
  98.03469799999999 80.0 0
  98.057693 316.0 1
  98.158875 48.0 0
  98.302612 120.0 0
  98.364403 176.0 1
  98.54508999999999 128.0 1
  98.636803 104.0 0
  98.854805 244.0 1
  98.895325 132.0 1
  99.29763 160.0 1
  99.460472 244.0 1
  99.512558 220.0 1
  99.68210599999999 108.0 0
  99.74703199999999 104.0 0
  99.757111 60.0 0
  99.780113 144.0 1
  100.017517 192.0 1
  100.096375 164.0 1
  100.114632 196.0 1
  100.343239 17.597219 0
  100.466202 108.0 0
  100.491936 188.0 1
  100.52477999999999 124.0 1
  100.682869 88.0 0
  100.75807999999999 160.0 1
  100.81330899999999 120.0 0
  100.913483 64.0 0
  101.004646 220.0 1
  101.036728 40.0 0
  101.26426699999999 144.0 1
  101.565643 180.0 1
  101.626724 184.0 1
  101.69652599999999 224.0 1
  102.04826399999999 288.0 1
  102.05371099999999 202.116898 1
  102.26242099999999 32.322338 0
  102.35535399999999 228.0 1
  102.42528499999999 120.0 0
  102.598953 60.0 0
  102.924797 188.0 1
  103.02821399999999 160.0 1
  103.05304 160.0 1
  103.058357 232.0 1
  103.3283 132.0 1
  103.345711 212.0 1
  103.45517 148.0 1
  103.666534 152.0 1
  103.78465999999999 152.0 1
  103.83142099999999 160.0 1
  103.905243 148.0 1
  104.058701 220.0 1
  104.158234 156.0 1
  104.24171399999999 332.0 1
  104.286255 148.0 1
  104.304718 252.0 1
  104.48487899999999 144.0 1
  104.561043 116.0 0
  104.844894 132.0 1
  104.87458799999999 148.0 1
  104.953789 164.0 1
  105.013168 176.0 1
  105.04744 152.0 1
  105.06748999999999 356.0 1
  105.073898 152.0 1
  105.08163499999999 168.0 1
  105.13653599999999 160.0 1
  105.138695 152.0 1
  105.393532 176.0 1
  105.410141 208.0 1
  105.479607 31.68955 0
  105.54937 164.0 1
  105.584198 28.0 0
  105.78602599999999 188.0 1
  105.859428 136.0 1
  105.902367 220.0 1
  105.941437 200.0 1
  105.991928 152.0 1
  106.07195999999999 176.0 1
  106.085594 172.0 1
  106.110596 36.0 0
  106.212227 196.0 1
  106.21601899999999 220.0 1
  106.642838 120.0 0
  106.662292 40.0 0
  106.72975199999999 144.0 1
  106.782608 164.0 1
  106.833923 224.0 1
  106.902924 160.0 1
  107.01248199999999 768.0 3
  107.01451899999999 136.0 1
  107.03716999999999 172.0 1
  107.067894 804.0 3
  107.117477 108.454697 0
  107.25769 10.16329 0
  107.27310899999999 188.0 1
  107.330147 84.0 0
  107.436943 48.0 0
  107.460442 32.0 0
  107.46713299999999 108.0 0
  107.65982799999999 104.0 0
  107.76245899999999 152.0 1
  107.883049 204.0 1
  108.077057 590.0 2
  108.09949599999999 172.0 1
  108.282471 180.0 1
  108.420181 64.347221 0
  108.58635699999999 184.0 1
  108.691986 124.0 1
  108.70408599999999 396.0 2
  108.74455999999999 100.0 0
  109.02696999999999 100.0 0
  109.044472 120.0 0
  109.05092599999999 196.0 1
  109.06075299999999 46.990002 0
  109.063316 92.709267 0
  109.10619399999999 180.0 1
  109.16455099999999 148.0 1
  109.16886099999999 144.0 1
  109.203239 152.0 1
  109.466118 196.0 1
  109.509689 208.0 1
  109.589188 148.0 1
  109.701515 168.0 1
  110.04759999999999 564.0 2
  110.46071599999999 208.0 1
  110.651451 200.0 1
  110.91081199999999 88.0 0
  110.955788 260.0 1
  110.99962599999999 192.0 1
  111.08811999999999 152.0 1
  111.09848 176.0 1
  111.168098 172.0 1
  111.17442299999999 236.0 1
  111.26109299999999 96.0 0
  111.408958 112.0 0
  111.51102399999999 232.0 1
  111.655502 140.0 1
  111.66465 88.0 0
  111.676842 160.0 1
  111.722923 116.0 0
  111.823669 176.0 1
  111.99468999999999 192.0 1
  112.205879 124.0 1
  112.21505699999999 52.0 0
  112.28418699999999 160.0 1
  112.286476 160.0 1
  112.354141 80.0 0
  112.377907 260.0 1
  112.569199 156.0 1
  112.650497 208.0 1
  112.73586999999999 76.0 0
  112.76991299999999 148.0 1
  113.029404 204.0 1
  113.042862 204.0 1
  113.04543299999999 188.0 1
  113.370483 172.0 1
  113.593559 160.0 1
  113.63151599999999 96.0 0
  113.81581899999999 148.0 1
  113.85904699999999 156.0 1
  113.879601 96.0 0
  113.946259 164.0 1
  114.10104399999999 164.0 1
  114.324486 60.0 0
  114.585808 188.0 1
  114.604332 124.0 1
  114.928856 60.0 0
  114.98950199999999 160.0 1
  115.053299 5188.0 21
  115.14194499999999 136.0 1
  115.29421199999999 252.0 1
  115.31236299999999 156.0 1
  115.37046799999999 108.0 0
  115.518768 152.0 1
  115.916992 116.0 0
  116.018852 144.0 1
  116.055229 168.0 1
  116.172829 140.0 1
  116.196266 180.0 1
  116.21567499999999 80.0 0
  116.23415399999999 148.0 1
  116.25573 196.0 1
  116.280746 112.0 0
  116.378571 128.0 1
  116.73786899999999 136.0 1
  116.74119599999999 176.0 1
  117.03125 135.0 1
  117.04036699999999 184.0 1
  117.056602 120.0 0
  117.068512 20.502979 0
  117.185265 68.0 0
  117.36363999999999 1.621554 0
  117.38233899999999 152.0 1
  117.393311 4.080128 0
  117.536362 40.0 0
  117.56384299999999 116.0 0
  117.742508 180.0 1
  117.90104699999999 160.0 1
  118.019661 64.0 0
  118.069412 45232.0 183
  118.125221 2.666667 0
  118.150673 224.0 1
  118.16954 36.0 0
  118.213371 104.0 0
  118.286041 168.0 1
  118.713982 164.0 1
  118.74903099999999 156.0 1
  118.806541 236.0 1
  118.81314099999999 112.0 0
  119.035294 396.0 2
  119.03774999999999 192.0 1
  119.047981 123.0 0
  119.073318 39404.0 159
  119.08621199999999 196.0 1
  119.08869899999999 156.0 1
  119.225006 6.762236 0
  119.51387799999999 152.0 1
  119.942589 144.0 1
  120.03313399999999 156.0 1
  120.05580099999999 1028.0 4
  120.059502 146.0 1
  120.08099399999999 176.0 1
  120.08682999999999 72.0 0
  120.11653899999999 29.807171 0
  120.215172 48.0 0
  120.220596 148.0 1
  120.298058 64.0 0
  120.400955 220.0 1
  120.674492 200.0 1
  120.748543 84.0 0
  120.94193299999999 76.0 0
  120.999603 168.0 1
  121.003349 620.0 3
  121.02767899999999 200.0 1
  121.101074 7204.0 29
  121.14796399999999 192.0 1
  121.303749 156.0 1
  121.37439699999999 22.09145 0
  121.408188 88.0 0
  121.41527599999999 108.0 0
  121.486824 208.0 1
  121.49234 16.963051 0
  121.629173 104.0 0
  121.81536899999999 104.0 0
  121.865112 212.0 1
  121.895973 36.0 0
  121.9515 228.0 1
  122.074753 116.0 0
  122.12838099999999 204.0 1
  122.230156 96.0 0
  122.509361 188.0 1
  122.53991699999999 88.0 0
  122.793762 168.0 1
  122.83693699999999 208.0 1
  122.87812799999999 60.0 0
  123.0 1.136012 0
  123.025444 160.0 1
  123.046455 112.0 0
  123.115303 148.0 1
  123.169029 176.0 1
  123.20253799999999 48.0 0
  123.220703 48.0 0
  123.311707 5.278409 0
  123.329124 60.0 0
  123.406021 128.0 1
  123.43230399999999 20.0 0
  123.533463 112.0 0
  123.66832699999999 156.0 1
  123.727859 48.0 0
  123.91360499999999 48.0 0
  124.00271599999999 156.0 1
  124.01917999999999 300.003906 1
  124.156967 168.0 1
  124.16369599999999 40.0 0
  124.17967999999999 19.004311 0
  124.380623 196.0 1
  124.440536 160.0 1
  124.667732 88.0 0
  124.78948199999999 104.0 0
  124.976181 160.0 1
  125.05968499999999 316.0 1
  125.064369 204.0 1
  125.26167299999999 17.96306 0
  125.447075 236.0 1
  125.53508799999999 148.0 1
  125.628159 184.0 1
  125.648872 36.0 0
  125.707397 112.0 0
  125.80515299999999 84.0 0
  125.849136 124.0 1
  125.91233799999999 196.0 1
  126.000847 136.0 1
  126.02617599999999 143.0 1
  126.05240599999999 60.0 0
  126.11286899999999 168.0 1
  126.288094 144.0 1
  126.65308399999999 88.0 0
  126.73228499999999 16.053881 0
  126.92719299999999 168.0 1
  126.97752399999999 236.0 1
  126.97953799999999 13.75202 0
  127.037621 786.0 3
  127.041862 1.0 0
  127.044388 17.527781 0
  127.054131 252.0 1
  127.068939 196.0 1
  127.075386 164.0 1
  127.087036 17.804489 0
  127.132393 144.0 1
  127.593521 232.0 1
  127.76576999999999 224.0 1
  127.88885499999999 184.0 1
  128.006027 116.0 0
  128.031097 192.0 1
  128.058395 152.0 1
  128.094208 164.0 1
  128.122314 88.0 0
  128.427612 116.0 0
  128.592087 11.75 0
  128.718948 184.0 1
  128.971069 160.0 1
  128.99707 203.458405 1
  129.042221 68.0 0
  129.090881 9.001068 0
  129.101547 148.0 1
  129.43017600000002 188.0 1
  129.71511800000002 156.0 1
  129.843369 140.0 1
  130.00868200000002 160.0 1
  130.03950500000002 436.0 2
  130.04444900000001 184.0 1
  130.064346 1044.0 4
  130.068069 23035.0 93
  130.337341 84.0 0
  130.460663 168.0 1
  130.520996 176.0 1
  130.538376 112.0 0
  130.766556 136.0 1
  130.86261000000002 180.0 1
  130.996475 3.828305 0
  131.045715 1787.0 7
  131.056213 802.0 3
  131.080994 172.0 1
  131.085617 268.0 1
  131.165695 252.0 1
  131.274979 5.76923 0
  131.28656 72.0 0
  131.289612 96.0 0
  131.410324 35.771389 0
  131.620499 288.0 1
  131.704315 92.0 0
  131.731995 172.0 1
  131.80406200000002 92.0 0
  132.010162 156.0 1
  132.013306 156.0 1
  132.054291 400.0 2
  132.065552 1562.0 6
  132.089325 80.0 0
  132.32449300000002 180.0 1
  132.465393 12.625 0
  132.70993 128.0 1
  132.809967 160.0 1
  132.816742 140.0 1
  132.881165 144.0 1
  133.02349900000002 117.0 0
  133.03199800000002 460.0 2
  133.04637100000002 128.0 1
  133.053247 192.0 1
  133.060989 975.0 4
  133.076736 8488.0 34
  133.100662 164.0 1
  133.139801 43.241379 0
  133.54817200000002 80.0 0
  133.797928 148.0 1
  133.84921300000002 188.0 1
  133.929001 192.0 1
  133.93438700000002 144.0 1
  133.974838 208.0 1
  134.01495400000002 176.0 1
  134.03216600000002 2765.0 11
  134.06779500000002 112.0 0
  134.070267 788.0 3
  134.46365400000002 4.002778 0
  134.59736600000002 232.0 1
  134.72099300000002 140.0 1
  134.94111600000002 196.0 1
  135.002625 164.0 1
  135.040161 176.0 1
  135.052231 140.0 1
  135.069565 360.0 1
  135.11441000000002 900.0 4
  135.249298 168.0 1
  135.30903600000002 44.0 0
  135.460129 144.0 1
  135.47927900000002 80.0 0
  135.570816 52.0 0
  135.57547 152.0 1
  135.623108 6.511364 0
  135.68167100000002 19.29977 0
  135.746384 320.0 1
  135.846054 160.0 1
  136.040039 660.0 3
  136.04826400000002 932.0 4
  136.051987 8301.0 34
  136.06118800000002 828.615417 3
  136.241226 9.388889 0
  136.286575 48.0 0
  136.431168 148.0 1
  136.444275 136.0 1
  136.455734 6.728535 0
  136.683548 88.0 0
  136.712082 176.0 1
  136.721283 96.0 0
  136.731964 36.0 0
  137.06706200000002 248.0 1
  137.08325200000002 144.0 1
  137.11587500000002 256.0 1
  137.142563 5.24 0
  137.160324 124.0 1
  137.17952 92.0 0
  137.28903200000002 180.0 1
  137.372726 128.0 1
  137.76001000000002 204.0 1
  137.77710000000002 144.0 1
  137.802521 108.0 0
  137.860901 196.0 1
  138.02731300000002 377.0 2
  138.054245 408.0 2
  138.07556200000002 136.0 1
  138.091034 5424.0 22
  138.10837700000002 140.0 1
  138.31637600000002 44.0 0
  138.356369 192.0 1
  138.73005700000002 192.0 1
  138.78916900000002 172.0 1
  138.804352 72.0 0
  138.92832900000002 208.0 1
  139.065582 228.0 1
  139.150925 96.0 0
  139.519089 60.0 0
  139.59350600000002 220.0 1
  139.82504300000002 92.0 0
  139.882248 176.0 1
  139.924789 208.0 1
  140.0327 152.0 1
  140.071609 568.0 2
  140.075424 168.0 1
  140.082101 1062.0 4
  140.151917 12.5558 0
  140.158524 164.0 1
  140.16549700000002 84.0 0
  140.272659 68.0 0
  140.291245 220.0 1
  140.383148 212.0 1
  140.405304 160.0 1
  140.66407800000002 132.0 1
  140.802658 232.0 1
  140.89563 104.0 0
  141.002884 948.0 4
  141.0384 469.0 2
  141.071945 188.0 1
  141.156128 200.0 1
  141.26092500000001 152.0 1
  141.29800400000002 200.0 1
  141.38420100000002 1.672619 0
  141.683105 180.0 1
  141.824249 64.0 0
  141.855103 176.0 1
  141.867859 208.0 1
  142.08621200000002 96.0 0
  142.301025 148.0 1
  142.564987 64.0 0
  142.619659 184.0 1
  142.864471 132.0 1
  142.960419 196.0 1
  143.227707 56.0 0
  143.53860500000002 144.0 1
  143.618088 176.0 1
  143.66777000000002 60.0 0
  143.675522 148.0 1
  143.741379 124.0 1
  143.787598 156.0 1
  143.789948 176.0 1
  143.87205500000002 136.0 1
  143.91029400000002 132.0 1
  144.041275 152.0 1
  144.055145 148.0 1
  144.080688 24476.0 99
  144.084305 1149.0 5
  144.09196500000002 896.0 4
  144.122345 68.0 0
  144.166901 68.0 0
  144.20529200000001 228.0 1
  144.591385 60.0 0
  144.888611 116.0 0
  145.01675400000002 120.0 0
  145.05098 15144.0 61
  145.06384300000002 1040.0 4
  145.13295000000002 32.0 0
  145.274277 6.805555 0
  145.342941 148.0 1
  145.677887 120.0 0
  145.91455100000002 18.63158 0
  145.941193 160.0 1
  146.03929100000002 156.0 1
  146.071564 172.0 1
  146.15089400000002 112.0 0
  146.354294 112.0 0
  146.55332900000002 268.0 1
  146.938171 104.0 0
  147.02366600000002 84.0 0
  147.03225700000002 38.461071 0
  147.055511 62.925629 0
  147.089844 1728.0 7
  147.162689 152.0 1
  147.287292 28.0 0
  147.38063 240.0 1
  147.400925 180.0 1
  147.408936 92.0 0
  147.449158 160.0 1
  147.930725 88.0 0
  148.1091 68.0 0
  148.150101 36.0 0
  148.249008 100.0 0
  148.478745 76.0 0
  148.568848 172.0 1
  148.68318200000002 216.0 1
  148.919983 156.0 1
  149.018997 12395.0 50
  149.024261 3372.0 14
  149.047333 5044.0 20
  149.056686 284.0 1
  149.05950900000002 516.0 2
  149.067978 1464.0 6
  149.306824 52.0 0
  149.54646300000002 13.41209 0
  149.805237 124.0 1
  149.86230500000002 188.0 1
  150.114868 28.02622 0
  150.813614 6.083333 0
  151.00134300000002 98.577637 0
  151.013229 164.0 1
  151.02958700000002 120.0 0
  151.035095 527.0 2
  151.05264300000002 188.0 1
  151.07146600000002 357.0 1
  151.106979 132.0 1
  151.176987 156.0 1
  151.23190300000002 220.0 1
  151.265488 172.0 1
  151.42562900000001 196.0 1
  151.652588 164.0 1
  151.87822 52.0 0
  152.08226000000002 140.0 1
  152.203842 52.0 0
  152.216553 156.0 1
  152.594055 152.0 1
  152.77108800000002 112.0 0
  152.79959100000002 208.0 1
  152.86142 200.0 1
  152.900787 144.0 1
  153.000992 144.0 1
  153.01918 144.0 1
  153.06590300000002 2.820313 0
  153.070953 888.0 4
  153.079529 104.0 0
  153.090988 164.0 1
  153.12527500000002 1056.0 4
  153.230453 96.0 0
  153.40089400000002 6.103896 0
  153.415253 172.0 1
  153.599152 68.0 0
  153.702728 68.0 0
  153.966782 160.0 1
  154.056641 144.0 1
  154.07981900000001 220.0 1
  154.127914 212.0 1
  154.156387 1108.0 4
  154.62025500000001 164.0 1
  154.763611 176.0 1
  154.959641 160.0 1
  155.02645900000002 356.0 1
  155.04657 196.0 1
  155.077271 59.68269 0
  155.10600300000002 3.1875 0
  155.11322 528.0 2
  155.117706 136.0 1
  155.306778 108.0 0
  155.38604700000002 148.0 1
  155.419922 68.0 0
  155.47374000000002 180.0 1
  155.788803 200.0 1
  156.00823300000002 152.0 1
  156.06109600000002 156.0 1
  156.20283500000002 35.26992 0
  156.295273 128.0 1
  156.30304 44.0 0
  156.47702 44.0 0
  156.49009700000002 156.0 1
  156.573364 108.0 0
  156.638565 152.0 1
  156.70356800000002 220.0 1
  157.010513 164.0 1
  157.033142 96.0 0
  157.061905 2360.0 10
  157.279617 124.0 1
  157.302414 5.932246 0
  157.314926 100.0 0
  157.35453800000002 104.0 0
  157.472778 200.0 1
  157.54663100000002 140.0 1
  157.556396 48.0 0
  157.570038 64.0 0
  157.57586700000002 168.0 1
  157.66464200000001 36.0 0
  157.679382 160.0 1
  157.884766 80.0 0
  158.065033 148.0 1
  158.21812400000002 37.943939 0
  158.243164 84.97998 0
  158.25148000000002 152.0 1
  158.284149 168.0 1
  158.390762 8.541667 0
  158.540436 140.0 1
  158.627182 140.0 1
  158.68244900000002 92.0 0
  158.991394 748.517273 3
  159.013474 132.0 1
  159.023117 150.445007 1
  159.043304 112.0 0
  159.079803 8896.0 36
  159.11561600000002 648.0 3
  159.17158500000002 128.0 1
  159.23427700000002 554.0 2
  159.248077 200.0 1
  159.27356 216.0 1
  159.4095 25.00099 0
  159.420929 120.0 0
  159.433044 104.0 0
  159.681046 96.0 0
  159.803864 4.066667 0
  159.882233 140.0 1
  159.90799 208.0 1
  159.924133 40.0 0
  160.032669 176.0 1
  160.0504 1996.0 8
  160.060013 156.0 1
  160.075211 208.0 1
  160.312637 172.0 1
  160.732529 36.0 0
  160.917786 168.0 1
  161.023483 1856.0 8
  161.059692 14860.0 60
  161.074249 1236.0 5
  161.080063 604.0 2
  161.08886700000002 32.0 0
  161.124512 156.0 1
  161.24279800000002 156.0 1
  161.50846900000002 280.0 1
  161.67219500000002 208.0 1
  161.974808 212.0 1
  162.02645900000002 857.0 3
  162.029541 324.0 1
  162.07692 8717.035156 35
  162.092316 136.0 1
  162.131119 56.0 0
  162.18071 144.0 1
  162.22030600000002 132.0 1
  162.282822 92.0 0
  162.450714 64.0 0
  162.632507 172.0 1
  162.918167 168.0 1
  163.037674 1269.0 5
  163.075806 2980.0 12
  163.08891300000002 84119.0 340
  163.14840700000002 298.0 1
  163.151871 9.010045 0
  163.339135 148.0 1
  163.39386000000002 112.0 0
  164.03732300000001 1146.0 5
  164.04184 18814.0 76
  164.04629500000001 348.0 1
  164.086541 160.0 1
  164.11012300000002 212.0 1
  164.75254800000002 64.0 0
  164.83316000000002 168.0 1
  165.052231 208.0 1
  165.066193 244438.0 989
  165.15068100000002 204.0 1
  165.177841 152.0 1
  165.48426800000001 132.0 1
  165.525925 184.0 1
  165.82756 88.0 0
  166.0 29.910814 0
  166.041763 2556.0 10
  166.073959 152.0 1
  166.36247300000002 176.0 1
  166.473175 92.0 0
  166.594727 160.0 1
  166.610962 37.554848 0
  166.71838400000001 164.0 1
  166.884399 224.0 1
  166.91918900000002 60.0 0
  167.030594 1711.0 7
  167.19494600000002 15.69207 0
  167.296921 252.0 1
  167.43550100000002 160.0 1
  167.727249 236.0 1
  167.733078 148.0 1
  167.866501 56.0 0
  168.004211 72.0 0
  168.05479400000002 243.0 1
  168.225098 3.342592 0
  168.322037 60.0 0
  168.332886 160.0 1
  168.511826 200.0 1
  168.80891400000002 140.0 1
  169.019043 208.0 1
  169.036957 140.0 1
  169.061035 428.0 2
  169.09861800000002 212.0 1
  169.100815 168.0 1
  169.39553800000002 192.0 1
  169.480759 160.0 1
  169.72366300000002 216.0 1
  170.045883 23533.0 95
  170.05633500000002 588.0 2
  170.309494 264.0 1
  170.40799 112.0 0
  170.466095 64.0 0
  170.85754400000002 188.0 1
  171.000955 140.0 1
  171.062195 433.292694 2
  171.071976 164.0 1
  171.10704 646.63623 3
  171.110748 204.0 1
  171.209076 52.0 0
  171.271851 156.0 1
  171.279358 200.0 1
  171.492233 60.0 0
  171.648346 124.0 1
  171.88055400000002 168.0 1
  171.896286 232.0 1
  171.918182 104.0 0
  172.049576 9497.0 38
  172.100067 304.0 1
  172.103989 176.0 1
  172.30023200000002 152.0 1
  173.020599 148.0 1
  173.055328 162.0 1
