ACCESSION: CCMSLIB00000078404
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.139107 156.0 0
  121.20032499999999 56.0 0
  121.68744699999999 176.0 0
  122.055511 172.0 0
  122.501419 52.0 0
  122.918251 40.0 0
  123.022499 148.0 0
  123.024864 64.134117 0
  123.06163 184.0 0
  123.068092 160.0 0
  123.521164 3.520833 0
  123.58109999999999 168.0 0
  123.72784399999999 132.0 0
  123.96232599999999 176.0 0
  124.020218 188.0 0
  124.060997 156.0 0
  124.64929199999999 224.0 0
  125.047783 172.0 0
  125.061066 35.671799 0
  125.12525199999999 48.0 0
  125.22134399999999 112.0 0
  125.65450299999999 208.0 0
  125.849915 148.0 0
  125.921562 204.0 0
  125.96363099999999 100.0 0
  126.01758699999999 438.0 0
  126.06631499999999 16398.0 17
  126.83011599999999 148.0 0
  126.88396499999999 164.0 0
  127.036407 340.0 0
  127.593689 184.0 0
  127.847107 228.0 0
  128.31629900000001 27.97291 0
  129.026184 760.0 1
  129.176041 92.0 0
  129.47442600000002 68.0 0
  129.678101 1.502315 0
  130.485779 80.0 0
  130.719696 144.0 0
  130.96914700000002 148.0 0
  131.921967 72.0 0
  132.05654900000002 156.0 0
  132.338715 14.23 0
  132.797592 200.0 0
  133.182892 184.0 0
  133.329529 156.0 0
  133.42700200000002 200.0 0
  133.708344 184.0 0
  133.781616 84.0 0
  134.006439 136.0 0
  134.22662400000002 80.0 0
  134.343872 136.0 0
  134.420578 39.479759 0
  135.007767 164.0 0
  135.016998 234429.0 237
  135.04440300000002 204.0 0
  135.09097300000002 12184.0 12
  135.66978500000002 184.0 0
  136.01727300000002 736.0 1
  136.040955 460.0 0
  136.049484 760.0 1
  136.324478 56.0 0
  136.67884800000002 15.30876 0
  138.105988 56.0 0
  138.129037 372.0 0
  139.035919 296.0 0
  139.377182 152.0 0
  140.10466 180.0 0
  140.507629 72.0 0
  141.071777 188.0 0
  141.219177 168.0 0
  141.478226 152.0 0
  141.592255 96.0 0
  141.81303400000002 96.0 0
  142.44073500000002 48.0 0
  142.742859 196.0 0
  142.992645 152.0 0
  143.26355 212.0 0
  143.63945 104.0 0
  143.875778 168.0 0
  145.007416 176.0 0
  145.23477200000002 68.0 0
  145.746521 192.0 0
  146.414093 120.0 0
  146.75654600000001 104.0 0
  146.876617 112.0 0
  147.02681 3580.0 4
  147.044022 572.0 1
  147.07714800000002 188.0 0
  147.433884 60.0 0
  147.54904200000001 208.0 0
  147.73117100000002 124.0 0
  148.074997 408.82251 0
  148.427872 128.0 0
  148.55543500000002 180.0 0
  148.661484 140.0 0
  148.914429 88.0 0
  148.988998 116.0 0
  149.064072 76.0 0
  149.473221 60.0 0
  149.68914800000002 148.0 0
  150.037338 160.0 0
  150.686417 236.0 0
  150.96838400000001 272.0 0
  151.169891 160.0 0
  152.59269700000002 208.0 0
  152.745056 196.0 0
  153.40055800000002 52.0 0
  153.655991 200.0 0
  153.897415 112.0 0
  154.025223 548.0 1
  154.183578 160.0 0
  154.25782800000002 140.0 0
  154.263672 84.0 0
  154.36088600000002 200.0 0
  154.71945200000002 64.0 0
  154.965134 156.0 0
  155.66153 136.0 0
  155.945663 7.177696 0
  156.03671300000002 200.0 0
  156.815399 40.0 0
  157.12973 128.0 0
  158.237076 148.0 0
  159.042068 572.0 1
  159.112061 148.0 0
  159.157196 48.0 0
  159.445862 80.0 0
  159.59037800000002 152.0 0
  160.351608 156.0 0
  160.492264 3.857143 0
  162.09788500000002 204.0 0
  163.023956 261.0 0
  163.034729 9282.0 9
  163.106781 684.0 1
  163.21661400000002 144.0 0
  164.032181 116.0 0
  164.45755 156.0 0
  165.02418500000002 140.0 0
  165.208817 144.0 0
  165.996475 160.0 0
  166.00705000000002 140.0 0
  166.095749 148.0 0
  166.69335900000002 88.0 0
  167.030594 1711.0 2
  167.03649900000002 8.066667 0
  167.49078400000002 10.32143 0
  168.853409 6.517857 0
  168.959503 104.0 0
  169.036508 130.0 0
  169.099747 452.0 0
  169.13218700000002 164.0 0
  169.759079 17.002979 0
  170.372147 36.0 0
  170.951859 184.0 0
  171.030716 76.040833 0
  171.03334 244.0 0
  171.138672 192.0 0
  171.729034 176.0 0
  172.977966 180.0 0
  172.99551400000001 56.0 0
  173.022095 136.0 0
  173.411835 164.0 0
  173.47404500000002 72.0 0
  173.562164 60.0 0
  174.017349 164.0 0
  174.542953 108.0 0
  174.672485 108.0 0
  175.96838400000001 196.0 0
  176.12823500000002 26636.0 27
  176.718445 176.0 0
  177.86265600000002 312.0 0
  178.023254 432.0 0
  178.05195600000002 1402.0 1
  178.054245 4326.0 4
  178.25885 156.0 0
  178.85874900000002 140.0 0
  179.068848 260.0 0
  179.87616 140.0 0
  180.08805800000002 196.0 0
  180.216827 164.0 0
  180.86668400000002 52.0 0
  180.944443 64.0 0
  183.044632 196.0 0
  183.056747 240.0 0
  183.066559 368.0 0
  183.06916800000002 176.0 0
  183.147522 1988.655029 2
  183.323471 260.0 0
  184.277985 160.0 0
  185.09277300000002 453.0 0
  185.09492500000002 292.0 0
  185.499725 192.0 0
  185.511627 132.0 0
  186.06684900000002 196.0 0
  186.188751 88.0 0
  186.55908200000002 176.0 0
  187.029984 264.0 0
  187.07861300000002 67.645348 0
  189.01100200000002 57017.0 58
  189.215363 144.0 0
  189.90119900000002 116.0 0
  190.22262600000002 192.0 0
  190.570557 36.0 0
  191.25357100000002 156.0 0
  193.137711 57.49128 0
  193.14669800000001 132.0 0
  193.31839000000002 168.0 0
  193.41455100000002 44.0 0
  193.442093 148.0 0
  193.54547100000002 10.35339 0
  193.813553 92.0 0
  194.03611800000002 160.0 0
  194.06663500000002 3105.0 3
  194.855881 52.0 0
  194.864258 160.0 0
  195.158661 148.0 0
  196.16568 208.0 0
  196.76104700000002 220.0 0
  196.970749 148.0 0
  197.013641 64.0 0
  197.08346600000002 128.0 0
  200.667221 244.0 0
  200.67952 72.0 0
  200.705093 172.0 0
  201.03152500000002 11.21667 0
  201.12822 144.0 0
  202.04632600000002 112.0 0
  202.48632800000001 92.0 0
  202.9272 1089.42395 1
  203.348801 156.0 0
  203.85162400000002 148.0 0
  204.092163 124.0 0
  206.042236 12.738147 0
  207.288849 108.0 0
  207.826172 176.0 0
  207.99411 8.25 0
  208.13162200000002 168.0 0
  209.017502 172.0 0
  209.914215 236.0 0
  209.97885100000002 148.0 0
  209.995972 2813.0 3
  210.56401100000002 76.0 0
  211.05685400000002 1161.0 1
  211.110611 1376.0 1
  211.143738 312.0 0
  211.359741 10.08333 0
  212.0 164.0 0
  212.607834 80.0 0
  213.042435 236.0 0
  214.170807 116.0 0
  214.206848 88.0 0
  214.45105 68.0 0
  214.760391 164.0 0
  215.51801400000002 192.0 0
  215.68866 176.0 0
  217.10633900000002 37.387871 0
  218.063004 152.0 0
  218.80349700000002 60.0 0
  219.541687 184.0 0
  221.111954 232.0 0
  221.144653 140.0 0
  221.528702 136.0 0
  222.363632 2.613426 0
  223.01663200000002 2032.0 2
  223.182388 44.0 0
  223.546524 144.0 0
  225.10553000000002 196.0 0
  225.47761500000001 168.0 0
  225.486801 180.0 0
  225.858887 212.0 0
  226.44487 176.0 0
  226.69281 9.008333 0
  228.507385 232.0 0
  228.586395 68.0 0
  228.895554 156.0 0
  229.67501800000002 44.0 0
  229.742493 308.0 0
  229.75271600000002 100.0 0
  230.691559 40.0 0
  230.79007000000001 44.0 0
  231.54589800000002 64.0 0
  232.06734600000001 269.0 0
  232.099847 420.0 0
  232.95927400000002 112.0 0
  233.185785 168.0 0
  233.266815 140.0 0
  234.77667200000002 56.0 0
  235.0858 3636.0 4
  235.089355 168.0 0
  235.637604 156.0 0
  235.782181 196.0 0
  236.082886 136.0 0
  236.17103600000002 7.840278 0
  236.286179 108.0 0
  238.33209200000002 136.0 0
  241.08633400000002 280.0 0
  241.915268 11.00152 0
  242.002609 208.0 0
  244.996643 62.64481 0
  245.359283 92.0 0
  246.966858 164.0 0
  247.408768 68.0 0
  247.496262 100.0 0
  249.131165 128.0 0
  250.388733 276.0 0
  251.02681 164.0 0
  251.54563900000002 56.0 0
  253.639755 8.4 0
  255.13458300000002 364.0 0
  255.918106 68.0 0
  256.01709 27.20833 0
  258.17449999999997 40.0 0
  258.350037 152.0 0
  258.374329 160.0 0
  258.483521 108.0 0
  259.049469 688.0 1
  259.28808599999996 80.0 0
  260.13055399999996 180.0 0
  261.268372 3.490385 0
  262.13442999999995 184.0 0
  264.314782 156.0 0
  265.086975 132.0 0
  265.152985 164.0 0
  265.76663199999996 80.607529 0
  266.08599899999996 986620.0 999
  267.13500999999997 57.965611 0
  268.714813 104.0 0
  269.082855 136.0 0
  270.087769 140.0 0
  271.071869 1000.0 1
  271.242035 26.05344 0
  271.99740599999996 1292.0 1
  272.046051 5760.0 6
  272.14086299999997 404.0 0
  272.74731399999996 292.0 0
  273.09399399999995 64.0 0
  273.15448 1280.0 1
  273.96450799999997 92.0 0
  274.598389 188.0 0
  274.90304599999996 108.0 0
  275.086304 366.0 0
  275.238922 2692.0 3
  275.255859 148.0 0
  275.378601 160.0 0
  276.13116499999995 540.0 1
  280.06942699999996 452.0 0
  282.16033899999996 126428.0 128
//
