ACCESSION: CCMSLIB00000080178
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  90.247597 172.0 0
  90.383163 184.0 0
  90.55002599999999 60.0 0
  90.954521 144.0 0
  91.19638099999999 144.0 0
  91.234894 124.0 0
  91.639854 152.0 0
  91.967079 140.0 0
  92.45149199999999 72.0 0
  93.252647 136.0 0
  93.48649599999999 168.0 0
  93.513268 176.0 0
  94.030159 232.0 0
  94.849953 176.0 0
  94.99707 196.0 0
  95.005325 224.0 0
  95.01088 208.0 0
  95.083496 676.0 0
  95.17094399999999 184.0 0
  95.28701799999999 148.0 0
  95.306839 144.0 0
  95.44072 152.0 0
  95.63544499999999 188.0 0
  95.81662 60.0 0
  95.821213 64.0 0
  95.908119 120.0 0
  95.920959 144.0 0
  95.92377499999999 180.0 0
  95.93808 164.0 0
  96.01503 92.0 0
  96.223564 212.0 0
  96.321663 160.0 0
  96.577866 128.0 0
  96.75909399999999 160.0 0
  97.017799 48.0 0
  97.370193 188.0 0
  97.422287 120.0 0
  97.77417799999999 128.0 0
  97.917717 248.0 0
  98.35921499999999 72.0 0
  98.36668399999999 168.0 0
  98.77216299999999 188.0 0
  98.81858799999999 144.0 0
  98.83886 212.0 0
  99.16122399999999 112.0 0
  99.429535 148.0 0
  99.889877 176.0 0
  100.36116 236.0 0
  100.370239 160.0 0
  100.55852499999999 160.0 0
  100.793785 140.0 0
  100.823532 164.0 0
  100.92587999999999 276.0 0
  100.94532799999999 88.0 0
  101.55206299999999 208.0 0
  101.569344 164.0 0
  101.798767 152.0 0
  102.153015 148.0 0
  102.677979 180.0 0
  102.825592 140.0 0
  103.05723599999999 192.0 0
  103.071632 324.0 0
  103.361504 164.0 0
  103.454826 84.0 0
  103.556534 48.0 0
  103.74928299999999 88.0 0
  104.099953 108.0 0
  104.175354 208.0 0
  104.18399 52.0 0
  104.264122 136.0 0
  104.35033399999999 52.0 0
  105.004463 188.0 0
  105.032356 671.485474 0
  105.259552 64.0 0
  105.307037 96.0 0
  105.40555599999999 160.0 0
  105.60057099999999 108.0 0
  106.069931 140.0 0
  106.090576 128.0 0
  106.28868899999999 184.0 0
  106.45951799999999 140.0 0
  106.47863 6.037281 0
  106.49369 120.0 0
  107.217323 60.214291 0
  107.29139699999999 29.125 0
  107.359245 252.0 0
  107.444954 188.0 0
  107.627693 172.0 0
  107.74082899999999 48.0 0
  107.85163899999999 188.0 0
  107.884964 116.0 0
  108.078278 160.0 0
  108.082893 400.0 0
  108.086861 136.0 0
  108.09106399999999 96.0 0
  108.202591 68.0 0
  108.847855 168.0 0
  108.93296099999999 84.0 0
  109.020409 100.0 0
  109.06105 220.0 0
  109.06431599999999 384.0 0
  109.09893799999999 1996.0 0
  109.46642299999999 176.0 0
  109.506203 19.766451 0
  109.53302 108.0 0
  109.613602 120.0 0
  109.619675 152.0 0
  109.724083 132.0 0
  110.033249 160.0 0
  110.03948199999999 304.0 0
  110.062698 192.0 0
  110.53182199999999 96.0 0
  110.55394 136.0 0
  110.632362 200.0 0
  110.682831 172.0 0
  110.76304599999999 116.0 0
  110.915092 124.0 0
  110.97161899999999 188.0 0
  111.097557 372.0 0
  111.16759499999999 228.0 0
  111.21411099999999 128.0 0
  111.36440999999999 164.0 0
  111.426605 296.0 0
  111.775284 116.0 0
  111.89293699999999 48.0 0
  111.94549599999999 124.0 0
  112.04620399999999 60.0 0
  112.06908399999999 140.0 0
  112.103111 184.0 0
  112.11275499999999 524.0 0
  112.365906 336.0 0
  112.422478 1116.0 0
  112.576927 168.0 0
  112.76778399999999 208.0 0
  112.81438399999999 14.16964 0
  113.08073399999999 148.0 0
  113.20013399999999 148.0 0
  113.286346 176.0 0
  113.784111 172.0 0
  113.800316 96.0 0
  113.85640699999999 52.0 0
  114.019081 144.0 0
  114.14789599999999 3.708333 0
  114.603241 104.0 0
  114.701759 144.0 0
  114.75045 7.266666 0
  114.808578 68.0 0
  115.05448899999999 540.0 0
  115.146698 156.0 0
  115.150635 140.0 0
  115.46020499999999 172.0 0
  115.54377 152.0 0
  115.682487 232.0 0
  115.94487799999999 184.0 0
  116.02123999999999 288.0 0
  116.054749 386.0 0
  116.170532 144.0 0
  116.22148899999999 256.0 0
  116.228348 152.0 0
  116.688881 124.0 0
  116.75956699999999 156.0 0
  116.93553899999999 148.0 0
  116.96546199999999 96.0 0
  117.033569 144.0 0
  117.057648 74.81395 0
  117.247101 96.0 0
  117.51844799999999 132.0 0
  117.57189899999999 52.0 0
  117.60754399999999 176.0 0
  117.658127 156.0 0
  117.962463 72.0 0
  118.060631 4198.0 1
  118.07650799999999 176.0 0
  118.14343299999999 204.0 0
  118.243332 264.0 0
  118.545189 128.0 0
  118.62026999999999 124.0 0
  118.628777 124.0 0
  119.045738 148.0 0
  119.056709 516.0 0
  119.29386099999999 180.0 0
  119.851952 204.0 0
  120.016708 7.246296 0
  120.04641 128.0 0
  120.053322 88.0 0
  120.08062699999999 3156.0 1
  120.142349 168.0 0
  120.21063199999999 88.0 0
  120.21775099999999 156.0 0
  120.238914 180.0 0
  120.285378 16.000641 0
  120.354073 13.8125 0
  120.720474 116.0 0
  120.76199299999999 304.0 0
  120.99582699999999 1264.0 0
  121.018227 132.0 0
  121.05461899999999 11460.94043 2
  121.06030299999999 12030.0 3
  121.06411 608.0 0
  121.23129999999999 176.0 0
  121.632599 184.0 0
  121.935921 192.0 0
  122.007729 184.0 0
  122.054482 120.0 0
  122.079399 196.0 0
  122.089806 192.0 0
  122.269089 144.0 0
  122.41630599999999 212.0 0
  122.437653 72.0 0
  122.50601999999999 6.422101 0
  122.84986099999999 200.0 0
  122.88855699999999 144.0 0
  122.95985399999999 152.0 0
  122.97627299999999 132.0 0
  123.007301 68.0 0
  123.043488 1748.0 0
  123.09442899999999 320.0 0
  123.11537899999999 119.0 0
  123.545296 164.0 0
  123.95861099999999 144.0 0
  124.006287 547.0 0
  124.01917999999999 300.003906 0
  124.025719 124.0 0
  124.03492 216.0 0
  124.048141 745.0 0
  124.142761 96.0 0
  124.570709 364.0 0
  124.573608 164.0 0
  124.588005 92.0 0
  124.99917599999999 144.0 0
  125.060188 212.0 0
  125.17521699999999 76.0 0
  125.95998399999999 216.0 0
  126.062219 559.0 0
  126.113373 104.0 0
  126.144814 60.0 0
  126.14768199999999 124.0 0
  126.37052899999999 140.0 0
  126.422455 128.0 0
  126.87586999999999 156.0 0
  126.99494899999999 216.0 0
  127.03694899999999 296.0 0
  127.05287899999999 36.214119 0
  127.08539599999999 180.0 0
  127.106033 84.0 0
  127.419922 68.0 0
  127.461136 136.0 0
  127.67972599999999 100.0 0
  128.00860600000001 1728.0 0
  128.022217 144.0 0
  128.062271 160.0 0
  128.235031 84.0 0
  128.772888 152.0 0
  128.860397 148.0 0
  129.029999 13595.0 3
  129.034561 804.0 0
  129.07019 824.0 0
  129.07955900000002 112.0 0
  129.481445 208.0 0
  129.555038 156.0 0
  129.767426 140.0 0
  129.81668100000002 152.0 0
  129.863434 148.0 0
  130.032578 283.0 0
  130.058975 156.0 0
  130.228622 164.0 0
  130.338715 52.0 0
  130.86007700000002 152.0 0
  130.96069300000002 9.455882 0
  131.051361 920.0 0
  131.054864 450.0 0
  131.084473 1888.0 0
  131.140671 884.0 0
  131.29113800000002 28.0 0
  131.32148700000002 44.0 0
  131.396454 67.918427 0
  131.455521 140.0 0
  131.691925 168.0 0
  131.854736 112.0 0
  132.05238300000002 995.0 0
  132.081253 764.0 0
  132.08548000000002 144.0 0
  132.163666 120.0 0
  132.168594 140.0 0
  132.19734200000002 5.391026 0
  132.37735 136.0 0
  133.02821400000002 200.0 0
  133.05226100000002 124.0 0
  133.058243 104.0 0
  133.06135600000002 507.0 0
  133.640701 168.0 0
  133.73928800000002 132.0 0
  133.870728 180.0 0
  133.952591 96.0 0
  134.03334 116.0 0
  134.036133 224.0 0
  134.690231 172.0 0
  134.865723 144.0 0
  134.92392 156.0 0
  135.078293 148.0 0
  135.226517 16.33889 0
  135.484192 224.0 0
  135.815918 180.0 0
  135.858368 228.0 0
  136.04911800000002 1188.0 0
  136.09170500000002 72.0 0
  136.115509 140.0 0
  136.202209 192.0 0
  136.231796 164.0 0
  136.262314 200.0 0
  136.32269300000002 148.0 0
  136.626031 176.0 0
  136.71507300000002 164.0 0
  137.116547 200.0 0
  137.280945 136.0 0
  138.28500400000001 188.0 0
  138.437759 72.0 0
  139.036621 9733.0 2
  139.074097 156.0 0
  139.161514 232.0 0
  139.450714 7.363095 0
  139.691437 108.0 0
  139.82208300000002 148.0 0
  140.01585400000002 38.882351 0
  140.040543 144.0 0
  140.082275 184.0 0
  140.48201 52.0 0
  140.66738900000001 212.0 0
  140.87236000000001 172.0 0
  140.887863 4.387821 0
  140.948212 172.0 0
  140.992126 148.0 0
  141.149963 44.0 0
  141.407089 40.0 0
  141.44982900000002 64.0 0
  141.512817 9.753472 0
  141.798721 144.0 0
  141.92063900000002 160.0 0
  142.070663 280.0 0
  142.167908 116.0 0
  142.17390400000002 148.0 0
  142.238312 9.926471 0
  142.24632300000002 156.0 0
  142.514343 120.0 0
  142.637573 44.0 0
  142.72653200000002 172.0 0
  142.858154 88.0 0
  143.050262 880.0 0
  143.06568900000002 72.0 0
  143.107742 144.0 0
  143.14253200000002 908.0 0
  143.177377 72.0 0
  143.421234 36.0 0
  143.49023400000002 128.0 0
  143.509964 168.0 0
  143.761719 96.0 0
  143.968307 212.0 0
  144.049026 100.0 0
  144.058197 136.0 0
  144.685608 184.0 0
  144.692932 68.0 0
  144.71722400000002 88.0 0
  144.789001 292.0 0
  144.824112 160.0 0
  144.916718 136.0 0
  144.98318500000002 56.099251 0
  145.061462 164.0 0
  145.087982 140.0 0
  145.09729000000002 80.0 0
  145.10205100000002 184.0 0
  145.153793 88.0 0
  145.179733 52.0 0
  145.382339 160.0 0
  145.53735400000002 10.35648 0
  145.627182 140.0 0
  145.85896300000002 164.0 0
  146.10655200000002 140.0 0
  146.73043800000002 200.0 0
  146.965057 176.0 0
  147.004196 124.0 0
  147.051361 212.0 0
  147.307785 223.200897 0
  147.548935 212.0 0
  147.58024600000002 6.129808 0
  147.703171 192.0 0
  147.740021 172.0 0
  147.74717700000002 164.0 0
  147.79953 116.0 0
  147.889404 236.0 0
  147.983765 144.0 0
  147.99224900000002 52.0 0
  148.034363 396.0 0
  148.067856 152.0 0
  148.138596 68.0 0
  149.016357 982.0 0
  149.054901 39.860001 0
  149.19082600000002 212.0 0
  149.22789 312.0 0
  149.96554600000002 116.0 0
  150.04220600000002 541.0 0
  150.070404 148.0 0
  150.08606 91519.0 19
  150.10420200000002 108.0 0
  150.135712 6.349116 0
  150.145844 92.0 0
  150.177582 160.0 0
  150.291672 144.0 0
  150.43138100000002 100.0 0
  150.49675000000002 176.0 0
  150.830612 32.0 0
  151.03723100000002 320.0 0
  151.05481 270.985687 0
  151.095642 612.0 0
  151.12951700000002 188.0 0
  151.143097 132.0 0
  151.356888 164.0 0
  151.631302 172.0 0
  151.99435400000002 180.0 0
  152.06826800000002 66.800438 0
  152.076584 44.0 0
  152.09128700000002 180.0 0
  152.37956200000002 208.0 0
  152.465347 136.0 0
  152.859283 192.0 0
  153.07032800000002 936.0 0
  153.079529 104.0 0
  153.089584 196.0 0
  153.32048 100.0 0
  153.333771 164.0 0
  153.593628 168.0 0
  153.626282 35.0 0
  154.064072 598.177429 0
  154.139145 164.0 0
  154.24383500000002 172.0 0
  154.730667 96.0 0
  154.95657300000002 60.0 0
  154.996338 232.0 0
  155.007263 160.0 0
  155.06131000000002 528.0 0
  155.06573500000002 452.0 0
  155.078217 116.0 0
  155.156082 108.0 0
  155.210251 108.0 0
  155.266678 164.0 0
  155.38562000000002 176.0 0
  155.47493 128.0 0
  155.62918100000002 168.0 0
  155.786179 344.0 0
  156.05165100000002 260.0 0
  156.05728100000002 184.0 0
  156.083145 176.0 0
  156.10865800000002 136.0 0
  156.437378 212.0 0
  156.650101 56.0 0
  156.71052600000002 168.0 0
  156.713715 124.0 0
  156.94734200000002 116.0 0
  157.017242 152.0 0
  157.101257 3081.0 1
  157.107391 52.0 0
  157.38128700000001 44.124378 0
  157.562149 224.0 0
  157.597519 144.0 0
  157.62565600000002 140.0 0
  157.699905 192.0 0
  157.85659800000002 228.0 0
  157.860046 144.0 0
  158.026215 330.0 0
  158.06369 160.0 0
  158.06736800000002 184.0 0
  158.088043 148.0 0
  158.32428000000002 144.0 0
  158.346115 60.0 0
  158.36879000000002 168.0 0
  158.385513 156.0 0
  158.414154 68.0 0
  158.429382 188.0 0
  158.721268 3.561047 0
  159.074478 57.641769 0
  159.083908 44.860821 0
  159.248505 72.0 0
  159.884827 148.0 0
  160.039444 204.0 0
  160.088974 188.0 0
  160.116714 208.0 0
  160.563354 44.0 0
  160.75386 92.0 0
  160.96254000000002 168.0 0
  160.99092100000001 112.059601 0
  161.429337 132.0 0
  161.450638 1.972656 0
  161.49606300000002 176.0 0
  161.574249 136.0 0
  161.916794 56.0 0
  161.993134 64.0 0
  162.026855 8657.0 2
  162.07809400000002 76512.0 16
  162.121826 144.0 0
  162.31559800000002 324.0 0
  162.52272000000002 136.0 0
  162.536346 204.0 0
  162.580353 136.0 0
  162.588333 124.0 0
  162.701691 224.0 0
  163.024673 196.0 0
  163.03349300000002 984.0 0
  163.072723 135.0 0
  163.35664400000002 136.0 0
  163.364136 172.0 0
  163.60775800000002 10.89799 0
  163.613754 180.0 0
  163.65295400000002 36.0 0
  163.87901300000001 208.0 0
  164.077874 176.0 0
  164.09071400000002 68.0 0
  164.63072200000002 7.168333 0
  164.705688 216.0 0
  164.884232 108.0 0
  165.063431 1503.0 0
  165.06800800000002 344.0 0
  165.074768 164.0 0
  165.1129 192.0 0
  165.883438 428.0 0
  166.05770900000002 287.0 0
  166.155975 224.0 0
  166.287933 112.0 0
  166.708817 184.0 0
  166.88690200000002 6.013889 0
  167.083328 44.813629 0
  167.129761 60.0 0
  167.49078400000002 10.32143 0
  167.69700600000002 176.0 0
  168.080521 172.0 0
  168.115112 152.0 0
  168.606629 68.0 0
  169.072915 200.0 0
  169.272736 1.753857 0
  169.427277 80.0 0
  169.571091 68.0 0
  169.691483 92.0 0
  169.743423 144.0 0
  169.764191 128.0 0
  169.94072 224.0 0
  170.066696 692.0 0
  170.08500700000002 348.0 0
  170.097473 18532.0 4
  170.100922 120.0 0
  170.10701 432.0 0
  170.15013100000002 220.0 0
  170.32063300000002 144.0 0
  170.32676700000002 224.0 0
  170.546173 184.0 0
  171.0 1.660422 0
  171.012085 88.0 0
  171.027985 631.0 0
  171.079788 128.914703 0
  171.092737 585.0 0
  171.595856 76.0 0
  171.656418 208.0 0
  171.660797 60.0 0
  172.05217000000002 172.0 0
  172.315033 96.0 0
  172.383636 8.372808 0
  172.542221 196.0 0
  172.92446900000002 192.0 0
  172.98344400000002 108.0 0
  173.02461200000002 208.0 0
  173.139505 368.0 0
  173.853287 8.622549 0
  174.029831 576.0 0
  174.07508900000002 2530.0 1
  174.947845 74.837387 0
  175.03186 148.0 0
  175.036423 8049.0 2
  175.176987 136.0 0
  175.525665 52.0 0
  175.61483800000002 36.0 0
  176.077606 132.0 0
  176.090561 144.0 0
  176.109039 164.0 0
  176.112198 1.257936 0
  176.21875 19.39706 0
  176.47657800000002 272.0 0
  177.057114 18.0 0
  177.198059 248.0 0
  177.425247 148.0 0
  177.70777900000002 84.0 0
  178.005188 936.0 0
  178.048615 14.73336 0
  178.09343 144.0 0
  178.14772000000002 340.0 0
  178.18232700000002 172.0 0
  178.490128 164.0 0
  178.567352 156.0 0
  178.683212 6.363636 0
  179.00195300000001 124.0 0
  179.07174700000002 4200.0 1
  179.081604 148.0 0
  179.10200500000002 37.945599 0
  179.711197 12.54403 0
  179.91583300000002 136.0 0
  180.26684600000002 168.0 0
  181.043854 1593.0 0
  181.129211 176.0 0
  181.142242 224.0 0
  181.561584 156.0 0
  181.64606600000002 184.0 0
  182.04298400000002 20164.0 4
  182.05158400000002 153.0 0
  182.507599 224.0 0
  182.717758 148.0 0
  182.99173000000002 30.744511 0
  183.15541100000002 116.0 0
  183.283615 264.0 0
  183.34080500000002 384.0 0
  183.403107 120.0 0
  183.525696 72.0 0
  183.755234 124.0 0
  183.802063 192.0 0
  184.00920100000002 184.0 0
  184.274857 160.0 0
  184.307999 2.245192 0
  184.32792700000002 132.0 0
  184.67129500000001 180.0 0
  184.692215 148.0 0
  185.047455 172.0 0
  185.058533 176.0 0
  185.062622 192.0 0
  185.080048 172.0 0
  185.52446 9.17385 0
  185.996216 204.0 0
  186.014023 31336.0 7
  186.15715 52.0 0
  186.409897 7.854167 0
  186.832443 116.0 0
  187.00709500000002 156.0 0
  187.60289 84.0 0
  187.66066 140.0 0
  187.965042 124.0 0
  188.108032 296.0 0
  188.151428 360.0 0
  188.313309 48.0 0
  188.39312700000002 184.0 0
  188.49504100000001 116.0 0
  188.90368700000002 9.960366 0
  188.984726 328.0 0
  189.040543 18841.0 4
  189.127838 148.0 0
  189.35063200000002 184.0 0
  189.60917700000002 144.0 0
  190.079102 204.0 0
  190.25502 32.0 0
  190.45462 56.0 0
  190.70463600000002 88.0 0
  190.825836 28.0 0
  190.968353 76.0 0
  191.085449 592.597717 0
  191.279022 132.0 0
  191.31805400000002 100.0 0
  191.865387 144.0 0
  192.63237 148.0 0
  192.791626 84.0 0
  193.099625 160.0 0
  193.462524 164.0 0
  193.57041900000002 192.0 0
  193.842682 100.0 0
  193.96232600000002 168.0 0
  193.99658200000002 164.0 0
  194.05323800000002 116.0 0
  194.07560700000002 124.0 0
  194.10202 600.0 0
  194.12999000000002 148.0 0
  194.617783 164.0 0
  194.66249100000002 48.0 0
  194.844055 160.0 0
  195.067169 172.0 0
  195.105133 140.0 0
  195.361511 21.89889 0
  195.489105 168.0 0
  195.621674 184.0 0
  195.739105 80.0 0
  195.749054 152.0 0
  195.76937900000001 36.0 0
  195.94639600000002 199.165802 0
  196.07891800000002 168.0 0
  196.104745 121.0 0
  196.455185 132.0 0
  196.596436 100.0 0
  196.65484600000002 184.0 0
  196.848755 160.0 0
  197.02002000000002 100.0 0
  197.636246 120.0 0
  197.68455500000002 80.0 0
  198.03753700000001 156.0 0
  198.09698500000002 32254.0 7
  198.39828500000002 120.0 0
  198.41133100000002 248.0 0
  199.008438 52.0 0
  199.136871 36.0 0
  199.429733 140.0 0
  200.167114 176.0 0
  200.727509 180.0 0
  201.0495 512.0 0
  201.07118200000002 168.0 0
  201.076324 128.0 0
  201.08354200000002 84.0 0
  201.123352 112.0 0
  201.82740800000002 76.0 0
  201.923203 224.0 0
  201.997116 80.0 0
  202.059174 252.0 0
  202.344629 681.0 0
  202.736306 681.0 0
  203.06732200000002 16808.0 4
  203.082703 1620.0 0
  203.107437 46.08033 0
  203.212692 148.0 0
  203.301468 148.0 0
  203.832535 204.0 0
  204.04281600000002 10256.0 2
  204.071472 144.0 0
  204.11261000000002 177.0 0
  204.12222300000002 496.0 0
  204.197876 60.0 0
  204.299606 212.0 0
  204.35475200000002 108.0 0
  204.70361300000002 108.0 0
  204.926758 112.0 0
  205.040887 413.0 0
  205.084183 248.0 0
  205.151474 28.0 0
  205.17038 168.0 0
  205.390732 172.0 0
  205.48997500000002 52.0 0
  205.85593500000002 104.0 0
  206.045074 430.0 0
  206.09449800000002 192.0 0
  206.259918 120.0 0
  206.432892 248.0 0
  207.085656 227.0 0
  207.38002 208.0 0
  207.562912 100.0 0
  207.57127400000002 144.0 0
  207.574295 144.0 0
  207.788574 148.0 0
  207.94961500000002 140.0 0
  207.962692 244.0 0
  207.986862 176.0 0
  208.477402 136.0 0
  208.654617 6.599734 0
  208.914825 148.0 0
  209.095413 1372.0 0
  209.106979 2231.897949 0
  209.38034100000002 164.0 0
  209.426193 28.0 0
  210.116379 144.0 0
  211.279358 180.0 0
  211.98950200000002 248.0 0
  212.590866 132.0 0
  212.71936 164.0 0
  213.065201 144.0 0
  213.171616 112.0 0
  213.569107 96.0 0
  213.629883 164.0 0
  214.049408 1356.0 0
  214.05809000000002 144.0 0
  214.070724 872.0 0
  214.49482700000002 96.0 0
  214.545288 136.0 0
  214.590744 160.0 0
  215.017822 35.066349 0
  215.03096000000002 188.0 0
  215.114914 20001.0 4
  215.302841 60.0 0
  215.30633500000002 184.0 0
  215.46019 48.0 0
  216.102417 180.0 0
  216.112198 112.0 0
  216.194702 812.0 0
  216.935471 132.0 0
  217.320358 21.153971 0
  217.442337 164.0 0
  217.46945200000002 176.0 0
  217.546539 168.0 0
  218.149948 176.0 0
  218.88102700000002 152.0 0
  219.01568 168.0 0
  219.020996 1039095.0 217
  219.023605 51.024971 0
  219.06311 140.0 0
  219.107895 820175.0 171
  219.45962500000002 14.36218 0
  219.708221 22.975229 0
  219.94545000000002 71.500847 0
  220.0 1.963529 0
  220.033783 68.0 0
  220.19317600000002 176.0 0
  220.349792 208.0 0
  220.897751 124.0 0
  221.794769 252.0 0
  222.69871500000002 124.0 0
  222.798874 120.0 0
  222.95755 160.0 0
  223.067078 2000.0 0
  223.439438 144.0 0
  224.055359 866.0 0
  224.094086 200.0 0
  224.99932900000002 148.0 0
  225.00856000000002 136.0 0
  225.087723 116270.0 24
  225.091766 816.0 0
  226.068405 464.0 0
  227.104599 55665.0 12
  227.158676 520.0 0
  227.325836 152.0 0
  228.038589 400.0 0
  228.43408200000002 48.0 0
  229.07333400000002 24090.0 5
  229.45282 172.0 0
  229.491318 196.0 0
  230.119812 160.0 0
  230.85020400000002 112.0 0
  231.10994 1292.0 0
  231.174286 47.202591 0
  231.84071400000002 80.0 0
  233.05735800000002 108.0 0
  233.09079 164.0 0
  233.669632 108.0 0
  233.84651200000002 40.0 0
  234.954315 160.0 0
  235.179291 148.0 0
  235.30323800000002 160.0 0
  235.671051 108.0 0
  235.726334 108.0 0
  236.007324 124.0 0
  236.045395 3588.0 1
  236.18865300000002 140.0 0
  236.20134000000002 2748.0 1
  236.786469 132.0 0
  236.863068 19.789471 0
  236.948868 144.0 0
  237.101212 148.0 0
  237.282227 220.0 0
  238.05255100000002 56.0 0
  238.076736 604.0 0
  238.108719 60.0 0
  238.141388 2940.0 1
  239.207275 92.0 0
  240.427032 176.0 0
  241.155777 47.147369 0
  241.43000800000002 41.035198 0
  241.565842 5.752604 0
  241.916955 160.0 0
  242.57077 152.0 0
  242.657715 208.0 0
  243.068588 688.0 0
  243.09914500000002 18371.0 4
  243.101575 1.0 0
  244.058105 148.0 0
  244.998993 144.0 0
  245.250778 148.0 0
  245.416336 188.0 0
  245.78938300000002 156.0 0
  245.93360900000002 48.0 0
  247.091827 21409.0 4
  247.12596100000002 4268.0 1
  247.63754300000002 196.0 0
  248.06578100000002 1228.0 0
  248.209763 100.0 0
  248.425903 172.0 0
  248.748895 188.0 0
  249.923615 116.0 0
  250.132812 180.0 0
  250.25053400000002 64.0 0
  250.677582 76.0 0
  251.107742 112.0 0
  251.418381 80.0 0
  251.977112 232.0 0
  252.282227 140.0 0
  252.48121600000002 64.0 0
  252.693329 336.0 0
  252.847595 212.0 0
  252.986298 124.565498 0
  253.41803000000002 5.408333 0
  253.75795000000002 108.0 0
  253.941238 80.0 0
