ACCESSION: CCMSLIB00000076992
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.959648 228.0 1
  105.00038099999999 168.0 1
  105.033546 22382.630859 103
  105.05317699999999 212.0 1
  105.649277 212.0 1
  105.718651 48.0 0
  105.771118 52.0 0
  105.91909799999999 9.450582 0
  105.942177 148.0 1
  106.07678999999999 240.0 1
  106.321922 164.0 1
  106.50411199999999 120.0 1
  106.55028499999999 56.0 0
  106.66066699999999 192.0 1
  106.70079799999999 164.0 1
  106.770805 188.0 1
  106.83719599999999 256.0 1
  107.04155 100.0 0
  107.04968299999999 180.0 1
  107.662239 204.0 1
  108.04804999999999 196.0 1
  108.184029 11.08088 0
  108.207481 80.0 0
  108.699219 196.0 1
  109.069565 156.0 1
  109.09465 10.01786 0
  109.245132 84.0 0
  109.76643399999999 140.0 1
  109.945618 180.0 1
  110.042519 184.0 1
  110.209503 140.0 1
  110.211823 168.0 1
  110.25915499999999 196.0 1
  110.593239 152.0 1
  110.975792 156.0 1
  111.01518999999999 276.0 1
  112.00499699999999 204.0 1
  112.012215 172.0 1
  112.140602 164.0 1
  112.78536199999999 220.0 1
  112.82689699999999 180.0 1
  112.929611 136.0 1
  113.06195799999999 140.0 1
  113.098351 176.0 1
  113.214371 72.0 0
  113.359268 132.0 1
  113.577286 332.0 2
  113.60921499999999 240.0 1
  113.78021199999999 4.09375 0
  113.836411 176.0 1
  113.896622 160.0 1
  113.9048 248.0 1
  114.12531299999999 1128.0 5
  114.233398 152.0 1
  115.00421899999999 156.0 1
  115.051903 131.448105 1
  115.56468199999999 160.0 1
  115.785248 192.0 1
  115.976402 172.0 1
  116.14443999999999 48.0 0
  116.31148499999999 52.0 0
  116.41439799999999 136.0 1
  116.428467 76.0 0
  116.60837599999999 136.0 1
  116.62211599999999 3.984543 0
  116.69273399999999 76.0 0
  116.746529 168.0 1
  116.926186 168.0 1
  116.93019899999999 324.0 1
  116.989494 156.0 1
  117.070709 336.0 2
  117.17143999999999 18.667681 0
  117.75160199999999 48.0 0
  117.755676 168.0 1
  117.96846 140.0 1
  118.03813199999999 5.957201 0
  118.57481399999999 112.0 1
  118.724091 124.0 1
  118.79208399999999 192.0 1
  119.04880499999999 284.0 1
  119.084938 488.0 2
  119.5886 164.0 1
  119.608345 212.0 1
  119.684074 9.594136 0
  119.877235 220.0 1
  119.911903 140.0 1
  119.963432 192.0 1
  120.001617 200.0 1
  120.04476199999999 109.0 1
  120.593903 68.0 0
  120.863174 136.0 1
  120.959724 148.0 1
  120.98028599999999 10.70032 0
  121.20494799999999 160.0 1
  121.2967 196.0 1
  121.84684 136.0 1
  121.87726599999999 81.348892 0
  122.031937 172.0 1
  122.841049 212.0 1
  122.84323099999999 140.0 1
  122.894905 212.0 1
  123.068428 60.0 0
  123.54375499999999 100.0 0
  123.75883499999999 32.0 0
  123.88145399999999 156.0 1
  123.994461 216.0 1
  124.20195799999999 104.0 0
  124.398834 196.0 1
  124.809502 148.0 1
  125.02094299999999 755.0 3
  125.03768199999999 10.68627 0
  125.177544 72.0 0
  125.29066499999999 196.0 1
  125.394173 136.0 1
  125.969574 184.0 1
  126.630157 128.0 1
  126.961136 104.0 0
  127.073853 168.0 1
  127.23696899999999 276.0 1
  127.468994 212.0 1
  127.62574 148.0 1
  127.94145999999999 208.0 1
  128.061905 2300.0 11
  128.312866 112.0 1
  128.558762 80.0 0
  128.57811 196.0 1
  128.7034 140.0 1
  129.06572 188.0 1
  129.069626 116.0 1
  129.214981 228.0 1
  129.34570300000001 124.0 1
  129.76817300000002 228.0 1
  130.042953 62.512821 0
  130.273529 200.0 1
  130.542328 5.030303 0
  131.034363 216.0 1
  131.23773200000002 180.0 1
  131.363586 108.0 0
  131.59779400000002 84.0 0
  131.654541 32.0 0
  131.744629 35.408428 0
  131.865067 204.0 1
  131.922714 176.0 1
  132.004974 164.0 1
  132.131531 116.0 1
  132.457016 160.0 1
  133.089325 336.0 2
  133.478989 256.0 1
  133.71395900000002 11.81818 0
  134.025101 176.0 1
  134.057587 196.0 1
  134.086136 168.0 1
  135.053391 46.678139 0
  135.102746 358.0 2
  135.24678 148.0 1
  135.50422700000001 36.0 0
  135.601089 212.0 1
  135.723343 152.0 1
  135.978928 116.0 1
  136.044952 633.0 3
  136.52354400000002 96.0 0
  136.964981 76.0 0
  137.046997 164.0 1
  137.101517 148.0 1
  137.300308 204.0 1
  137.525787 116.0 1
  137.771683 148.0 1
  138.44577 220.0 1
  138.753937 152.0 1
  138.83161900000002 192.0 1
  139.110367 504.0 2
  139.143524 160.0 1
  139.253174 17.20833 0
  139.364609 168.0 1
  139.461365 184.0 1
  139.991669 176.0 1
  140.093414 144.0 1
  140.28955100000002 152.0 1
  140.31092800000002 204.0 1
  140.45256 284.0 1
  140.88642900000002 184.0 1
  141.27478000000002 216.0 1
  141.707108 80.0 0
  141.980209 236.537201 1
  142.802505 164.0 1
  142.98744200000002 136.0 1
  143.401276 140.0 1
  143.490417 172.0 1
  143.53410300000002 216.0 1
  143.75001500000002 188.0 1
  144.011108 60.0 0
  144.08178700000002 41.050411 0
  144.315079 76.0 0
  144.469772 12.77083 0
  144.512619 112.0 1
  144.57316600000001 236.0 1
  145.058624 152.0 1
  145.546814 84.0 0
  145.629898 32.0 0
  145.980804 152.0 1
  146.06689500000002 1536.0 7
  146.81431600000002 40.0 0
  146.921234 340.0 2
  147.04513500000002 148.0 1
  147.052063 208.0 1
  147.43927000000002 64.0 0
  147.574646 200.0 1
  147.732437 208.0 1
  147.87068200000002 100.0 0
  147.958267 260.0 1
  148.232254 144.0 1
  148.382034 52.0 0
  148.96777300000002 168.0 1
  149.06337000000002 8120.0 38
  149.13179 1332.0 6
  149.170059 132.0 1
  150.056259 148.0 1
  150.602188 112.0 1
  151.43536400000002 116.0 1
  151.64201400000002 200.0 1
  151.78479000000002 168.0 1
  152.062027 592.0 3
  152.10459300000002 31059.0 143
  152.509552 160.0 1
  152.862747 164.0 1
  153.344727 36.0 0
  153.684067 140.0 1
  153.74241600000002 108.0 0
  154.063782 200.0 1
  154.699295 172.0 1
  154.935486 152.0 1
  155.01799 1964.0 9
  156.001541 160.0 1
  156.02139300000002 56.0 0
  156.049194 184.0 1
  156.648224 124.0 1
  158.16137700000002 112.0 1
  158.613739 140.0 1
  159.032837 180.0 1
  159.04170200000002 6546.0 30
  159.422638 160.0 1
  159.87146 108.0 0
  160.116196 148.0 1
  160.36218300000002 180.0 1
  160.910324 140.0 1
  161.01516700000002 69.476463 0
  161.05867 370.394012 2
  161.542404 4.120098 0
  161.884705 140.0 1
  162.044037 96.0 0
  162.06147800000002 292.0 1
  162.102081 116.0 1
  163.065918 2711.0 13
  163.10058600000002 132.0 1
  163.136917 38.477509 0
  163.434479 108.0 0
  163.47018400000002 212.0 1
  163.474228 32.0 0
  163.67056300000002 21.76922 0
  163.67816200000001 152.0 1
  163.888077 44.0 0
  164.689819 196.0 1
  164.98114 918.0 4
  165.06535300000002 1119.0 5
  165.067932 1700.0 8
  165.07011400000002 812.0 4
  165.35379 180.0 1
  165.654144 160.0 1
  165.872116 160.0 1
  166.025833 144.0 1
  166.167633 200.0 1
  166.341843 204.0 1
  166.98642 7892.0 36
  167.040268 124.0 1
  167.290466 192.0 1
  167.574585 120.0 1
  168.052048 180.0 1
  168.05538900000002 200.0 1
  168.082367 448.0 2
  168.08577 272.0 1
  168.10067700000002 140.0 1
  168.519089 72.0 0
  168.628265 152.0 1
  168.646286 184.0 1
  168.664612 120.0 1
  169.06109600000002 120.0 1
  169.065109 2797.0 13
  169.284073 140.0 1
  170.077606 7.027554 0
  170.60488900000001 148.0 1
  171.04431200000002 160.0 1
  171.074646 5337.0 25
  171.144104 164.0 1
  171.59672500000002 140.0 1
  172.973923 140.0 1
  173.094315 676.0 3
  173.382706 184.0 1
  174.598892 124.0 1
  175.05908200000002 886.0 4
  175.06337000000002 6948.0 32
  175.41296400000002 128.0 1
  175.70652800000002 180.0 1
  175.99963400000001 80.0 0
  176.013 196.0 1
  176.03067000000001 184.0 1
  176.068207 56.0 0
  176.149719 184.0 1
  176.368546 92.0 0
  177.071381 160.0 1
  177.114182 160.0 1
  177.676544 92.0 0
  178.00585900000002 2836.0 13
  178.239548 30.102779 0
  178.671173 120.0 1
  178.972824 76.0 0
  179.082748 4444.0 21
  179.173447 36.0 0
  180.046906 340.0 2
  180.14712500000002 504.0 2
  181.043823 1433.0 7
  181.202988 148.0 1
  182.1474 7.16713 0
  182.851608 172.0 1
  182.87236000000001 92.0 0
  183.076874 132.0 1
  183.080902 456.0 2
  183.125 48.0 0
  183.196976 17.013889 0
  183.45906100000002 152.0 1
  184.10711700000002 1345.031982 6
  184.64189100000002 144.0 1
  184.696259 80.0 0
  184.925644 180.0 1
  185.134949 124.0 1
  185.45687900000001 60.0 0
  185.536133 56.0 0
  185.721359 80.0 0
  185.890182 40.0 0
  185.994278 112.0 1
  186.168015 356.0 2
  186.18631000000002 108.0 0
  187.038239 140.0 1
  187.084305 83.694077 0
  187.12248200000002 64.0 0
  187.369125 80.0 0
  187.555023 148.0 1
  187.638824 41.185612 0
  188.294464 36.0 0
  188.346176 68.0 0
  188.46653700000002 180.0 1
  188.552155 160.0 1
  188.864853 212.0 1
  189.016937 52.0 0
  189.088715 488.0 2
  189.548965 196.0 1
  190.04641700000002 164.0 1
  190.061584 424.0 2
  190.18640100000002 132.0 1
  191.398865 168.0 1
  192.200806 88.494492 0
  192.53663600000002 140.0 1
  192.92392 128.0 1
  193.08543400000002 180.0 1
  193.250687 148.0 1
  193.387436 200.0 1
  193.70639 8.339286 0
  194.092361 144.0 1
  194.978027 148.0 1
  195.01095600000002 68.0 0
  195.08474700000002 160.0 1
  195.367401 100.0 0
  197.11 1.0 0
  197.869507 320.0 1
  198.062027 1729.0 8
  198.067337 148.0 1
  198.129532 62.872478 0
  198.766769 144.0 1
  198.81758100000002 188.0 1
  199.085419 1824.0 8
  199.71553 60.0 0
  199.750412 160.0 1
  199.868805 52.0 0
  200.13978600000002 196.0 1
  200.695831 156.0 1
  200.868851 156.0 1
  201.393753 23.348431 0
  201.542999 92.0 0
  202.09269700000002 544.0 3
  202.686203 324.0 1
  203.463638 172.0 1
  204.505707 144.0 1
  204.554108 168.0 1
  204.952011 40.0 0
  205.079102 244.0 1
  205.206635 72.0 0
  206.09681700000002 212.0 1
  206.267838 168.0 1
  206.61273200000002 96.0 0
  206.751587 160.0 1
  206.97975200000002 176.0 1
  207.0 780.498108 4
  207.075668 152.0 1
  207.09079 116.0 1
  207.266434 14.70417 0
  207.44897500000002 160.0 1
  208.054291 35.027779 0
  208.077377 56.0 0
  209.40600600000002 100.0 0
  209.77963300000002 144.0 1
  209.96348600000002 120.0 1
  209.969604 180.0 1
  210.444153 240.0 1
  210.705551 148.0 1
  211.983261 204.0 1
  212.010971 52.0 0
  212.080521 740.0 3
  213.24504100000001 33.841511 0
  213.83557100000002 164.0 1
  213.872757 140.0 1
  214.04398500000002 196.0 1
  214.641342 180.0 1
  214.862671 168.0 1
  215.051498 128.0 1
  215.320389 180.0 1
  215.792358 88.0 0
  216.18339500000002 100.0 0
  216.74189800000002 22.79389 0
  217.040787 168.0 1
  217.048965 120.0 1
  217.382797 164.0 1
  218.072037 160.0 1
  219.151215 172.0 1
  219.198059 68.0 0
  219.47937000000002 224.0 1
  219.864914 12.80804 0
  219.90605200000002 164.0 1
  220.996246 160.0 1
  221.551422 176.0 1
  221.764114 120.0 1
  222.04715000000002 2719.0 13
  223.06658900000002 244.0 1
  223.18652300000002 36.0 0
  223.26554900000002 152.0 1
  224.401276 216.0 1
  225.087479 93106.0 430
  225.133118 64.0 0
  226.108887 1386.0 6
  227.100998 644.0 3
  227.400436 44.0 0
  228.121033 292.0 1
  229.022629 268.0 1
  229.042419 717.0 3
  229.315033 80.0 0
  230.054108 236.0 1
  230.15321400000002 152.0 1
  231.917694 204.0 1
  232.133926 20.834431 0
  232.62733500000002 156.0 1
  233.727325 164.0 1
  233.787781 184.0 1
  235.133453 252.0 1
  235.559708 84.0 0
  235.93077100000002 164.0 1
  236.024551 64253.0 297
  236.111932 188.0 1
  237.598984 144.0 1
  237.697144 12.11484 0
  237.919968 160.0 1
  238.093048 39.000641 0
  239.07963600000002 42.427219 0
  239.475601 160.0 1
  240.135025 148.0 1
  240.13765 1448.0 7
  240.35784900000002 204.0 1
  240.420837 196.0 1
  242.521454 1.008333 0
  243.15643300000002 152.0 1
  246.10754400000002 139549.0 645
  246.290771 148.0 1
  246.293564 52.0 0
  246.39856 20.0 0
  246.54530300000002 40.0 0
  246.713837 184.0 1
  247.11209100000002 180.0 1
  248.554413 96.0 0
  249.109146 245.0 1
  249.16218600000002 216252.0 999
//
