ACCESSION: CCMSLIB00000004249
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.690704 140.0 0
  92.80927299999999 144.0 0
  93.03331 160.0 0
  93.739235 228.0 0
  93.802376 176.0 0
  94.045929 132.0 0
  94.089531 200.0 0
  94.324738 144.0 0
  94.398399 152.0 0
  94.43399799999999 204.0 0
  95.07586699999999 180.0 0
  95.08880599999999 336.0 0
  95.37818899999999 176.0 0
  95.389282 120.0 0
  95.592316 224.0 0
  95.60936699999999 164.0 0
  95.643059 164.0 0
  95.764923 64.0 0
  95.803322 188.0 0
  95.935509 156.0 0
  96.05392499999999 244.0 0
  96.06159199999999 192.0 0
  96.19789899999999 148.0 0
  96.23248299999999 212.0 0
  96.47921799999999 200.0 0
  96.68502799999999 44.0 0
  96.917107 140.0 0
  96.96363099999999 108.0 0
  97.182014 164.0 0
  97.226547 176.0 0
  97.345787 204.0 0
  97.40355699999999 168.0 0
  97.51284799999999 148.0 0
  97.647804 212.0 0
  97.751274 212.0 0
  97.88063799999999 172.0 0
  98.032913 164.0 0
  98.037712 584.0 1
  98.061607 40.0 0
  98.36542499999999 168.0 0
  98.52063799999999 172.0 0
  98.794952 208.0 0
  99.04776 528.0 1
  99.067223 60.0 0
  99.08099399999999 3416.0 5
  99.09492499999999 184.0 0
  99.176155 152.0 0
  99.696663 164.0 0
  99.70346099999999 76.0 0
  99.847054 100.0 0
  100.089157 228.0 0
  100.141853 176.0 0
  100.238968 120.0 0
  100.560181 236.0 0
  100.73224599999999 172.0 0
  100.848366 40.0 0
  100.890816 144.0 0
  100.932198 136.0 0
  101.09091199999999 3.67E-4 0
  101.21477499999999 148.0 0
  101.27323899999999 184.0 0
  101.676735 11.70833 0
  101.93369299999999 252.0 0
  102.001106 956.40918 1
  102.155701 84.0 0
  102.23756399999999 160.0 0
  102.282806 172.0 0
  102.393295 120.0 0
  102.84285 156.0 0
  103.156036 68.0 0
  103.35891 52.0 0
  103.494568 76.0 0
  103.73288 208.0 0
  103.81807699999999 192.0 0
  104.080124 208.0 0
  104.18933899999999 56.0 0
  104.193146 168.0 0
  104.53182199999999 112.0 0
  104.590904 176.0 0
  104.604202 232.0 0
  105.05393199999999 164.0 0
  105.06671899999999 296.0 0
  105.116661 24.0 0
  105.146118 116.0 0
  105.21939099999999 12.16447 0
  105.27422299999999 176.0 0
  105.479607 31.68955 0
  105.51244399999999 144.0 0
  105.73226899999999 212.0 0
  106.01514399999999 112.0 0
  106.036552 196.0 0
  106.118324 124.0 0
  106.32721699999999 188.0 0
  106.48789199999999 200.0 0
  106.66243 180.0 0
  106.882301 176.0 0
  107.086525 111.960602 0
  107.09307899999999 160.0 0
  107.15832499999999 176.0 0
  107.20603899999999 172.0 0
  107.26516699999999 56.332539 0
  107.649384 104.0 0
  107.69838 4.297619 0
  107.91907499999999 224.0 0
  108.04467799999999 19865.970703 29
  108.08429 228.0 0
  108.12808199999999 108.0 0
  108.701302 160.0 0
  108.74190499999999 168.0 0
  109.046318 896.0 1
  109.08116899999999 224.0 0
  109.10226399999999 1056.0 2
  109.275826 156.0 0
  109.30454999999999 152.0 0
  109.338989 220.0 0
  109.81182899999999 140.0 0
  109.900009 152.0 0
  110.096069 384.0 1
  110.26323699999999 132.0 0
  110.428986 168.0 0
  110.472504 192.0 0
  110.512642 244.0 0
  110.670059 168.0 0
  110.877533 164.0 0
  111.036644 200.0 0
  111.113785 115.172302 0
  111.44725 184.0 0
  112.37598399999999 152.0 0
  112.55431399999999 148.0 0
  113.07309 25.55373 0
  113.086563 172.0 0
  113.267738 188.0 0
  114.002747 160.0 0
  114.17111999999999 172.0 0
  114.321602 112.0 0
  114.386703 13.8023 0
  114.42723099999999 216.0 0
  114.649086 148.0 0
  114.805191 144.0 0
  114.90257299999999 72.0 0
  114.985863 208.0 0
  115.03089899999999 156.0 0
  115.054642 176.0 0
  115.759727 10.68898 0
  115.81352199999999 204.0 0
  115.829742 248.0 0
  116.039627 132.0 0
  116.04727199999999 104.0 0
  116.06386599999999 196.0 0
  116.875778 156.0 0
  117.066048 136.0 0
  117.401489 140.0 0
  117.601547 128.0 0
  117.71756699999999 60.0 0
  117.902954 116.0 0
  117.985435 96.0 0
  118.040039 1108.0 2
  118.208405 188.0 0
  118.652321 192.0 0
  118.674797 148.0 0
  118.725853 184.0 0
  118.763283 180.0 0
  118.82425699999999 116.0 0
  118.881844 112.0 0
  118.94165 96.0 0
  119.048256 80.681099 0
  119.08268 144.0 0
  119.08693699999999 2540.0 4
  119.09426099999999 156.0 0
  119.12915799999999 112.0 0
  119.139877 148.0 0
  119.16296399999999 60.0 0
  119.176086 48.0 0
  119.321396 140.0 0
  119.537796 116.0 0
  119.62662599999999 160.0 0
  120.02658799999999 204.0 0
  120.049263 332.0 0
  120.196518 40.0 0
  120.27579499999999 192.0 0
  120.37020899999999 17.46154 0
  120.41057599999999 136.0 0
  120.560638 18.868589 0
  120.661636 188.0 0
  120.885735 124.0 0
  120.9617 52.0 0
  121.008789 256.0 0
  121.04871399999999 160.0 0
  121.05916599999999 200.0 0
  121.099396 128.0 0
  121.10314199999999 188.0 0
  121.132454 152.0 0
  121.201065 136.0 0
  121.309929 208.0 0
  121.317184 132.0 0
  121.342331 84.0 0
  121.61013799999999 176.0 0
  122.00703399999999 84.0 0
  122.036102 2384.0 3
  122.25651599999999 16.52766 0
  123.007301 68.0 0
  123.05154399999999 188.0 0
  123.260132 124.0 0
  123.296616 128.0 0
  123.732125 132.0 0
  123.962639 92.0 0
  124.01767699999999 120.0 0
  124.04635599999999 23.85417 0
  124.14845299999999 152.0 0
  124.15682199999999 160.0 0
  124.19622 204.0 0
  124.520111 148.0 0
  124.77495599999999 144.0 0
  124.989021 148.0 0
  125.02181999999999 176.0 0
  125.04727899999999 1500.0 2
  125.571968 204.0 0
  125.580986 192.0 0
  125.853996 92.0 0
  126.0317 104.0 0
  126.782394 124.0 0
  127.14518 136.0 0
  127.33399999999999 108.0 0
  127.986137 40.0 0
  128.061493 172.0 0
  128.063522 200.0 0
  128.528122 116.0 0
  128.927155 180.0 0
  129.040482 408.0 1
  129.07037400000002 196.0 0
  129.25112900000002 160.0 0
  129.26272600000001 12.7631 0
  129.829803 40.0 0
  129.887222 12.04167 0
  130.029068 948.0 1
  130.04075600000002 520.0 1
  130.06427000000002 200.0 0
  130.06662 1075.0 2
  130.166672 168.0 0
  130.251495 96.0 0
  130.316238 208.0 0
  130.44107100000002 144.0 0
  130.990067 180.0 0
  131.04899600000002 240.0 0
  131.49452200000002 176.0 0
  131.88107300000001 260.0 0
  131.945618 140.0 0
  131.96871900000002 44.0 0
  132.045502 160.0 0
  132.194733 244.0 0
  132.473755 29.233801 0
  132.640228 56.0 0
  132.83264200000002 120.0 0
  132.862717 132.0 0
  132.91076700000002 68.0 0
  132.973511 72.0 0
  133.02619900000002 772.0 1
  133.04946900000002 30.215 0
  133.05162 76.0 0
  133.06337000000002 552.0 1
  133.099289 1520.0 2
  133.45669600000002 10.0625 0
  133.804977 92.0 0
  133.949844 285.751587 0
  133.95773300000002 80.0 0
  134.057129 184.0 0
  134.555618 128.0 0
  134.97879 152.0 0
  135.01452600000002 1488.0 2
  135.022308 125.0 0
  135.029068 512.0 1
  135.076202 76.379311 0
  135.09724400000002 664.0 1
  135.46632400000001 280.0 0
  135.662994 72.0 0
  135.712677 152.0 0
  136.076202 504.0 1
  136.442978 184.0 0
  136.472427 16.0 0
  136.50323500000002 11.975 0
  136.606537 68.0 0
  136.767075 172.0 0
  136.882721 108.0 0
  136.972183 124.0 0
  137.045319 360.0 1
  137.060226 140.508194 0
  137.08290100000002 156.0 0
  137.211838 188.0 0
  137.376144 96.0 0
  137.65716600000002 228.0 0
  138.00174 62.479481 0
  138.01149 64.0 0
  138.03598 1188.0 2
  138.132202 224.0 0
  138.44343600000002 108.0 0
  138.661652 212.0 0
  138.710876 144.0 0
  138.727539 88.0 0
  138.88592500000001 156.0 0
  138.991577 120.0 0
  139.001114 200.0 0
  139.004501 164.0 0
  139.008453 96.0 0
  139.02735900000002 3537.0 5
  139.121735 180.0 0
  139.356659 68.0 0
  139.50842300000002 104.0 0
  139.602158 200.0 0
  140.040588 386.0 1
  140.059631 92.0 0
  140.402344 140.0 0
  140.493256 160.0 0
  140.775742 108.0 0
  140.92747500000002 180.0 0
  141.184021 88.0 0
  141.697189 136.0 0
  141.82629400000002 172.0 0
  142.11767600000002 180.0 0
  142.19364900000002 144.0 0
  142.969437 208.0 0
  144.00370800000002 1216.0 2
  144.05264300000002 5181.0 8
  144.49707 108.0 0
  144.810593 72.0 0
  144.818161 208.0 0
  144.992264 10.66667 0
  145.011063 148.0 0
  145.01503 272.0 0
  145.02650500000001 156.0 0
  145.02963300000002 152.0 0
  145.047714 546.0 1
  145.074936 128.0 0
  145.084183 708.0 1
  145.101562 156.0 0
  145.28299 60.0 0
  146.055527 5520.0 8
  146.062317 232.0 0
  146.25572200000002 172.0 0
  146.280945 27.44907 0
  146.53178400000002 144.0 0
  146.779327 256.0 0
  146.90283200000002 176.0 0
  147.028656 216.0 0
  147.039871 943.0 1
  147.042633 336.0 0
  147.07955900000002 1136.0 2
  147.222488 4.005952 0
  147.255707 40.0 0
  147.276276 18.172461 0
  147.398438 8.684211 0
  147.486481 176.0 0
  147.57077 160.0 0
  147.605637 132.0 0
  147.735107 260.0 0
  147.91455100000002 136.0 0
  147.95195 200.0 0
  148.027069 20.128031 0
  148.051773 176.0 0
  148.08569300000002 144.0 0
  148.123306 67.00914 0
  148.34355200000002 132.0 0
  148.40094000000002 196.0 0
  148.714066 120.0 0
  148.754486 80.0 0
  148.93486000000001 104.0 0
  149.05955500000002 6540.0 10
  149.109024 112.0 0
  149.250732 68.0 0
  149.55960100000001 172.0 0
  149.700241 64.0 0
  149.712082 156.0 0
  150.070007 68.0 0
  150.43837000000002 8.354167 0
  150.892822 40.0 0
  150.93808 144.0 0
  151.003525 172.0 0
  151.33651700000001 10.72803 0
  151.35595700000002 108.0 0
  151.41365100000002 124.0 0
  151.91670200000002 64.0 0
  152.01649500000002 125.858704 0
  152.214249 164.0 0
  152.29689000000002 144.0 0
  152.510727 96.0 0
  152.649002 168.0 0
  152.816177 200.0 0
  152.91423 176.0 0
  153.01554900000002 21.63912 0
  153.02658100000002 1345.0 2
  153.029877 168.0 0
  153.09196500000002 148.0 0
  153.843887 160.0 0
  154.00404400000002 148.0 0
  154.016464 1779.0 3
  154.04170200000002 4920.0 7
  154.04987 1.0 0
  154.06419400000001 168.0 0
  154.309753 124.0 0
  154.442459 108.0 0
  154.46940600000002 164.0 0
  154.6138 168.0 0
  154.625031 164.0 0
  154.72953800000002 88.0 0
  155.07011400000002 7199.0 10
  155.168381 48.0 0
  155.359543 52.0 0
  155.372971 15.10345 0
  155.665543 144.0 0
  155.774979 148.0 0
  156.011887 73412.0 107
  156.10273700000002 60.0 0
  156.141266 176.0 0
  156.329971 132.0 0
  156.466721 7.757883 0
  156.786301 120.0 0
  157.057678 160.0 0
  157.064865 380.0 1
  157.166107 252.0 0
  157.749222 216.0 0
  158.008621 136.0 0
  158.059998 176.0 0
  158.130875 52.0 0
  158.26516700000002 124.0 0
  158.29769900000002 144.0 0
  158.327011 30.43721 0
  158.538742 140.0 0
  158.779495 44.0 0
  159.043182 8484.0 12
  159.048965 120.0 0
  159.06131000000002 332.0 0
  159.07560700000002 45.272011 0
  159.116867 1168.0 2
  159.124939 168.0 0
  159.415787 124.0 0
  160.016006 286876.0 417
  160.059265 268.0 0
  160.07501200000002 1636.0 2
  160.23545800000002 32.0 0
  160.263947 180.0 0
  160.29946900000002 156.0 0
  160.576202 200.0 0
  160.62011700000002 180.0 0
  161.047256 304.0 0
  161.04989600000002 44.0 0
  161.08157300000002 4453.0 6
  161.09530600000002 436.0 1
  161.58963 156.0 0
  161.611298 168.0 0
  162.135239 184.0 0
  162.139832 607.0 1
  162.220505 216.0 0
  162.732178 148.0 0
  163.07515 88.0 0
  163.227417 124.0 0
  163.382294 176.0 0
  163.823654 160.0 0
  164.034173 144.0 0
  164.10797100000002 176.0 0
  164.21019 192.0 0
  164.26405300000002 144.0 0
  164.385437 220.0 0
  164.574097 132.0 0
  164.991226 172.0 0
  165.016907 95.042351 0
  165.04885900000002 445.0 1
  165.05522200000001 3244.0 5
  165.209381 60.0 0
  165.526566 108.0 0
  165.56521600000002 216.0 0
  165.71893300000002 60.0 0
  165.896973 164.0 0
  166.025787 164.0 0
  166.051346 235.0 0
  166.09166000000002 244.0 0
  166.136887 256.0 0
  166.14759800000002 184.0 0
  166.226135 192.0 0
  166.314346 144.0 0
  166.68391400000002 144.0 0
  166.899811 168.0 0
  166.92356900000001 60.0 0
  167.051727 4971.0 7
  167.085388 4445.908203 6
  167.136444 56.0 0
  167.20013400000002 184.0 0
  167.72503700000001 224.0 0
  167.98426800000001 96.0 0
  168.275574 84.0 0
  168.35737600000002 144.0 0
  168.759003 144.0 0
  168.77243 184.0 0
  168.81272900000002 112.0 0
  169.028961 36.001888 0
  169.04620400000002 340.0 0
  169.072678 1048.0 2
  169.090881 212.0 0
  169.24588 48.0 0
  169.344299 180.0 0
  169.388123 168.0 0
  169.50842300000002 88.0 0
  170.015457 176.0 0
  170.10051 260.0 0
  170.11085500000002 160.0 0
  170.835205 152.0 0
  171.051514 148.0 0
  171.09483300000002 372.0 1
  171.26980600000002 180.0 0
  171.282318 76.0 0
  171.37278700000002 108.0 0
  171.771194 160.0 0
  172.0401 424.0 1
  172.07392900000002 255.261398 0
  172.11203 232.0 0
  172.15287800000002 108.0 0
  172.29426600000002 160.0 0
  172.517517 52.0 0
  173.207443 120.0 0
  173.53022800000002 120.0 0
  173.822464 160.0 0
  173.854034 52.0 0
  174.05891400000002 244.0 0
  174.10495 136.0 0
  174.13493300000002 2860.0 4
  174.21760600000002 48.0 0
  174.312637 7.341107 0
  174.33126800000002 160.0 0
  174.427567 112.0 0
  174.60214200000001 132.0 0
  174.886917 260.0 0
  175.026688 168.0 0
  175.486038 116.0 0
  176.08313 19.13043 0
  176.149475 196.0 0
  176.892929 156.0 0
  177.089203 196.0 0
  177.123886 73.088043 0
  177.150284 2582.454102 4
  177.16734300000002 132.0 0
  177.990067 124.0 0
  179.03276100000002 29.923611 0
  179.065582 3105.0 5
  179.182083 144.0 0
  179.976471 148.0 0
  180.086441 164.0 0
  180.107773 663.0 1
  180.112167 616.0 1
  181.082382 36.0 0
  181.0849 172.0 0
  181.099182 2040.0 3
  181.140961 204.0 0
  181.84878500000002 108.0 0
  182.062653 999.0 1
  182.06646700000002 244.0 0
  182.098648 200.0 0
  182.616577 188.0 0
  182.906921 40.0 0
  183.02340700000002 160.0 0
  183.08938600000002 180.0 0
  183.11969000000002 428.0 1
  183.14665200000002 706.377319 1
  183.65184000000002 76.0 0
  183.90437300000002 140.0 0
  184.085159 348.0 1
  184.115768 80.0 0
  185.042999 200.0 0
  185.05702200000002 120.0 0
  185.161087 140.0 0
  185.253311 68.0 0
  185.30027800000002 180.0 0
  185.587204 60.0 0
  186.02207900000002 180.0 0
  186.120483 168.0 0
  187.147858 1488.0 2
  187.95837400000002 72.0 0
  188.03879700000002 12690.0 18
  188.214371 196.0 0
  189.056488 852.0 1
  189.26644900000002 512.0 1
  189.44786100000002 56.0 0
  189.60762 140.0 0
  189.648483 100.0 0
  189.70202600000002 160.0 0
  190.03001400000002 144.0 0
  190.550262 124.0 0
  190.586563 140.0 0
  190.64016700000002 208.0 0
  190.894226 108.0 0
  190.92373700000002 204.0 0
  191.030502 1298.0 2
  191.05633500000002 663.0 1
  191.110352 240.0 0
  191.160873 124.0 0
  191.44871500000002 136.0 0
  191.618164 40.0 0
  191.706177 68.0 0
  192.060104 156.0 0
  192.404785 200.0 0
  192.53341700000001 80.0 0
  192.812103 196.0 0
  193.046975 152.0 0
  193.06405600000002 78319.0 114
  193.082535 300.0 0
  193.23143000000002 84.0 0
  194.010651 68.0 0
  194.620575 216.0 0
  194.987366 334.905396 0
  195.02165200000002 92.0 0
  195.17056300000002 156.0 0
  195.21978800000002 26.10227 0
  195.42253100000002 52.0 0
  195.736649 76.0 0
  195.77525300000002 13.18561 0
  195.975784 192.0 0
  196.050476 164.0 0
  196.06135600000002 92.0 0
  196.705353 144.0 0
  197.56985500000002 112.0 0
  198.05792200000002 718.0 1
  199.107193 22.699289 0
  200.08863200000002 707.0 1
  200.556259 96.0 0
  200.57247900000002 168.0 0
  200.630569 108.0 0
  200.63858000000002 16.20833 0
  200.75585900000002 216.0 0
  201.052658 352.0 1
  201.346924 128.0 0
  202.046814 163.0 0
  202.149536 112.0 0
  202.679565 152.0 0
  202.75825500000002 156.0 0
  202.835892 44.0 0
  202.886536 60.0 0
  203.068344 128.0 0
  203.439346 52.0 0
  203.62991300000002 116.0 0
  203.944763 156.0 0
  204.071259 792.0 1
  204.185684 60.0 0
  204.812409 84.0 0
  204.96315900000002 2580.0 4
  205.071457 124.0 0
  205.09277300000002 11.60025 0
  205.097046 176.0 0
  205.84906 212.0 0
  206.045074 430.0 1
  206.12908900000002 204.0 0
  206.531021 196.0 0
  207.14653 100.0 0
  207.240799 168.0 0
  207.488754 148.0 0
  208.05249 276.0 0
  208.080002 160.0 0
  208.199005 12820.0 19
  208.32843 9.724999 0
  208.50827 192.0 0
  208.923447 112.0 0
  208.950363 168.0 0
  209.073318 524.0 1
  209.095627 356.0 1
  210.144394 184.0 0
  210.22525000000002 17.432051 0
  210.76353500000002 52.0 0
  211.02340700000002 196.0 0
  211.12127700000002 10676.0 16
  211.145508 162.044403 0
  211.23107900000002 140.0 0
  211.293533 9.169444 0
  211.785614 268.0 0
  211.791367 72.0 0
  212.03100600000002 4998.0 7
  212.79838600000002 148.0 0
  213.086014 5038.0 7
  213.10427900000002 112.0 0
  213.180185 303.0 0
  214.827484 116.0 0
  215.068283 116.0 0
  215.080902 544.0 1
  215.146768 268.0 0
  215.452789 116.0 0
  215.632507 112.0 0
  215.960815 112.0 0
  216.047089 176.0 0
  216.08876 100.0 0
  216.096695 440.0 1
  216.638596 3.526786 0
  216.92558300000002 180.0 0
  217.163071 176.0 0
  217.988754 35.267601 0
  218.194885 30.097561 0
  218.61794400000002 208.0 0
  218.865219 148.0 0
  218.879364 184.0 0
  219.005264 140.0 0
  219.027893 64.0 0
  219.257858 232.0 0
  219.38003500000002 64.0 0
  219.445618 140.0 0
  219.930939 480.0 1
  219.957275 148.0 0
  221.13475 140.0 0
  221.174927 156.0 0
  221.356491 200.0 0
  221.466736 88.0 0
  221.639557 9.022223 0
  222.069717 488.0 1
  222.091263 87916.0 128
  222.108307 128.0 0
  222.113449 160.0 0
  222.127014 184.0 0
  223.031708 128.0 0
  223.073257 152.0 0
  223.087906 31.66494 0
  223.784173 144.0 0
  223.894989 144.0 0
  224.32707200000002 168.0 0
  224.345215 160.0 0
  224.72728 119.579651 0
  225.064987 180.0 0
  225.103577 164.0 0
  225.114594 15.69467 0
  225.126419 960.0 1
  225.15472400000002 3814.0 6
  225.33020000000002 88.0 0
  226.04925500000002 172.0 0
  226.25839200000001 112.0 0
  226.705276 108.0 0
  227.045425 172.0 0
  227.048813 1829.662964 3
  227.144562 51.498589 0
  227.176346 17.490061 0
  227.189697 116.0 0
  228.05783100000002 204.0 0
  228.067719 144.0 0
  228.117493 240.0 0
  228.455994 196.0 0
  229.04925500000002 116.0 0
  229.43910200000002 128.0 0
  229.980118 92.0 0
  230.04808 164.0 0
  230.13756700000002 200.0 0
  230.27349900000002 12.74423 0
  230.319534 56.0 0
  230.400787 144.0 0
  230.912094 12.53634 0
  231.044861 567.0 1
  231.08432000000002 92.0 0
  231.556 92.0 0
  231.571823 192.0 0
  232.169434 11940.0 17
  232.51637300000002 7.111111 0
  232.67459100000002 168.0 0
  233.038284 176.0 0
  233.098297 380.0 1
  233.416199 56.0 0
  233.53997800000002 136.0 0
  233.605347 176.0 0
  233.950104 36.0 0
  234.305511 156.0 0
  234.877701 19.66118 0
  235.090363 112.0 0
  235.120972 864.0 1
  235.139984 5.034091 0
  235.290558 100.0 0
  235.299576 51.31004 0
  235.752854 156.0 0
  236.06762700000002 232.0 0
  236.116791 54.75502 0
  236.435303 200.0 0
  237.091583 200.0 0
  237.11223700000002 406.0 1
  237.142548 883.0 1
  238.073273 132.0 0
  238.106155 1340.0 2
  238.135635 128.0 0
  238.141876 108.0 0
  238.467407 68.0 0
  239.131119 162.109802 0
  239.317932 48.0 0
  239.725449 5.703947 0
  240.13501000000002 124.0 0
  240.343002 112.0 0
  240.351181 52.0 0
  240.954239 516.0 1
  241.044891 1976.0 3
  241.086288 24753.0 36
  241.099533 66.5625 0
  242.070145 168.0 0
  242.92009000000002 100.0 0
  242.986099 132.0 0
  243.51100200000002 160.0 0
  243.916534 96.0 0
  243.99954200000002 136.0 0
  244.014725 10916.0 16
  244.068161 168.0 0
  244.53263900000002 112.0 0
  244.839661 6.59375 0
  244.918427 100.0 0
  245.142731 21.45343 0
  245.771942 156.0 0
  246.02629100000001 132.0 0
  246.915436 88.0 0
  247.825546 36.0 0
  247.921524 260.0 0
  248.335678 168.0 0
  248.605164 13.03947 0
  248.730453 128.0 0
  249.051895 120.0 0
  249.083862 7.722322 0
  250.727402 248.0 0
  250.984421 152.0 0
  251.051041 192.0 0
  251.107086 488.0 1
  251.14395100000002 78.836853 0
  251.72377 156.0 0
  251.968231 232.0 0
  252.130524 760.0 1
  252.83467100000001 108.0 0
  253.51088000000001 35.501228 0
  253.971283 200.0 0
  254.191391 108.0 0
  254.848679 172.0 0
  255.094727 168.0 0
  255.13519300000002 716.0 1
  255.314896 164.0 0
  255.804688 344.0 1
  256.813293 156.0 0
  256.932983 128.0 0
  257.04925499999996 144.0 0
  257.056702 156.0 0
  257.733551 160.0 0
  258.27273599999995 9.186016 0
  259.13528399999996 820.0 1
  259.50949099999997 524.934692 1
  260.07156399999997 32.0 0
  260.538879 60.0 0
  260.961792 148.0 0
  261.54083299999996 56.0 0
  262.13942799999995 108.0 0
  262.97619599999996 152.0 0
  263.859039 28.0 0
  264.10128799999995 208.0 0
  264.310181 156.0 0
  265.083628 102.0 0
  265.091644 152.0 0
  265.431427 172.0 0
  265.85772699999995 148.0 0
  266.609741 64.0 0
  267.608704 208.0 0
  268.73819 13.90542 0
  269.123535 1533.0 2
  269.186493 68.0 0
  269.997375 160.0 0
  270.09500099999997 166444.0 242
  270.61526499999997 64.0 0
  271.05355799999995 124.0 0
  271.455811 4.47449 0
  272.098389 144.0 0
  272.99447599999996 124.0 0
  273.02700799999997 686470.0 999
  273.051697 1149.0 2
  273.99825999999996 408.0 1
  274.047852 164.0 0
  274.994751 200.0 0
  276.587769 220.0 0
  277.20162999999997 208.0 0
  277.269958 116.0 0
  277.622467 144.0 0
  277.703156 2.893518 0
  277.742889 140.0 0
  278.23291 160.0 0
  280.070587 92.0 0
  280.12384 164.0 0
  281.09802199999996 43.866951 0
  281.144012 40.0 0
  281.154449 440.0 1
  282.207428 180.0 0
  282.223053 232.0 0
  282.321777 44.0 0
  283.047638 232.0 0
  283.09210199999995 148.0 0
  283.10611 140.0 0
  283.18618799999996 4.674167 0
