ACCESSION: CCMSLIB00000086051
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  172.20901500000002 212.0 1
  173.27269 19.26667 0
  174.96490500000002 172.0 1
  175.290909 144.0 1
  176.09277300000002 457.085785 3
  176.288834 76.0 0
  179.090966 135.0 1
  179.116586 188.0 1
  180.900391 60.0 0
  181.31204200000002 96.0 1
  182.08183300000002 356.0 2
  183.475815 120.0 1
  183.983459 188.0 1
  188.739822 80.0 0
  189.103439 282.0 2
  191.953903 136.0 1
  192.257935 92.0 1
  192.927063 108.0 1
  193.677048 180.0 1
  194.109497 144.0 1
  194.301468 84.0 1
  195.068451 180.0 1
  197.028503 80.0 0
  200.606537 1.375 0
  201.073105 240.0 1
  202.13330100000002 640.0 4
  202.963425 232.0 1
  204.495728 112.0 1
  204.542114 128.0 1
  205.17880300000002 96.0 1
  205.71000700000002 132.0 1
  205.817764 196.0 1
  208.05560300000002 92.0 1
  211.51121500000002 196.0 1
  212.046448 276.0 2
  214.119339 16.412531 0
  215.82894900000002 92.0 1
  216.115005 216.0 1
  217.049667 7208.0 45
  219.027893 64.0 0
  221.081543 144.0 1
  223.264618 30.54953 0
  225.630524 148.0 1
  227.181229 96.0 1
  229.858414 144.0 1
  231.711319 200.0 1
  233.124207 160615.0 999
  239.109055 156.0 1
  239.691818 92.0 1
  239.715081 220.0 1
  241.688644 152.0 1
  241.809799 164.0 1
  244.899811 100.0 1
  245.002365 31.642611 0
  245.22091700000001 156.0 1
  246.689545 168.0 1
  252.61319 80.0 0
  252.97511300000002 13.86786 0
  254.054779 216.0 1
  256.170074 176.0 1
  256.416748 112.0 1
  258.24609399999997 140.0 1
  260.08786 140.0 1
  264.143219 34.73835 0
  268.15380899999997 426.523285 3
  274.188202 42.34903 0
  275.05953999999997 96.0 1
  275.365845 76.0 0
  279.14077799999995 140.0 1
  279.34256 76.0 0
  282.31384299999996 36.633881 0
  285.14736899999997 584.0 4
  286.17916199999996 144.0 1
  288.90979 156.0 1
  290.63244599999996 72.0 0
  298.035156 120.0 1
  302.06505799999996 1.0 0
//
