ACCESSION: CCMSLIB00000080459
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.038803 160.0 1
  101.14160899999999 9.355556 0
  101.172997 120.0 1
  102.09867899999999 70.482986 0
  102.10524699999999 240.0 1
  102.525497 25.05921 0
  102.622688 124.0 1
  102.71947499999999 60.0 0
  102.77738199999999 44.0 0
  103.02780899999999 304.0 2
  103.05281799999999 172.0 1
  103.09770999999999 69.481392 0
  103.286125 60.0 0
  103.365845 164.0 1
  103.78843699999999 120.0 1
  103.873756 144.0 1
  103.976547 136.0 1
  104.05704499999999 360.0 2
  104.06813 63.61731 0
  104.20427699999999 196.0 1
  104.39117399999999 140.0 1
  104.736679 152.0 1
  104.78268399999999 180.0 1
  105.03369099999999 116.0 1
  105.068314 144.0 1
  105.28630799999999 116.0 1
  105.307312 40.0 0
  105.371506 10.6297 0
  105.45657299999999 96.0 1
  105.569283 180.0 1
  105.643181 56.0 0
  105.91523 116.0 1
  106.152802 172.0 1
  106.180695 112.0 1
  106.425705 160.0 1
  106.508591 148.0 1
  106.600533 196.0 1
  106.96266899999999 232.0 1
  107.28025099999999 92.0 1
  107.46878799999999 196.0 1
  107.746124 192.0 1
  107.827805 232.0 1
  107.87668599999999 184.0 1
  108.141685 27.91258 0
  108.26303899999999 13.46452 0
  108.82002299999999 180.0 1
  108.83312199999999 144.0 1
  108.912224 100.0 1
  108.945572 168.0 1
  108.976929 140.0 1
  109.04641 2000.0 12
  109.07159399999999 220.0 1
  109.587059 196.0 1
  109.698425 96.0 1
  110.01978299999999 12.33158 0
  110.049461 168.0 1
  110.06774899999999 168.0 1
  110.209587 168.0 1
  110.358238 29.890499 0
  110.412804 140.0 1
  110.43589 3.4 0
  110.661552 128.0 1
  110.781593 152.0 1
  110.971863 172.0 1
  111.075676 25.25952 0
  111.11869 144.0 1
  111.242035 11.40833 0
  111.33000899999999 164.0 1
  111.492218 172.0 1
  111.684525 64.0 0
  111.913986 140.0 1
  112.12106299999999 184.0 1
  112.57837699999999 288.0 2
  112.604828 184.0 1
  112.641228 68.0 0
  113.034195 1100.0 7
  113.094055 172.0 1
  113.185211 152.0 1
  113.587379 156.0 1
  114.132919 220.0 1
  114.29774499999999 180.0 1
  115.05429799999999 536.0 3
  115.38327 168.0 1
  115.52381899999999 132.0 1
  115.612793 152.0 1
  115.68205999999999 136.0 1
  115.828148 104.0 1
  116.031853 316.0 2
  116.06219499999999 752.0 5
  116.314842 124.0 1
  117.055527 164.0 1
  117.059135 716.0 4
  117.06974 2412.0 15
  117.31244699999999 132.0 1
  117.38839 140.0 1
  117.78729999999999 164.0 1
  117.84558899999999 180.0 1
  118.027153 164.0 1
  118.064667 2048.0 13
  118.154472 44.0 0
  118.570374 124.0 1
  118.84073599999999 164.0 1
  118.991379 160.0 1
  119.13568099999999 172.0 1
  119.415245 16.03879 0
  119.42791 152.0 1
  120.047699 270.0 2
  120.078728 220.0 1
  120.220642 104.0 1
  120.31150099999999 168.0 1
  120.552948 72.0 0
  120.57133499999999 120.0 1
  120.655869 192.0 1
  121.067375 232.0 1
  121.231888 108.0 1
  121.55176499999999 3.520833 0
  121.556702 56.0 0
  121.86044299999999 144.0 1
  122.034866 1564.0 10
  122.068542 960.0 6
  122.094246 176.0 1
  122.239296 164.0 1
  122.679329 144.0 1
  123.080002 3172.0 20
  123.18521899999999 124.0 1
  123.263618 228.0 1
  123.27911399999999 172.0 1
  123.467491 236.0 1
  123.997627 224.0 1
  124.114319 220.0 1
  124.50488299999999 76.0 0
  124.554474 172.0 1
  125.099655 196.0 1
  125.249794 52.0 0
  125.593246 156.0 1
  125.654236 72.0 0
  125.980896 140.0 1
  126.089996 372.0 2
  126.144577 200.0 1
  126.19416 164.0 1
  126.33414499999999 128.0 1
  127.078651 180.0 1
  127.403786 252.0 2
  127.985756 144.0 1
  128.042877 200.0 1
  128.050308 588.0 4
  128.056244 160.0 1
  128.065247 84.0 1
  128.721756 128.0 1
  128.802338 96.0 1
  129.069016 160.0 1
  129.30632 15.73563 0
  129.76881400000002 148.0 1
  130.029877 852.0 5
  130.06552100000002 9336.0 58
  130.513504 64.0 0
  131.072937 360.0 2
  131.085342 997.885071 6
  131.088242 140.0 1
  131.12991300000002 212.0 1
  131.248138 63.785599 0
  131.730759 100.0 1
  131.803055 192.0 1
  131.885864 160.0 1
  132.00920100000002 148.0 1
  132.04097000000002 88.0 1
  132.089035 160.0 1
  132.185944 204.0 1
  132.698853 144.0 1
  133.023956 148.0 1
  133.06294300000002 960.0 6
  133.06547500000002 220.0 1
  133.079956 5029.0 31
  133.33604400000002 196.0 1
  133.621811 148.0 1
  133.772873 164.0 1
  134.04878200000002 168.0 1
  134.139801 140.0 1
  134.21270800000002 164.0 1
  134.24121100000002 44.0 0
  134.638611 112.0 1
  134.788834 196.0 1
  135.058365 428.0 3
  135.066101 148.0 1
  135.109573 124.336403 1
  135.11587500000002 540.0 3
  135.20256 100.0 1
  135.242477 80.0 0
  135.692596 288.0 2
  135.92849700000002 157.164795 1
  136.08316000000002 348.0 2
  136.181061 108.0 1
  136.860947 80.0 0
  136.864059 120.0 1
  137.06456 368.0 2
  137.239212 144.0 1
  137.448441 156.0 1
  138.014816 180.0 1
  138.172852 160.0 1
  138.470932 152.0 1
  138.844605 188.0 1
  138.92832900000002 208.0 1
  138.992752 256.0 2
  139.07797200000002 56.0 0
  139.247925 172.0 1
  139.89227300000002 152.0 1
  140.89717100000001 180.0 1
  140.979095 176.0 1
  141.000595 148.0 1
  141.249954 204.0 1
  141.787262 96.0 1
  142.003479 56.0 0
  142.245407 160.0 1
  143.011871 1716.0 11
  143.04744 1412.0 9
  143.052139 2.003788 0
  143.15013100000002 204.0 1
  143.184372 360.0 2
  143.27667200000002 108.0 1
  143.292618 108.0 1
  143.365799 212.0 1
  143.638184 180.0 1
  143.94249000000002 204.0 1
  144.052704 208.0 1
  144.35162400000002 144.0 1
  145.052567 532.0 3
  145.09346000000002 226.0 1
  145.10141000000002 2241.299072 14
  145.29882800000001 204.0 1
  145.36247300000002 5.208333 0
  146.036575 328.0 2
  146.059326 708.0 4
  146.21923800000002 160.0 1
  146.43188500000002 188.0 1
  146.478745 188.0 1
  146.70787 160.0 1
  146.734924 160.0 1
  146.75103800000002 152.0 1
  146.82757600000002 68.0 0
  147.038895 2277.0 14
  147.04332000000002 252.0 2
  147.116928 1904.0 12
  147.212982 7.19853 0
  148.082626 296.0 2
  148.097229 564.0 4
  148.111038 50.385761 0
  148.411728 152.0 1
  149.015411 80.0 0
  149.024414 304.0 2
  149.051544 36504.0 227
  149.059219 360.0 2
  149.36033600000002 124.0 1
  150.0634 160.0 1
  150.41661100000002 148.0 1
  150.87471000000002 112.0 1
  151.118607 184.0 1
  151.169281 176.0 1
  151.261017 184.0 1
  151.97082500000002 8.436936 0
  152.35759000000002 172.0 1
  153.015869 136.0 1
  153.06272900000002 777.595276 5
  153.071335 288.0 2
  153.09993 104.0 1
  153.269302 4.5 0
  153.316864 96.0 1
  154.048462 61.846577 0
  154.795288 104.0 1
  155.079498 28.255119 0
  155.138596 156.0 1
  155.59750400000001 180.0 1
  155.961975 48.0 0
  155.982483 356.167114 2
  156.034164 168.0 1
  156.08195500000002 68.0 0
  156.60183700000002 184.0 1
  156.74542200000002 108.0 1
  156.78363000000002 12.54833 0
  157.026901 216.0 1
  157.03529400000002 6.75 0
  157.06367500000002 668.0 4
  157.08256500000002 124.0 1
  158.061707 608.0 4
  158.97641000000002 12.26316 0
  159.06298800000002 136.0 1
  159.48155200000002 64.0 0
  159.781982 144.0 1
  160.209091 128.0 1
  160.71824600000002 72.0 0
  161.073624 144.0 1
  161.093781 628.0 4
  161.401306 148.0 1
  161.936966 180.0 1
  162.048935 32.57729 0
  162.27688600000002 252.0 2
  162.375107 64.0 0
  162.566345 156.0 1
  162.922562 132.0 1
  162.996124 188.0 1
  163.029709 493.0 3
  163.656921 172.0 1
  163.814178 156.0 1
  164.105362 204.0 1
  164.135696 48.0 0
  164.18867500000002 100.0 1
  165.204437 192.0 1
  165.349319 72.0 0
  165.43751500000002 160.0 1
  165.78057900000002 172.0 1
  166.413239 168.0 1
  166.51026900000002 140.0 1
  166.68872100000002 81.706337 1
  166.96902500000002 144.0 1
  167.030243 1679.0 10
  167.09079 136.0 1
  167.215652 136.0 1
  167.64497400000002 204.0 1
  168.022018 204.0 1
  168.409668 168.0 1
  168.957794 168.0 1
  169.043655 940.0 6
  169.081436 656.0 4
  169.09655800000002 216.0 1
  169.20910600000002 188.0 1
  170.022751 56.0 0
  170.240585 152.0 1
  170.251617 100.0 1
  170.768753 132.0 1
  171.381912 208.0 1
  171.598557 60.0 0
  172.213089 160.0 1
  172.972519 156.0 1
  173.05392500000002 216.0 1
  173.634491 108.0 1
  173.86935400000002 52.0 0
  174.08902 1852.0 12
  174.48786900000002 3688.0 23
  174.556473 320.0 2
  174.686768 92.0 1
  174.777328 248.0 2
  175.131348 1652.0 10
  175.231842 160.0 1
  176.444565 172.0 1
  176.983047 60.0 0
  177.035446 164.0 1
  177.044373 188.0 1
  177.443192 216.0 1
  177.48999 236.0 1
  177.576736 232.0 1
  178.05212400000002 176.0 1
  178.112045 124.0 1
  178.17501800000002 116.0 1
  179.046707 1525.0 9
  179.082657 152.0 1
  179.106415 2588.0 16
  179.272156 104.0 1
  179.30285600000002 156.0 1
  179.308746 10.7815 0
  181.01924100000002 140.0 1
  181.06131000000002 7595.0 47
  181.828156 292.0 2
  181.982468 144.0 1
  182.290604 220.0 1
  182.55896 172.0 1
  182.924759 168.0 1
  182.945297 148.0 1
  183.02113300000002 10640.0 66
  183.08107 224.0 1
  183.09066800000002 144.0 1
  183.625336 152.0 1
  183.85939000000002 184.0 1
  184.046997 564.0 4
  184.10475200000002 164.0 1
  184.334854 48.0 0
  185.020767 84150.0 523
  185.09466600000002 488.0 3
  185.10467500000001 184.0 1
  185.391678 152.0 1
  185.790726 188.0 1
  186.621262 184.0 1
  187.086441 184.0 1
  187.127832 2129.0 13
  187.573257 148.0 1
  188.086227 124.0 1
  189.051773 2883.0 18
  189.199936 96.0 1
  189.249664 92.0 1
  190.487411 212.0 1
  191.323669 152.0 1
  191.367401 140.0 1
  191.54847700000002 196.0 1
  191.551422 96.0 1
  191.59024000000002 68.0 0
  191.97648600000002 48.0 0
  192.0047 136.0 1
  192.088303 148.022095 1
  192.098984 376.0 2
  192.768707 136.0 1
  192.851334 184.0 1
  193.035965 116.0 1
  193.087616 176.0 1
  193.16835 6.878623 0
  193.192871 96.0 1
  193.30247500000002 72.0 0
  193.314728 188.0 1
  194.985229 176.0 1
  195.09591700000001 958.0 6
  195.541367 184.0 1
  196.10162400000002 412.0 3
  196.270004 156.0 1
  197.06189 244.0 2
  197.82586700000002 112.0 1
  198.07861300000002 132.0 1
  198.318802 136.0 1
  198.566132 56.0 0
  199.03254700000002 904.0 6
  199.045868 124.0 1
  199.230667 244.0 2
  199.620667 172.0 1
  201.037811 96.0 1
  201.147842 536.0 3
  202.52319300000002 132.0 1
  202.938736 184.0 1
  203.145676 11.16754 0
  203.173721 56.0 0
  203.183075 172.0 1
  204.07444800000002 1000.0 6
  204.15115400000002 144.0 1
  204.187408 100.0 1
  204.319778 148.0 1
  204.750885 124.0 1
  204.889236 176.0 1
  205.47920200000002 204.0 1
  205.77404800000002 92.0 1
  205.867691 172.0 1
  206.253586 112.0 1
  206.39163200000002 132.0 1
  206.397095 108.0 1
  206.98382600000002 172.0 1
  207.105637 272.0 2
  207.138 1.0 0
  207.64691200000001 200.0 1
  208.00589000000002 6.25 0
  208.011017 256.0 2
  208.034637 216.0 1
  208.06041000000002 148.0 1
  208.538422 140.0 1
  209.126419 156.0 1
  209.130875 200.0 1
  209.147537 132.0 1
  209.30101000000002 4.6 0
  210.420166 132.0 1
  210.92063900000002 184.0 1
  210.98683200000002 184.0 1
  211.12222300000002 104.0 1
  211.20517 1064.0 7
  211.424072 92.0 1
  212.047607 196.0 1
  212.648224 2.506944 0
  212.774597 120.0 1
  212.878372 124.0 1
  212.96283 6.23279 0
  213.061203 124.0 1
  213.074219 156.0 1
  213.78717 144.0 1
  214.041931 4229.0 26
  214.09971000000002 168.0 1
  214.815369 3.680556 0
  216.376663 160.0 1
  216.633667 140.0 1
  216.83313 164.0 1
  217.108093 2024.0 13
  217.14944500000001 172.0 1
  217.432114 116.0 1
  217.96159400000002 32.0 0
  218.05508400000002 148.0 1
  218.67276 116.0 1
  220.115372 180.0 1
  220.133957 1.666667 0
  220.357315 160.0 1
  220.94296300000002 200.0 1
  221.09137 44.0 0
  221.314163 164.0 1
  221.42215000000002 140.0 1
  221.766205 200.0 1
  223.07543900000002 272.0 2
  223.136887 68.0 0
  223.14679 744.0 5
  223.150696 160.0 1
  223.854568 120.0 1
  225.05020100000002 462.0 3
  225.19845600000002 152.0 1
  225.635757 148.0 1
  226.060135 172.0 1
  226.16275000000002 172.0 1
  226.346542 96.0 1
  228.071564 276.0 2
  228.113098 820.0 5
  229.086761 16720.0 104
  229.465897 84.0 1
  230.03093800000002 436.0 3
  230.354172 164.0 1
  230.850449 40.0 0
  230.97799700000002 92663.0 576
  231.029221 1006.0 6
  231.0625 76.0 0
  231.805099 284.0 2
  232.108292 164.0 1
  232.56839000000002 176.0 1
  233.07548500000001 188.0 1
  233.124207 160615.0 999
  233.68794300000002 84.0 1
  233.775589 108.0 1
  234.14210500000002 304.0 2
  234.690964 104.0 1
  234.948013 160.0 1
  235.346191 144.0 1
  235.73936500000002 108.0 1
  235.74494900000002 108.0 1
  236.07728600000002 136.0 1
  237.05401600000002 18862.0 117
  238.126999 200.0 1
  239.761292 168.0 1
  240.044586 148.0 1
  240.514832 172.0 1
  240.73129300000002 192.0 1
  241.044891 1976.0 12
  241.28801 176.0 1
  241.38114900000002 192.0 1
  241.559372 60.0 0
  241.565918 188.0 1
  241.59513900000002 416.0 3
  241.73147600000001 124.0 1
  242.00441 156.0 1
  242.358429 76.0 0
  242.47113000000002 128.0 1
  243.10553000000002 28.0 0
  243.199326 144.0 1
  245.041458 308.0 2
  245.27989200000002 232.0 1
  246.665848 144.0 1
  247.137344 156.0 1
  247.226242 196.0 1
  247.47673 188.0 1
  248.79274 108.0 1
  249.11424300000002 184.0 1
  249.643204 96.0 1
  250.09208700000002 168.0 1
  251.680786 7.783046 0
  254.620651 160.0 1
  254.74086 88.0 1
  254.810318 108.0 1
  254.89201400000002 84.0 1
  254.97563200000002 140.0 1
  255.13720700000002 512.0 3
  255.189538 180.0 1
  255.816956 216.0 1
  255.949417 72.704514 0
  256.018005 159645.0 993
  256.022095 260.0 2
  256.679382 108.0 1
  256.827759 176.0 1
  257.12170399999997 364.0 2
  257.25622599999997 144.0 1
  258.799042 220.0 1
  259.199127 44.0 0
  259.509216 168.0 1
  260.118469 138.030701 1
  261.144684 28.042231 0
  263.084991 48237.0 300
  263.08798199999995 256.0 2
  263.182007 152.0 1
  263.55810499999995 92.0 1
  263.78173799999996 64.0 0
  264.067902 104.0 1
  264.243164 128.0 1
  264.412964 136.0 1
  265.498627 196.0 1
  266.951019 128.0 1
  267.020874 34.03125 0
  267.12521399999997 160.0 1
  269.52316299999995 1704.490845 11
  270.18685899999997 120.0 1
  270.438202 128.0 1
  271.16308599999996 9915.0 62
  271.56539899999996 100.0 1
  272.061035 40098.0 249
  273.08779899999996 116.0 1
  274.539917 152.0 1
  275.07457899999997 172.0 1
  275.72155799999996 188.0 1
  276.388519 10.64651 0
  276.705316 140.0 1
  277.035309 220.0 1
  278.15347299999996 11.78048 0
  278.33660899999995 11.29412 0
  278.947723 168.0 1
  279.09072899999995 172.0 1
  279.6492 76.0 0
  280.162018 42.921841 0
  280.20489499999996 6.541667 0
  282.19940199999996 124.0 1
  283.12591599999996 16.7915 0
  284.778534 40.0 0
  285.138733 8.076923 0
  285.18652299999997 27.139799 0
  286.06857299999996 292.0 2
  286.837494 100.0 1
  287.46463 64.0 0
  287.468933 7.722458 0
  290.87231399999996 168.0 1
  291.178162 172.0 1
  291.219086 60.0 0
  292.047913 112.0 1
  293.077698 140.0 1
  293.441711 8.375 0
  293.97772199999997 208.0 1
  294.191583 124.0 1
  295.84310899999997 128.0 1
  296.037872 216.0 1
  302.014886 171.0 1
  302.76773099999997 4.844298 0
  303.155304 105.856102 1
  303.710083 48.258511 0
  306.06298799999996 56.0 0
  306.2117 156.0 1
  307.657922 172.0 1
  308.21298199999995 28.0 0
  309.12618399999997 148.0 1
  309.14318799999995 4788.0 30
  310.969727 344.0 2
  312.44735699999995 128.0 1
  312.839752 68.0 0
  314.642761 108.0 1
  315.46936 28.0 0
  315.705353 64.0 0
  317.141327 1577.0 10
  318.61578399999996 144.0 1
  318.86731 136.0 1
  321.319153 60.0 0
  322.369965 112.0 1
  323.086914 70185.0 437
  324.11346399999996 48.0 0
  324.57388299999997 104.0 1
  324.93920299999996 164.0 1
  327.24163799999997 116.0 1
  327.996002 144.0 1
  328.16805999999997 496.0 3
  328.23623699999996 3224.0 20
  330.067383 92.0 1
  332.43945299999996 60.0 0
  334.047729 156.0 1
  335.25967399999996 128.0 1
  340.645081 13.8776 0
  341.38647499999996 33.2258 0
  341.813782 6.510965 0
  341.957153 84.0 1
  346.250946 28.44809 0
  347.141351 752.0 5
  347.771973 27.670811 0
  348.90564 128.0 1
  350.043121 124.0 1
  350.276031 136.0 1
  351.154297 700.0 4
  351.307214 212.0 1
  353.871826 124.0 1
  354.032043 48.0 0
  355.87033099999996 196.0 1
  356.20214799999997 256.0 2
  357.189484 136.0 1
  357.488885 100.0 1
  359.240631 148.0 1
  359.742889 50.277241 0
  360.20320999999996 144.0 1
  360.612335 128.0 1
  361.104218 1916.0 12
  361.128564 144.0 1
  362.85402799999997 132.0 1
  366.264886 160.0 1
  367.12017799999995 5540.623047 34
  368.805664 160.0 1
  370.352631 120.0 1
  372.852203 120.0 1
  373.461395 156.0 1
  392.750793 148.0 1
  406.103302 196.0 1
  407.116425 1595.0 10
  408.181671 9844.0 61
//
