ACCESSION: CCMSLIB00000079229
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  164.503418 224.0 3
  165.131226 160.0 2
  165.160492 164.0 2
  165.27800000000002 48.0 1
  165.653183 192.0 2
  166.686432 108.0 1
  167.07650800000002 65376.0 798
  170.31684900000002 164.0 2
  173.042755 7794.0 95
  173.051468 140.0 2
  173.383835 168.0 2
  173.77581800000002 72.0 1
  174.01499900000002 88.0 1
  174.06907700000002 312.0 4
  174.10110500000002 540.0 7
  174.256012 26.827869 0
  174.85380600000002 132.0 2
  175.85376000000002 68.0 1
  176.73962400000002 204.0 2
  178.23580900000002 200.0 2
  180.30723600000002 76.0 1
  183.08325200000002 484.0 6
  183.920319 40.0 0
  184.05139200000002 268.0 3
  185.056686 2226.0 27
  187.820786 212.0 3
  188.02276600000002 13.10227 0
  189.89244100000002 204.0 2
  191.065659 504.0 6
  191.312668 40.0 0
  191.926834 196.0 2
  194.674622 180.0 2
  196.09475700000002 164.0 2
  196.751404 168.0 2
  197.32489 152.0 2
  198.090912 477.787567 6
  198.307343 188.0 2
  199.069794 4914.0 60
  199.14518700000002 34.566669 0
  201.133957 152.0 2
  202.161911 68.0 1
  202.712555 164.0 2
  202.894882 120.0 1
  203.10166900000002 208.0 3
  203.54963700000002 196.0 2
  204.976395 65.817741 1
  205.697189 76.0 1
  205.768021 180.0 2
  206.84196500000002 92.0 1
  208.402542 88.0 1
  208.541718 124.0 2
  209.126114 40.0 0
  211.57753 108.0 1
  212.994766 116.0 1
  214.203369 188.0 2
  215.006302 5544.812988 68
  216.099869 160.0 2
  217.077423 53115.0 648
  220.35089100000002 208.0 3
  224.087738 112.0 1
  227.391861 100.0 1
  227.694748 148.0 2
  229.07466100000002 80.0 1
  229.11644 208.0 3
  229.194153 3820.0 47
  230.055527 132.0 2
  231.01457200000002 168.0 2
  233.023941 68.0 1
  236.509918 108.0 1
  237.052628 172.0 2
  237.341309 124.0 2
  239.398331 216.0 3
  240.10405 1204.0 15
  240.11149600000002 228.0 3
  242.052673 28.434999 0
  245.72889700000002 100.0 1
  247.310486 144.0 2
  248.118423 54209.0 661
  248.19833400000002 36.0 0
  251.143265 548.0 7
  252.150452 140.0 2
  253.121552 344.0 4
  254.150375 128.0 2
  264.58813499999997 192.0 2
  265.030487 4424.0 54
  265.747681 56.0 1
  266.092743 208.0 3
  266.996765 184.0 2
  267.10290499999996 144.0 2
  267.677185 144.0 2
  269.832184 108.0 1
  270.756775 132.0 2
  272.233429 116.0 1
  272.913666 144.0 2
  273.219543 6.257665 0
  274.177704 48.16346 1
  275.30911299999997 140.0 2
  278.861877 9.002976 0
  281.05188 188.0 2
  282.405243 132.0 2
  283.231232 220.0 3
  283.28225699999996 4988.0 61
  283.515442 180.0 2
  288.11605799999995 81868.0 999
//
