ACCESSION: CCMSLIB00000078278
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.65922499999999 148.0 0
  122.21476 27.640829 0
  122.26351899999999 3.42668 0
  122.470215 228.0 0
  123.04431899999999 732.0 0
  123.08185599999999 168.0 0
  123.638168 176.0 0
  125.05729699999999 140.0 0
  125.059692 3596.0 1
  125.207848 172.0 0
  125.355415 140.0 0
  125.417419 60.0 0
  125.427628 196.0 0
  126.04178599999999 4663.0 2
  126.05816 123.0 0
  126.24104299999999 56.0 0
  126.40103099999999 256.0 0
  126.71238699999999 248.0 0
  127.890259 124.0 0
  130.031067 192.0 0
  130.041534 204.0 0
  130.40965300000002 240.0 0
  131.052994 136.0 0
  131.47091700000001 52.0 0
  131.60252400000002 160.0 0
  131.633377 188.0 0
  131.866699 48.0 0
  131.91026300000001 112.0 0
  132.043213 508.0 0
  132.047806 144.0 0
  132.810745 192.0 0
  133.507584 172.0 0
  133.526855 192.0 0
  133.73893700000002 168.0 0
  133.930893 212.0 0
  134.22087100000002 172.0 0
  135.048798 1930.0 1
  135.065231 200.410706 0
  135.104614 1026.435059 0
  135.250854 108.0 0
  136.17897000000002 300.0 0
  136.98344400000002 48.0 0
  137.20567300000002 140.0 0
  138.63024900000002 136.0 0
  139.034286 18262.0 7
  140.705139 140.0 0
  141.045319 244.0 0
  141.06852700000002 340.0 0
  141.39119 48.0 0
  142.1241 184.0 0
  142.722748 192.0 0
  143.06964100000002 156.0 0
  143.083481 22.9144 0
  143.55993700000002 3.016801 0
  144.13725300000002 208.0 0
  144.726135 192.0 0
  145.432724 4.508523 0
  145.56353800000002 200.0 0
  145.613358 96.0 0
  145.95008900000002 160.0 0
  146.034409 156.0 0
  146.30986000000001 216.0 0
  147.04083300000002 154887.0 62
  147.167908 10.56317 0
  148.07371500000002 500.0 0
  148.453247 164.0 0
  148.72151200000002 168.0 0
  149.796646 92.0 0
  150.133179 136.0 0
  150.212097 224.0 0
  151.110321 160.0 0
  151.220169 108.0 0
  151.931778 140.0 0
  152.055237 328.0 0
  152.105682 180.0 0
  152.30941800000002 160.0 0
  152.91000400000001 168.0 0
  153.731155 136.0 0
  154.99086 164.0 0
  155.059357 3661.0 1
  155.840561 148.0 0
  156.05186500000002 160.0 0
  156.093658 160.527298 0
  156.737457 160.0 0
  157.017242 152.0 0
  157.05835000000002 184.0 0
  158.638763 156.0 0
  158.64857500000002 144.0 0
  159.038376 108.0 0
  159.055954 160.0 0
  159.37767 48.0 0
  159.652451 164.0 0
  159.96991 188.0 0
  160.25032000000002 240.0 0
  161.692871 64.0 0
  161.77681 212.0 0
  162.065582 464.0 0
  163.069565 145.0 0
  163.481979 204.0 0
  163.499512 184.0 0
  164.030426 84.0 0
  164.077874 176.0 0
  164.200836 104.0 0
  166.029358 84.0 0
  166.03154 146.388306 0
  166.086533 11836.0 5
  166.124359 212.0 0
  166.305069 52.0 0
  166.60449200000002 224.0 0
  166.745438 72.0 0
  167.085587 96.0 0
  167.089706 184.0 0
  167.132812 136.0 0
  167.255478 132.0 0
  169.58462500000002 164.0 0
  169.792068 136.0 0
  169.97747800000002 168.0 0
  170.10626200000002 128.0 0
  170.731308 196.0 0
  171.084045 1348.0 1
  171.534882 176.0 0
  171.830139 244.0 0
  172.075729 4840.0 2
  172.12793000000002 9.260869 0
  172.625336 216.0 0
  172.81384300000002 80.0 0
  172.96571400000002 188.0 0
  173.253601 72.0 0
  174.210587 196.0 0
  174.44035300000002 40.0 0
  174.450378 2.333333 0
  174.88656600000002 208.0 0
  175.05629000000002 204.0 0
  175.118347 208.0 0
  175.456604 164.0 0
  175.797485 264.0 0
  176.062912 184.0 0
  176.27449000000001 156.0 0
  177.119446 160.0 0
  177.12948 116.0 0
  178.028336 28.0 0
  178.077637 164.0 0
  178.735306 164.0 0
  179.658829 164.0 0
  179.700333 144.0 0
  181.076538 178.0 0
  181.099182 2040.0 1
  181.604782 48.0 0
  182.079178 2030.546997 1
  182.222687 96.0 0
  182.628952 64.0 0
  182.91511500000001 124.0 0
  182.984421 180.0 0
  183.073364 792.0 0
  183.20086700000002 68.0 0
  183.225983 64.0 0
  184.700745 55.28656 0
  185.13244600000002 148.0 0
  185.14415 244.0 0
  185.332626 12.4 0
  185.672928 128.0 0
  186.09007300000002 5084.0 2
  186.352158 68.0 0
  187.30668 431.0 0
  188.389847 21.654409 0
  190.26052900000002 132.0 0
  190.911011 100.0 0
  191.262924 168.0 0
  191.83277900000002 208.0 0
  192.714951 84.0 0
  193.086838 300.0 0
  193.437485 104.0 0
  193.46147200000001 148.0 0
  193.968216 10.38294 0
  195.090012 60.0 0
  195.366196 136.0 0
  196.52475 116.0 0
  196.668701 36.0 0
  197.111938 80.0 0
  197.656357 120.0 0
  197.802514 176.0 0
  198.11132800000001 132.0 0
  199.09201000000002 168.0 0
  199.44107100000002 112.0 0
  199.833435 152.0 0
  200.060776 120.0 0
  201.00053400000002 128.0 0
  201.12059000000002 116.0 0
  202.135773 384.0 0
  203.090576 172.0 0
  205.87179600000002 196.0 0
  206.268204 80.0 0
  206.609756 148.0 0
  207.28894 128.0 0
  207.371933 84.0 0
  208.087814 68.0 0
  208.11857600000002 192.0 0
  208.167709 3.208333 0
  208.48623700000002 32.0 0
  208.67131 160.0 0
  208.743988 128.0 0
  208.898102 148.0 0
  209.00839200000001 37.449471 0
  209.098389 1336.0 1
  209.125778 132.0 0
  210.122025 160.0 0
  210.539398 16.61401 0
  210.889816 220.0 0
  211.147446 640.0 0
  212.53048700000002 160.0 0
  213.09783900000002 124.0 0
  214.091904 120.0 0
  214.249664 92.0 0
  214.62712100000002 11.375 0
  214.73176600000002 140.0 0
  215.003845 152.0 0
  215.070938 624.0 0
  215.89595 184.0 0
  216.09861800000002 468.0 0
  216.858932 11.16263 0
  217.22198500000002 220.0 0
  217.27151500000002 144.0 0
  217.478577 36.0 0
  219.089142 124.0 0
  219.30661 192.0 0
  221.052567 4296.0 2
  222.126877 1252.0 1
  223.273911 116.0 0
  223.36135900000002 200.0 0
  223.42120400000002 56.0 0
  223.465683 60.0 0
  224.108002 181976.0 73
  224.110772 148.0 0
  224.817047 88.0 0
  224.84802200000001 152.0 0
  225.321121 52.0 0
  228.08493 1728.0 1
  231.00335700000002 37131.480469 15
  232.13604700000002 152.0 0
  232.560791 176.0 0
  232.790466 120.0 0
  233.465042 156.0 0
  234.102554 620.0 0
  234.15785200000002 168.0 0
  235.74231 64.0 0
  236.51937900000001 252.0 0
  237.074997 2490708.0 999
  237.898804 128.0 0
  238.750504 140.0 0
  239.082932 144.0 0
  239.105637 148.0 0
  239.17836 172.0 0
  240.02847300000002 192.0 0
  241.4216 172.0 0
  242.732468 28.0 0
  244.42614700000001 84.0 0
  245.29328900000002 15.3726 0
  247.99073800000002 104.0 0
  249.92543 136.0 0
  253.292786 144.0 0
  254.053635 564.0 0
  254.79234300000002 12.69728 0
  254.992783 76.0 0
  255.010376 60.227779 0
  255.05020100000002 224.0 0
  260.04608199999996 1288.0 1
  260.686157 176.0 0
  261.058228 65948.0 26
//
