ACCESSION: CCMSLIB00000078702
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  147.787201 121.344498 1
  148.11911 144.0 1
  149.109146 156.0 1
  149.260696 144.0 1
  150.042435 184.0 1
  150.067261 404.0 3
  150.982666 136.0 1
  151.02752700000002 520.0 3
  151.461578 124.0 1
  152.359314 168.0 1
  152.695038 96.0 1
  153.7827 72.0 0
  153.79731800000002 92.0 1
  154.435165 228.0 1
  156.19516000000002 92.0 1
  158.09371900000002 140.0 1
  158.096542 364.0 2
  158.391388 11.92628 0
  159.035736 575.750916 4
  161.10690300000002 4896.0 32
  161.122345 172.0 1
  163.361893 68.0 0
  163.41713000000001 212.0 1
  163.81272900000002 180.0 1
  164.106628 340.0 2
  165.062607 222.0 1
  165.529709 72.0 0
  165.678558 88.0 1
  167.112 192.0 1
  168.074356 232.0 2
  168.789658 136.0 1
  168.880371 52.0 0
  168.900955 164.0 1
  169.042404 712.0 5
  171.30569500000001 152.0 1
  171.70626800000002 152.0 1
  172.042664 604.0 4
  174.052414 164.0 1
  174.426682 168.0 1
  174.888977 176.0 1
  175.086975 1804.0 12
  175.52267500000002 28.13032 0
  175.586609 8.284091 0
  176.05394 180.0 1
  176.274033 144.0 1
  177.45434600000002 44.0 0
  178.044891 212.0 1
  178.46104400000002 56.0 0
  179.036194 5.0 0
  179.19064300000002 6.136837 0
  179.634781 32.0 0
  180.038574 13789.0 89
  180.424911 148.0 1
  180.833099 52.0 0
  180.951004 150613.0 976
  181.072632 76876.0 498
  181.57753 144.0 1
  182.483994 108.0 1
  182.64570600000002 25.726851 0
  183.080521 176.0 1
  184.121033 216.0 1
  186.810898 180.0 1
  187.542023 128.0 1
  188.11677600000002 128.0 1
  190.121002 296.0 2
  190.144745 196.0 1
  190.686798 68.0 0
  191.007004 128414.0 832
  191.117828 17660.0 114
  191.976852 48.0 0
  193.17541500000002 184.0 1
  194.07530200000002 140.0 1
  194.267517 136.0 1
  195.091888 117672.0 763
  195.564636 208.0 1
  196.693985 64.0 0
  197.109039 200.0 1
  198.181961 116.0 1
  199.362793 220.0 1
  200.841354 88.0 1
  201.087014 116.0 1
  202.119583 124.0 1
  202.736306 681.0 4
  203.153107 92.0 1
  204.21489 48.0 0
  204.70957900000002 144.0 1
  205.068634 6857.0 44
  205.07506700000002 108.0 1
  205.092621 150481.0 975
  205.13150000000002 564.0 4
  207.937027 7.086779 0
  209.103622 376.0 2
  209.14106800000002 188.0 1
  210.714447 172.0 1
  210.740158 136.0 1
  210.991714 100.0 1
  211.038666 40.03289 0
  211.94017 13.5 0
  213.063339 168.0 1
  214.43013000000002 52.0 0
  215.080536 288.0 2
  218.590326 84.0 1
  218.908478 56.0 0
  220.783615 56.0 0
  221.48628300000001 148.0 1
  222.286346 168.0 1
  222.67820700000001 136.0 1
  223.075616 160.0 1
  227.173492 156.0 1
  227.569183 32.0 0
  229.044815 188.0 1
  229.200531 104.0 1
  230.650055 120.0 1
  232.11471600000002 133.068893 1
  237.101517 276.0 2
  237.93306 6.643282 0
  238.252197 10456.0 68
  242.95961 128.0 1
  243.02757300000002 144.0 1
  243.031677 22.839741 0
  244.480286 260.0 2
  245.000305 156.0 1
  245.97056600000002 208.0 1
  246.604919 212.0 1
  247.356201 17.093889 0
  247.848846 136.0 1
  248.51149 164.0 1
  249.051895 120.0 1
  251.41369600000002 164.0 1
  252.09314 19745.0 128
  257.930298 172.0 1
  267.148895 124.0 1
  268.120972 176.0 1
  271.141846 229.858795 1
  276.811401 208.0 1
  277.003625 80.0 1
  277.08041399999996 136.0 1
  277.727203 168.0 1
  279.151391 745.0 5
  280.101318 156.0 1
  280.942566 32.0 0
  283.09347499999996 112.0 1
  283.28912399999996 36.0 0
  284.469513 140.0 1
  285.093079 688.0 4
  288.047729 296.0 2
  290.64502 19.38026 0
  291.100372 160.0 1
  295.054626 1.322461 0
  295.103912 90.746513 1
  295.91009499999996 128.0 1
  296.133759 356.0 2
  296.17337 136.0 1
  297.100891 13.5 0
  297.13631599999997 172.0 1
  299.44717399999996 64.0 0
  299.928589 96.0 1
  300.93447899999995 144.0 1
  303.35934399999996 212.0 1
  304.3927 112.0 1
  305.095062 156.0 1
  307.20797699999997 148.0 1
  309.088348 584.0 4
  309.205444 76.0 0
  314.149048 33.60759 0
  315.59700899999996 92.0 1
  321.41342199999997 61.090809 0
  324.544891 32.0 0
  327.171021 154128.0 999
  330.619171 76.0 0
  334.974335 128.0 1
  341.43670699999996 184.0 1
  341.491516 136.0 1
  344.39550099999997 140.0 1
  351.10153199999996 308.0 2
//
