ACCESSION: CCMSLIB00000078185
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.606689 196.0 0
  60.79229 228.0 0
  60.796772000000004 148.0 0
  60.857613 124.0 0
  60.994839 164.0 0
  61.021717 184.0 0
  61.083538000000004 108.0 0
  61.317921 156.0 0
  61.34716 40.0 0
  61.415699000000004 180.0 0
  61.705887000000004 180.0 0
  61.826756 192.0 0
  61.829292 176.0 0
  61.965229 92.0 0
  62.046604 248.0 0
  62.10461 148.0 0
  62.193184 148.0 0
  62.316410000000005 148.0 0
  62.418457000000004 88.0 0
  62.524303 144.0 0
  62.540531 144.0 0
  62.602154 156.0 0
  62.614937000000005 84.0 0
  62.708546 52.0 0
  62.806866 132.0 0
  62.831245 112.0 0
  63.31678 144.0 0
  63.71978 116.0 0
  63.922474 156.0 0
  63.942055 172.0 0
  64.043121 172.0 0
  64.053871 140.0 0
  64.17218 172.0 0
  64.32222 128.0 0
  64.382347 160.0 0
  64.716435 196.0 0
  64.735657 112.0 0
  64.900795 192.0 0
  64.970016 72.0 0
  64.992142 180.0 0
  65.05852499999999 160.0 0
  65.23569499999999 208.0 0
  65.74852 144.0 0
  65.96252399999999 48.0 0
  66.01374799999999 52.0 0
  66.01759299999999 144.0 0
  66.10777999999999 156.0 0
  66.417442 232.0 0
  66.48323099999999 172.0 0
  66.685158 136.0 0
  66.995972 212.0 0
  67.04772899999999 164.0 0
  67.073174 156.0 0
  67.104614 156.0 0
  67.320808 168.0 0
  67.36376999999999 180.0 0
  67.73082699999999 56.0 0
  67.789413 192.0 0
  68.18038899999999 108.0 0
  68.344093 120.0 0
  68.36676 140.0 0
  68.401237 184.0 0
  68.51902 180.0 0
  68.538506 92.0 0
  68.72109999999999 180.0 0
  68.79161099999999 136.0 0
  68.846893 80.0 0
  68.871597 112.0 0
  68.96584299999999 184.0 0
  68.993439 192.0 0
  69.080338 196.0 0
  69.17562099999999 188.0 0
  69.27018699999999 64.0 0
  69.333092 172.0 0
  69.360237 128.0 0
  69.463867 140.0 0
  69.52085899999999 212.0 0
  69.556618 116.0 0
  69.705461 188.0 0
  69.735703 136.0 0
  69.77192699999999 168.0 0
  69.79461699999999 112.0 0
  69.925827 144.0 0
  70.055763 256.0 0
  70.24408 240.0 0
  70.58425199999999 236.0 0
  70.600929 176.0 0
  70.701326 180.0 0
  70.85479 140.0 0
  70.857925 124.0 0
  71.033295 216.0 0
  71.113869 92.0 0
  71.29871399999999 156.0 0
  71.516655 188.0 0
  71.69983699999999 196.0 0
  71.711586 128.0 0
  71.733452 180.0 0
  71.90656999999999 228.0 0
  71.920288 172.0 0
  71.94436599999999 192.0 0
  71.95646699999999 136.0 0
  72.04467799999999 455.224609 0
  72.125053 172.0 0
  72.167244 200.0 0
  72.194412 148.0 0
  72.362381 48.0 0
  72.583176 152.0 0
  72.62207 192.0 0
  72.653076 180.0 0
  72.884743 156.0 0
  73.22641 116.0 0
  73.30979199999999 140.0 0
  73.39040399999999 256.0 0
  73.55934099999999 160.0 0
  73.69112399999999 164.0 0
  73.75948299999999 148.0 0
  74.00367 168.0 0
  74.016075 196.0 0
  74.04390699999999 64.0 0
  74.13546 176.0 0
  74.212852 144.0 0
  74.217804 168.0 0
  74.77649699999999 112.0 0
  74.83552599999999 192.0 0
  75.21582 200.0 0
  75.27301 132.0 0
  75.293083 200.0 0
  75.328125 144.0 0
  75.347809 172.0 0
  75.678001 316.0 0
  75.971161 184.0 0
  76.100128 84.0 0
  76.25943 220.0 0
  76.322418 128.0 0
  76.566986 284.0 0
  76.60453799999999 164.0 0
  76.71850599999999 96.0 0
  76.898697 172.0 0
  76.95498699999999 260.0 0
  77.01638799999999 228.0 0
  77.02108799999999 156.0 0
  77.02508499999999 140.0 0
  77.10093699999999 172.0 0
  77.22715799999999 148.0 0
  77.356506 180.0 0
  77.57524099999999 144.0 0
  77.586334 144.0 0
  77.59165999999999 140.0 0
  77.610558 208.0 0
  77.68620299999999 172.0 0
  77.70865599999999 72.0 0
  77.828392 124.0 0
  77.904922 124.0 0
  77.916862 84.0 0
  78.030937 188.0 0
  78.040962 240.0 0
  78.053345 208.0 0
  78.287735 60.0 0
  78.399864 132.0 0
  78.41854099999999 152.0 0
  78.536926 188.0 0
  78.64042699999999 236.0 0
  78.85548399999999 168.0 0
  78.87026999999999 136.0 0
  78.95449099999999 172.0 0
  79.193024 64.0 0
  79.23792999999999 236.0 0
  79.33931 164.0 0
  79.457077 172.0 0
  79.485146 164.0 0
  79.65132899999999 100.0 0
  79.65583799999999 92.0 0
  79.72138199999999 192.0 0
  79.91354399999999 192.0 0
  80.41416199999999 196.0 0
  80.56431599999999 40.0 0
  80.831215 236.0 0
  80.910522 80.0 0
  81.13791699999999 172.0 0
  81.25548599999999 168.0 0
  81.366264 152.0 0
  81.667564 200.0 0
  81.677032 176.0 0
  81.701927 292.0 0
  81.729744 196.0 0
  81.757133 140.0 0
  81.763672 140.0 0
  81.803101 180.0 0
  81.950745 184.0 0
  82.02063 272.0 0
  82.198151 116.0 0
  82.71816299999999 152.0 0
  82.765762 152.0 0
  83.16322299999999 152.0 0
  83.437851 144.0 0
  83.55676299999999 144.0 0
  83.602249 140.0 0
  83.66742699999999 160.0 0
  83.93654599999999 164.0 0
  83.966805 348.0 0
  84.05847899999999 84.0 0
  84.084648 384.0 0
  84.57189199999999 376.0 0
  84.71253999999999 192.0 0
  84.777283 136.0 0
  85.171669 108.0 0
  85.50220499999999 176.0 0
  85.520157 10.8 0
  85.67895499999999 136.0 0
  85.69216899999999 124.0 0
  85.70468899999999 156.0 0
  85.71710999999999 92.0 0
  85.844223 116.0 0
  85.954262 132.0 0
  86.039001 140.0 0
  86.26973699999999 272.0 0
  86.30908199999999 184.0 0
  86.37941 236.0 0
  86.546425 224.0 0
  86.61110699999999 172.0 0
  86.697937 172.0 0
  86.919603 180.0 0
  87.063721 180.0 0
  87.07689699999999 94.610001 0
  87.11921799999999 160.0 0
  87.18083999999999 164.0 0
  87.24660499999999 164.0 0
  87.321732 136.0 0
  87.55120099999999 196.0 0
  87.58157299999999 204.0 0
  87.614616 184.0 0
  87.706673 164.0 0
  87.82749199999999 172.0 0
  88.02661099999999 220.0 0
  88.106659 112.0 0
  88.181091 156.0 0
  88.60144 168.0 0
  88.673965 156.0 0
  88.7118 36.0 0
  88.74054 232.0 0
  89.13252999999999 160.0 0
  89.258842 128.0 0
  89.286621 164.0 0
  89.29839299999999 116.0 0
  89.41013299999999 248.0 0
  89.55866999999999 224.0 0
  89.608398 220.0 0
  89.680847 168.0 0
  89.789009 140.0 0
  89.893974 192.0 0
  90.010071 144.0 0
  90.073456 140.0 0
  90.24975599999999 176.0 0
  90.283577 148.0 0
  90.40889 144.0 0
  90.41116299999999 152.0 0
  90.513977 188.0 0
  90.76523599999999 120.0 0
  90.865898 164.0 0
  90.932831 204.0 0
  90.943451 180.0 0
  91.05399299999999 188.0 0
  91.059235 216.0 0
  91.118607 184.0 0
  91.517876 108.0 0
  91.566002 140.0 0
  91.72318299999999 60.0 0
  91.76917999999999 172.0 0
  91.77168999999999 116.0 0
  91.883675 120.0 0
  92.065117 5084.0 1
  92.247429 160.0 0
  92.31130999999999 200.0 0
  92.34690099999999 152.0 0
  92.36696599999999 184.0 0
  92.44931 84.0 0
  92.45391099999999 208.0 0
  92.50295999999999 152.0 0
  92.549644 164.0 0
  92.58201 224.0 0
  92.85632299999999 180.0 0
  92.94393199999999 164.0 0
  93.04016899999999 124.0 0
  93.075897 132.0 0
  93.19927999999999 264.0 0
  93.248314 84.0 0
  93.34520699999999 104.0 0
  93.401573 124.0 0
  93.472466 140.0 0
  93.506577 84.0 0
  93.55495499999999 192.0 0
  93.963006 128.0 0
  94.04466199999999 148.0 0
  94.06251499999999 188.0 0
  94.074928 144.0 0
  94.094658 168.0 0
  94.165482 72.0 0
  94.169792 88.0 0
  94.328606 220.0 0
  94.47206899999999 184.0 0
  94.620148 168.0 0
  94.695038 120.0 0
  94.98361999999999 84.0 0
  95.056923 180.0 0
  95.08687599999999 164.0 0
  95.115265 48.0 0
  95.25405099999999 128.0 0
  95.38218699999999 64.0 0
  95.384537 116.0 0
  95.484291 108.0 0
  95.501358 116.0 0
  95.5242 84.0 0
  95.57373 176.0 0
  95.71611 180.0 0
  95.871445 68.0 0
  95.95859499999999 156.0 0
  95.96573599999999 128.0 0
  96.061218 412.0 0
  96.07449299999999 172.0 0
  96.102661 156.0 0
  96.106506 140.0 0
  96.111336 148.0 0
  96.144554 204.0 0
  96.213905 192.0 0
  96.287567 196.0 0
  96.30534399999999 204.0 0
  96.31311799999999 180.0 0
  96.32455399999999 188.0 0
  96.357941 216.0 0
  96.39343299999999 80.0 0
  96.44399999999999 132.0 0
  96.47934699999999 184.0 0
  96.497879 132.0 0
  96.526276 160.0 0
  96.610435 200.0 0
  96.666473 156.0 0
  96.780113 124.0 0
  96.924393 168.0 0
  96.969093 204.0 0
  97.055061 248.0 0
  97.06987799999999 240.0 0
  97.26156599999999 100.0 0
  97.267609 184.0 0
  97.27540599999999 64.0 0
  97.34949499999999 160.0 0
  97.38902999999999 160.0 0
  97.461739 160.0 0
  97.50412 60.0 0
  97.53691099999999 168.0 0
  97.54564699999999 192.0 0
  97.664352 172.0 0
  97.729767 184.0 0
  97.887924 152.0 0
  98.00917799999999 160.0 0
  98.039276 204.0 0
  98.095078 4268.0 1
  98.118439 164.0 0
  98.20311699999999 164.0 0
  98.23855599999999 100.0 0
  98.27909899999999 148.0 0
  98.349617 192.0 0
  98.36329699999999 136.0 0
  98.37677799999999 152.0 0
  98.407806 156.0 0
  98.53273 200.0 0
  98.55646499999999 196.0 0
  98.58131399999999 128.0 0
  98.612579 176.0 0
  98.651039 148.0 0
  98.69635 224.0 0
  98.702866 176.0 0
  98.74256899999999 208.0 0
  98.804352 144.0 0
  98.882004 140.0 0
  98.89016 240.0 0
  99.004509 188.0 0
  99.17083 176.0 0
  99.17319499999999 224.0 0
  99.18848399999999 132.0 0
  99.19157399999999 144.0 0
  99.277283 184.0 0
  99.398766 88.0 0
  99.415703 140.0 0
  99.461739 164.0 0
  99.53176099999999 108.0 0
  99.674797 128.0 0
  99.712837 216.0 0
  99.744148 168.0 0
  99.75548599999999 168.0 0
  99.784019 172.0 0
  99.84378099999999 168.0 0
  99.961609 68.0 0
  100.01207699999999 124.0 0
  100.04871399999999 148.0 0
  100.074738 3056.0 0
  100.085732 148.0 0
  100.101357 160.0 0
  100.14653799999999 120.0 0
  100.15407599999999 25.73345 0
  100.208 80.0 0
  100.29097 136.0 0
  100.335838 224.0 0
  100.34247599999999 196.0 0
  100.393639 152.0 0
  100.461288 80.0 0
  100.481186 152.0 0
  100.60973399999999 84.0 0
  100.683487 180.0 0
  100.688194 160.0 0
  100.955162 176.0 0
  101.00492899999999 164.0 0
  101.044609 156.0 0
  101.06208 60.0 0
  101.116272 220.0 0
  101.150787 132.0 0
  101.167259 124.0 0
  101.204865 196.0 0
  101.30680799999999 216.0 0
  101.323563 164.0 0
  101.36721 164.0 0
  101.45358999999999 7.291667 0
  101.55927299999999 116.0 0
  101.59970899999999 72.0 0
  101.73185 156.0 0
  101.751228 96.0 0
  101.911743 156.0 0
  101.92172199999999 176.0 0
  101.956543 148.0 0
  101.966133 160.0 0
  102.036148 172.0 0
  102.087547 160.0 0
  102.139 4886.0 1
  102.144432 116.0 0
  102.15270199999999 76.0 0
  102.204094 176.0 0
  102.325874 192.0 0
  102.425156 216.0 0
  102.490364 120.0 0
  102.503059 76.0 0
  102.57938399999999 116.0 0
  102.95786299999999 96.0 0
  102.98797599999999 160.0 0
  103.00009899999999 244.0 0
  103.053917 180.0 0
  103.056412 552.0 0
  103.06146199999999 200.0 0
  103.12322999999999 252.0 0
  103.154327 164.0 0
  103.165031 116.0 0
  103.269363 164.0 0
  103.331863 64.0 0
  103.343834 196.0 0
  103.416069 14.95833 0
  103.42920699999999 220.0 0
  103.44365699999999 144.0 0
  103.490028 44.0 0
  103.63942 176.0 0
  103.68944499999999 216.0 0
  103.744041 44.0 0
  103.76123799999999 108.0 0
  103.87926499999999 208.0 0
  103.949112 124.0 0
  103.95433 112.0 0
  104.046989 244.0 0
  104.070183 185.420105 0
  104.10405 100.0 0
  104.116379 148.0 0
  104.14317299999999 36.0 0
  104.24845099999999 28.0 0
  104.46556899999999 124.0 0
  104.551193 152.0 0
  104.574097 152.0 0
  104.58657799999999 68.0 0
  104.635994 32.0 0
  104.683128 120.0 0
  104.69014 180.0 0
  104.73001099999999 120.0 0
  104.961922 184.0 0
  105.031227 212.0 0
  105.03324099999999 1692.0 0
  105.038445 144.0 0
  105.05393199999999 164.0 0
  105.05784 172.0 0
  105.067757 2776.0 0
  105.06983899999999 2868.0 0
  105.073578 184.0 0
  105.125458 144.0 0
  105.18274699999999 168.0 0
  105.207489 168.0 0
  105.23737299999999 180.0 0
  105.250092 160.0 0
  105.25273899999999 152.0 0
  105.267761 148.0 0
  105.290909 13.13626 0
  105.319786 148.0 0
  105.368568 284.0 0
  105.498421 140.0 0
  105.557716 108.0 0
  105.56510899999999 120.0 0
  105.609871 68.0 0
  105.74822999999999 24.85692 0
  105.86981999999999 68.0 0
  105.882545 180.0 0
  105.904152 164.0 0
  105.983154 188.0 0
  106.02725199999999 140.0 0
  106.036552 196.0 0
  106.063904 146.323807 0
  106.176811 40.0 0
  106.18190799999999 48.0 0
  106.20665699999999 164.0 0
  106.312202 148.0 0
  106.336739 212.0 0
  106.497498 68.0 0
  106.511726 164.0 0
  106.552483 116.0 0
  106.64126599999999 184.0 0
  106.77655 100.0 0
  106.878372 92.0 0
  106.998543 160.0 0
  107.013802 184.0 0
  107.034126 43.17366 0
  107.05414599999999 188.0 0
  107.07163999999999 480.0 0
  107.08493899999999 308.0 0
  107.097321 100.0 0
  107.108627 120.0 0
  107.119835 148.0 0
  107.167801 136.0 0
  107.17996199999999 48.0 0
  107.294884 12.51852 0
  107.350349 224.0 0
  107.376984 120.0 0
  107.498161 236.0 0
  107.590431 29.87314 0
  107.68383 160.0 0
  107.843666 156.0 0
  107.909477 120.0 0
  108.02963299999999 224.0 0
  108.038429 156.0 0
  108.046211 176.0 0
  108.057335 168.0 0
  108.081993 1093.906982 0
  108.242126 19.68371 0
  108.28214299999999 140.0 0
  108.358238 12.00179 0
  108.436882 148.0 0
  108.46973399999999 200.0 0
  108.515076 164.0 0
  108.51754 116.0 0
  108.69693799999999 92.0 0
  108.734039 140.0 0
  108.79583 52.0 0
  108.849198 116.0 0
  108.921883 212.0 0
  108.946182 104.0 0
  108.959122 196.0 0
  109.016702 164.0 0
  109.02514599999999 140.0 0
  109.042198 212.0 0
  109.05309299999999 188.0 0
  109.07444799999999 152.0 0
  109.076584 10476.0 2
  109.08773799999999 596.0 0
  109.101952 3352.0 1
  109.104576 30.17452 0
  109.11406699999999 164.0 0
  109.140823 56.0 0
  109.18622599999999 148.0 0
  109.32367699999999 156.0 0
  109.38207999999999 68.0 0
  109.440063 4.733333 0
  109.518501 200.0 0
  109.57749199999999 168.0 0
  109.61973599999999 152.0 0
  109.640327 140.0 0
  109.71485899999999 160.0 0
  109.760948 164.0 0
  109.80178799999999 156.0 0
  109.91040799999999 232.0 0
  110.004387 21.336109 0
  110.01859999999999 112.0 0
  110.033546 328.0 0
  110.05934099999999 988.0 0
  110.096741 788.0 0
  110.10022699999999 188.0 0
  110.205147 124.0 0
  110.27017199999999 144.0 0
  110.46263099999999 152.0 0
  110.64748399999999 128.0 0
  110.688728 5.400833 0
  110.73258999999999 176.0 0
  110.777885 112.0 0
  110.78332499999999 72.0 0
  110.811623 160.0 0
  110.869232 144.0 0
  110.913551 160.0 0
  110.92534599999999 160.0 0
  111.016891 36.0 0
  111.042328 3228.194092 0
  111.180336 164.0 0
  111.195335 196.0 0
  111.246338 184.0 0
  111.46874199999999 30.587259 0
  111.4786 23.28125 0
  111.787605 88.0 0
  111.85906999999999 6.168982 0
  111.953926 180.0 0
  112.044815 148.0 0
  112.113525 164.0 0
  112.133118 80.0 0
  112.200058 60.0 0
  112.22290799999999 124.0 0
  112.25664499999999 248.0 0
  112.43135099999999 232.0 0
  112.51920299999999 168.0 0
  112.53299 172.0 0
  112.704315 124.0 0
  112.718941 192.0 0
  112.857124 112.0 0
  112.861443 108.0 0
  112.867561 140.0 0
  112.98567999999999 180.0 0
  112.993568 224.0 0
  113.03429399999999 112.0 0
  113.04506699999999 252.0 0
  113.057335 33.905022 0
  113.097343 352.0 0
  113.12168199999999 233.0 0
  113.183701 13.7451 0
  113.480812 60.0 0
  113.514923 196.0 0
  113.54047399999999 10.33333 0
  113.58359499999999 156.0 0
  113.676102 176.0 0
  113.78821599999999 204.0 0
  113.850876 39.51524 0
  113.88881699999999 228.0 0
  113.92219499999999 196.0 0
  113.93352499999999 13.38007 0
  114.02201099999999 152.0 0
  114.04676099999999 192.0 0
  114.072823 184.0 0
  114.08811999999999 216.0 0
  114.20783999999999 192.0 0
  114.274521 96.0 0
  114.35033399999999 148.0 0
  114.408165 368.0 0
  114.418633 84.0 0
  114.501877 48.0 0
  114.57933 172.0 0
  114.623024 152.0 0
  114.703316 120.0 0
  114.710228 216.0 0
  114.739899 128.0 0
  114.81069199999999 152.0 0
  114.90491499999999 188.0 0
  114.907776 172.0 0
  114.912331 196.0 0
  115.007835 34.666672 0
  115.021149 184.0 0
  115.03259299999999 124288.0 19
  115.055031 160.0 0
  115.071671 128.0 0
  115.08627299999999 144.0 0
  115.13372 148.0 0
  115.14705699999999 160.0 0
  115.207977 196.0 0
  115.21269199999999 172.0 0
  115.216949 176.0 0
  115.247704 184.0 0
  115.377731 180.0 0
  115.44000199999999 39.031891 0
  115.478302 184.0 0
  115.48550399999999 180.0 0
  115.54158 40.0 0
  115.599358 64.0 0
  115.622658 116.0 0
  115.63044 68.0 0
  115.733543 132.0 0
  115.751076 188.0 0
  115.909531 176.0 0
  116.01036099999999 176.0 0
  116.014969 140.0 0
  116.06335399999999 456.0 0
  116.146828 116.0 0
  116.15287 168.0 0
  116.173119 224.0 0
  116.356247 60.0 0
  116.392921 184.0 0
  116.42845899999999 184.0 0
  116.55910499999999 96.0 0
  116.60247799999999 292.0 0
  116.649536 40.0 0
  116.71578199999999 116.0 0
  116.77809099999999 240.0 0
  116.78875699999999 140.0 0
  116.81701699999999 160.0 0
  116.843025 164.0 0
  116.911896 232.0 0
  117.03379799999999 1212.0 0
  117.03942099999999 3171.0 0
  117.055573 476.0 0
  117.057648 74.81395 0
  117.070557 1676.0 0
  117.07508899999999 156.0 0
  117.178131 36.0 0
  117.23224599999999 144.0 0
  117.333694 148.0 0
  117.382599 84.0 0
  117.460709 224.0 0
  117.495537 5.644444 0
  117.75376899999999 120.0 0
  117.804642 140.0 0
  117.97569999999999 72.0 0
  117.981155 224.0 0
  118.04399099999999 204.0 0
  118.049522 184.0 0
  118.073853 520.0 0
  118.082985 128.0 0
  118.12185699999999 88.0 0
  118.181473 112.0 0
  118.191948 212.0 0
  118.194649 204.0 0
  118.23752599999999 168.0 0
  118.33541899999999 96.0 0
  118.352623 152.0 0
  118.39478299999999 176.0 0
  118.40235899999999 236.0 0
  118.450676 176.0 0
  118.52117199999999 120.0 0
  118.52540599999999 148.0 0
  118.57120499999999 112.0 0
  118.588135 184.0 0
  118.68674499999999 124.0 0
  118.74986299999999 140.0 0
  118.753998 144.0 0
  118.841301 104.0 0
  118.96515699999999 248.0 0
  119.045502 5063.0 1
  119.048256 80.681099 0
  119.058571 128.0 0
  119.06502499999999 172.0 0
  119.071907 288.0 0
  119.08009299999999 176.0 0
  119.082146 204.0 0
  119.085999 72.0 0
  119.380714 124.0 0
  119.526505 228.0 0
  119.539261 144.0 0
  119.578857 152.0 0
  119.70432299999999 4.394608 0
  119.746246 240.0 0
  119.94300799999999 200.0 0
  120.043663 336.0 0
  120.08210799999999 186.910507 0
  120.088371 200.0 0
  120.093071 1932.0 0
  120.17564399999999 188.0 0
  120.36891899999999 132.0 0
  120.47363999999999 212.0 0
  120.504967 228.0 0
  120.54418899999999 52.0 0
  120.57974999999999 176.0 0
  120.594186 172.0 0
  120.61567699999999 88.0 0
  120.628357 144.0 0
  120.67684899999999 144.0 0
  120.721947 176.0 0
  120.73847199999999 128.0 0
  120.82502699999999 204.0 0
  120.82797199999999 76.0 0
  120.873497 164.0 0
  120.908203 100.0 0
  120.93712599999999 16.013889 0
  120.978134 188.0 0
  120.99286699999999 172.0 0
  121.00939899999999 196.0 0
  121.04579899999999 208.0 0
  121.059158 172.0 0
  121.062294 80.598473 0
  121.064377 164.0 0
  121.08272699999999 180.0 0
  121.103836 56.0 0
  121.133415 92.0 0
  121.139214 128.0 0
  121.17076899999999 140.0 0
  121.20374299999999 64.0 0
  121.208412 86.130363 0
  121.22263299999999 40.60815 0
  121.228409 68.0 0
  121.39208199999999 148.0 0
  121.640953 144.0 0
  121.760521 184.0 0
  121.814827 176.0 0
  121.87159 52.0 0
  121.899574 144.0 0
  121.920227 124.0 0
  121.96981 248.0 0
  122.00980399999999 84.0 0
  122.028038 140.0 0
  122.032547 624.0 0
  122.035446 196.0 0
  122.067909 136.0 0
  122.070061 504.0 0
  122.094742 240.0 0
  122.097146 176.0 0
  122.102898 136.0 0
  122.21773499999999 184.0 0
  122.281258 152.0 0
  122.45936599999999 104.0 0
  122.471352 184.0 0
  122.48565699999999 148.0 0
  122.593712 148.0 0
  122.630585 10.11204 0
  122.74845099999999 100.0 0
  122.75189999999999 36.0 0
  122.89211999999999 248.0 0
  122.89587399999999 224.0 0
  122.908745 148.0 0
  122.91888399999999 100.0 0
  123.026924 216.0 0
  123.079498 384.0 0
  123.30747199999999 148.0 0
  123.42373699999999 124.0 0
  123.477295 176.0 0
  123.489296 208.0 0
  123.49443799999999 132.0 0
  123.54989599999999 56.0 0
  123.58859299999999 140.0 0
  123.78794099999999 184.0 0
  123.86177099999999 92.0 0
  123.949348 36.0 0
  123.976761 84.0 0
  124.040939 160.0 0
  124.07603499999999 516.0 0
  124.12580899999999 176.0 0
  124.201454 284.0 0
  124.210899 180.0 0
  124.230347 60.0 0
  124.24512499999999 156.0 0
  124.37104 316.0 0
  124.408234 176.0 0
  124.489182 156.0 0
  124.552132 164.0 0
  124.606308 124.0 0
  124.66442099999999 120.0 0
  124.71350899999999 184.0 0
  124.78538499999999 196.0 0
  124.818237 152.0 0
  124.96723899999999 1662.0 0
  125.02057599999999 12.211632 0
  125.05117 188.0 0
  125.05779299999999 196.0 0
  125.075119 152.0 0
  125.088707 20.753969 0
  125.239235 6.510965 0
  125.307785 236.0 0
  125.38091999999999 172.0 0
  125.40834799999999 1.633333 0
  125.47992699999999 156.0 0
  125.604591 156.0 0
  125.632172 92.0 0
  125.70912899999999 112.0 0
  125.818108 160.0 0
  125.9217 208.0 0
  125.95635999999999 164.0 0
  125.979637 112.0 0
  126.024239 152.0 0
  126.035782 152.0 0
  126.06631499999999 16398.0 3
  126.08196299999999 60.0 0
  126.08565499999999 164.0 0
  126.11344899999999 212.0 0
  126.255348 6.446429 0
  126.289169 180.0 0
  126.51502199999999 156.0 0
  126.57785 136.0 0
  126.651924 184.0 0
